,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
304,743.0,13414.099271140773,7211.385181378233,0.0,9731.994404352707,11078.867135226415,14665.982812003931,41978.468969222784,4.478322110393853,1.886428598518683,2258594,Apical,40304,0.3964927793769368,0.9245655994091184,10653.732116023944,132.74411474713295,True
305,743.0,8047.144451369761,8314.86181143024,0.0,1756.2507355204275,3544.714516008306,12520.421765864645,36711.54735229775,5.056312335482879,2.1470769605373663,1925581,Somatic,40608,0.4185488684715936,1.0713799099362995,1304.0659492525674,144.0416606402467,True
306,743.0,14847.29529187543,7460.407020403104,0.0,10864.308631786549,12121.854148602844,18021.62160682487,40282.33117633586,3.072351893760721,1.4966254698605803,2297277,Basal,40808,0.4563091750284359,1.3747228943974328,11217.092359430762,140.52757736472938,False
307,743.0,8188.655553346264,8330.507078311004,0.0,1920.6977244587615,4265.870602819547,12752.840677896518,37305.74096570125,5.094625044291913,2.1515364795546104,1929637,Somatic,40948,0.7673354590568062,6.4925992395730425,1295.0459451309057,324.6043745854328,False
308,743.0,7888.648927718549,8337.61756886902,0.0,1615.0144751195444,3256.862907768763,12600.573184558605,38062.831857338206,5.214968762806976,2.187804185438945,1924436,Somatic,40968,0.560751551227752,2.531337821205552,1178.3191418287322,153.1012736720371,True
309,743.0,9886.282782454211,7434.765266714988,0.0,4998.723875339438,6456.56905794401,13535.960197793022,38763.17210961972,5.139508802309008,2.132026225994923,1911436,Apical,103236,1.35461670724975,5.619725827474898,5524.074673644447,481.8672016230198,True
310,743.0,12148.999063955269,7609.822582221434,0.0,8038.176058553417,9206.434760535698,13723.951713064524,41550.66006695922,5.023329152900153,2.0501049242719556,2394942,Basal,41248,0.7496159831806133,5.96539086961327,8310.392590004398,364.04395339024654,False
311,743.0,8390.588242395937,8230.859141135401,0.0,2461.025077804273,4133.642461558571,12963.872769207672,36165.18237199973,4.891682935730932,2.104521630143487,2046025,Somatic,41340,0.5052282094517158,1.818234995711447,1902.311488689484,109.36178491593851,False
312,743.0,8089.117170965179,8364.694619623837,0.0,1785.093907158153,4016.379464144293,12690.332741450304,37239.285130088094,5.091174600227275,2.152773751728605,1929706,Somatic,41504,0.8511333409087105,8.62464212887828,1085.4694836797578,301.47139167755205,False
313,743.0,8035.153823023099,8240.829744224524,0.0,1991.3395165202005,3549.7049173135506,12655.228044620675,37748.02570996263,5.198726055121382,2.1816729991590447,1920196,Somatic,42204,0.5843683548997943,2.699485649444409,1669.6574498980322,185.16209115258988,True
314,743.0,9018.666646426786,7829.407818331536,0.0,3572.420386368557,5006.920810238565,12049.716411190988,36874.06465254407,5.3254286838452565,2.184748878115175,2038466,Somatic,42688,0.7576981595686132,5.751819700921896,3602.1717060684377,383.4227431960707,True
315,743.0,8140.241626999311,8347.909951376856,0.0,1898.72755109005,4103.674572867591,12755.361983817762,37118.80391391942,5.064025024919735,2.1458917099577266,1929872,Somatic,42884,0.8204982298351445,7.23719964705283,1205.1808992844187,285.2244730032821,False
316,743.0,7860.782435025666,8423.459818934207,0.0,1250.3531310507358,3686.681027699576,12721.00921528551,38362.58574444637,5.194363676751564,2.1811881122195005,1808886,Somatic,116660,1.1976995271616355,3.0417805098881394,492.6215586025443,309.58843647655834,False
317,743.0,8316.715334892075,8239.520908967468,0.0,2366.9527560815204,4046.844202585516,12778.989246086092,36132.91004057105,4.941358136525942,2.115729480543954,1925783,Somatic,596316,5.635179807290949,12.125470307260109,1816.34165288362,1320.7649298796512,False
318,743.0,7847.788934682396,8436.24841048819,0.0,1270.5388237127595,3652.756356506686,12657.839147229302,38162.98218169015,5.185713734076414,2.1788573558586535,1924276,Somatic,43224,0.467451184741721,1.3173072078430796,313.13894679518864,162.03703280423275,False
319,743.0,7988.600762202877,8273.21730095651,0.0,1908.4708390108722,3409.4099196195225,12582.550450961062,37751.17243212454,5.208091256905266,2.184377325349942,1920233,Somatic,43624,0.6148125088796992,2.9424242990208103,1528.6350120287052,170.5637710652529,True
320,743.0,19710.591332750013,7008.976482142142,0.0,17210.170374147303,18774.48473327564,21587.29579716559,43997.5841268586,1.3325199004876822,0.8869143323342061,2009021,Basal,43876,0.6305460378549113,3.137794737588572,18362.44221229845,238.37994882120435,True
321,743.0,7971.473260662137,8404.449836923315,0.0,1478.8805783556395,3933.748975214357,12996.188942364368,38164.76030319069,5.109376165522425,2.1615341418032967,1924264,Somatic,99276,1.311076697326364,5.509649062314977,705.594784561224,486.8634305428988,False
322,743.0,15399.617043876318,6963.2323424679025,0.0,11515.036989712968,12980.984400267957,18145.19373897773,48712.14702720462,4.213307598280444,1.835883869095837,1244182,Basal,220868,2.367969482140156,6.558294104485076,12092.463313981978,653.4737944248415,False
323,743.0,8011.191106960018,8382.954098231625,0.0,1464.8510695183024,3921.454449563325,12901.240853377483,38452.56012283187,5.173083664351527,2.175477814096703,1808745,Somatic,322116,2.2488814700181727,2.641212147054269,913.9808531911376,467.2697293855017,False
324,743.0,7959.488900210781,8394.595026058645,0.0,1418.2916866228766,3881.5589651582,12845.19197947405,38523.4836041602,5.197086918879421,2.1811213178249638,1808741,Somatic,44996,0.6680316475216311,3.547900883350072,811.0191119819557,271.53084539329967,False
325,743.0,20679.042108998103,6807.95338842683,0.0,18279.18402997026,19797.1163556716,22645.7683023727,44020.89604948995,0.8801884290506603,0.731967974607666,1768138,Basal,45036,0.508315232554744,1.5602993755207135,19424.48537284836,176.56726763474597,True
326,743.0,8366.466945749766,8011.970712706324,0.0,2380.085991610312,3948.592154173434,13253.218818474008,39386.03133091731,5.281949257014068,2.202517134504849,1803163,Basal,45280,0.6608395222615006,3.3915902028203035,2405.6119803492834,302.0529754860892,True
327,743.0,10148.786169017614,7339.111932677908,0.0,5392.127641266523,6865.822383371128,13660.927232873042,39568.14218534906,5.185242422011704,2.1383602475179124,1793717,Apical,451564,4.690936340690205,12.197425602026172,5934.196575780078,1317.946888155968,True
328,743.0,8167.881955105028,8242.156066141832,0.0,1862.6572032316271,3921.5182009012783,12800.309631191643,39528.484362545445,5.379073491246796,2.2221670937918736,1807798,Somatic,45832,0.654523653291816,3.21637443551606,1606.3776019354852,163.46559270990332,False
329,743.0,8120.1680349522,8298.69462768736,0.0,1777.3053848931495,3995.774893559446,12763.367917988857,39247.77727464321,5.346845863388472,2.2139030065345753,1808111,Somatic,45872,0.7675679478422384,5.178253709333937,1395.6661491918474,145.43727170158274,False
330,743.0,8990.985150158034,7720.418871663395,0.0,3717.082082703925,5024.728947913509,13216.337069556175,38379.12642309619,5.2253424939501905,2.1731519277449833,1915922,Basal,46052,0.7433187782162822,4.666126450786276,3884.527770527584,316.7459549860108,True
331,743.0,7934.613077320964,8313.10019560371,0.0,1541.9216673264527,3155.069095915333,12781.357157611996,38753.216227817786,5.242998370117682,2.196353257965988,1808568,Somatic,46120,0.7212326533276572,4.249870808295475,1252.251172888251,302.87951399855353,True
332,743.0,22861.021074119228,8529.214043743905,0.0,20341.884426487508,21876.731108646007,25338.14065204403,58906.37606405609,2.444075428098011,1.2669209609122132,583737,Basal,1165604,13.425300843001994,42.91392163218093,21471.824421785863,4822.9577024892105,False
333,743.0,8297.660308021816,8236.118940720104,0.0,2302.2841839349567,4000.560085787989,12683.928523999002,36126.5453787101,4.965182662169081,2.121100695686966,2041777,Somatic,46316,0.5952963708318789,2.3695495622994565,1804.223932886381,210.4756517984919,False
334,743.0,7878.933306051276,8346.832266229694,0.0,1591.569506765813,3245.9852125356333,12614.197421683348,38170.079696013214,5.222873014400262,2.189857437975871,1924342,Somatic,47696,0.841278423045757,6.306429083538524,1149.685609199315,161.7188919081503,True
335,743.0,8054.75689968739,8289.614333658852,0.0,1650.554177061108,3650.622412685267,12701.85705542511,39289.447234594685,5.354707368048125,2.2179950288988186,1808015,Somatic,48452,0.8884739886635558,7.19844878059219,1372.6780394542634,511.2973694436536,True
336,743.0,20482.208664330257,8549.167733685723,0.0,17806.58338671484,19150.1328716017,20619.70465599424,52008.46420535796,2.744075743091848,1.3346452269780968,2966974,Basal,48684,0.5384125849643627,1.586723606779183,18810.140669330467,205.44829033116824,False
337,743.0,8166.013275719162,8338.799916995567,0.0,1937.1277391967355,4171.7824727567,12806.972045197217,37074.33678435799,5.045756787807083,2.1413637964407135,1929860,Somatic,48980,0.9696055109614348,9.155368872721535,1275.324664546248,349.2406047412013,False
338,743.0,7994.6589176392745,8286.568978770678,0.0,1963.714215988341,3394.007071294932,12481.055049395445,37305.75308179692,5.177104463882783,2.176080939653583,1920408,Somatic,760028,7.047006042281047,14.597649432944712,1452.373230268308,871.2611548783751,True
339,743.0,7917.930168216117,8354.28915207616,0.0,1633.8705408282785,3260.211802935509,12401.79472494595,37239.47496944606,5.153763019237919,2.1714922473667437,1925093,Somatic,49712,0.6865408274922236,3.1550396271538044,1083.6147839523046,257.0992026436488,True
340,743.0,17034.144579905118,7402.157497841027,0.0,13655.858338389735,15134.818928550152,18783.062816468166,52354.61110542222,4.102124793502359,1.78420403250974,1121184,Basal,50208,0.9096439614087104,7.194434473522906,14608.098610017663,463.02483734676696,False
341,743.0,7961.1497552149685,8287.247373118227,0.0,1831.7387077619874,3325.38178259279,12691.547181042537,38014.5974593971,5.20364777998347,2.1850887437873125,1919866,Somatic,153440,2.0234587728802715,8.478794000176922,1457.0603968264322,510.4987757086201,True
342,743.0,9209.391003057293,7671.33308937292,0.0,4121.134178269719,5384.449182599832,12929.639717140462,37371.71609653482,5.166738166564286,2.148583902514371,1916904,Apical,50568,0.4975104588638337,1.1603346820158922,4270.194960420426,129.9269025259973,True
343,743.0,8348.262343626193,8232.38796825315,0.0,2439.0092499265347,4055.729897318114,12863.469512974583,36101.80456708501,4.913773258513919,2.1096278445398884,2041744,Somatic,50880,0.730922447193046,3.634526805810175,1866.667619047376,174.5995418092499,False
344,743.0,7937.44649070541,8386.294004061738,0.0,1401.9827648003434,3789.324478056742,12656.795862432806,38764.7004889758,5.2811369305417895,2.199888927245016,1808542,Somatic,51072,0.7747899002975771,4.29649494031132,875.1234198671636,194.3939299463849,False
345,743.0,8212.769218888525,8297.686370832656,0.0,2128.424952809788,4145.400463163963,12819.783804895274,36494.01283772449,4.971702447627521,2.123649561596554,1925717,Axonal,51172,0.7727210703461456,4.245527557244652,1522.64375347617,269.386339668514,False
346,743.0,16252.838133383302,7896.622648643426,0.0,13115.142661722482,14213.643164227811,16030.485175850627,47516.65649011933,4.115781944760364,1.7612820320813605,2509193,Basal,1262668,13.114002270641109,34.08439564603444,13983.814965881093,4116.117223792345,True
347,743.0,7916.0550745572245,8319.851525865615,0.0,1557.815930344891,3217.523426488143,12812.9489151991,38553.74606961041,5.213011499569502,2.189411047456129,1808789,Somatic,51780,0.7521940350034215,3.824668031382752,1248.0564891061622,229.8260211551338,True
348,743.0,21124.97664587513,6792.804097821448,0.0,18759.675685736896,20284.405241465676,23104.587253103007,44208.75687010437,0.7235704149508217,0.6756156398088774,1762829,Basal,117644,1.577361902929243,6.832547503977924,19915.54842327973,444.7347524086689,True
349,743.0,22138.553976008163,8613.894965882058,0.0,19430.362335153823,20928.12796214702,22651.010097560295,53028.48763636391,2.1570251088364696,1.1470650132566016,3087145,Basal,51976,0.5015281391311561,1.1251447288965462,20486.353994793702,140.23195071024293,False
350,743.0,8058.026647948987,8357.729382584046,0.0,1571.5498428563371,4062.5667994508094,12954.03930582664,38721.81055942503,5.206959822995795,2.182665647104843,1813511,Somatic,52216,0.4986351734700311,1.0956446283017305,1098.8339273975846,140.78707327024026,False
351,743.0,8125.274972803947,8332.610892326893,0.0,1674.8988606351131,4080.485877931696,13047.178848049563,38750.9946711049,5.190555267329911,2.1792235802009787,1813314,Somatic,52460,1.0947228202164716,11.486404978232189,1242.5365185780256,543.3304703401053,False
352,743.0,8857.009117322863,8004.503957996286,0.0,2819.4843200615705,4544.3133694761855,13417.853556712893,39597.43910911412,5.255659570627623,2.189860733444449,1812490,Somatic,52496,0.8080446608882732,4.612982974659492,2625.194278524925,284.9578916261138,False
353,743.0,7842.056727872981,8386.91847917854,0.0,1348.5785975081467,3186.017733786176,12452.234157380626,38440.02819978154,5.277318319888794,2.2016551199930547,1808866,Somatic,266616,1.6898804359966844,1.6357755030996957,829.952408274113,310.6702431839908,True
354,743.0,15616.668342072313,6804.694100045208,0.0,11147.784937196075,12629.453392764077,18929.861331803164,38101.16433916423,2.197569178494237,1.2500969765763545,1955300,Axonal,53024,0.8645284675267568,5.537593913800755,11677.297803858562,405.3998026639875,False
355,743.0,20790.972455238116,8422.563510099308,0.0,17952.71567291985,19442.534917031782,21459.97369558225,51312.354350585,2.4439492591416707,1.242114213395351,2977661,Basal,53056,0.7836483343144398,4.119294273253685,18929.409393850616,219.4903186931032,False
356,743.0,17509.742738104593,8117.791348003033,0.0,14390.6338240927,15776.962191752886,17983.471883169084,48105.25144929605,3.488592086578297,1.5715606920759775,2750169,Basal,53108,0.703271248242296,2.971507818225081,15228.38218590537,217.48563170931544,False
357,743.0,11791.904975787316,7644.680753728413,0.0,7409.775187370972,8635.70680373066,14155.678609674673,40221.38725852205,4.840400704346644,2.013682937423562,2282542,Basal,53368,0.8778787751887842,5.723609219726624,7628.588860333213,344.3849590211512,False
358,743.0,9722.420463546621,7468.089825863531,0.0,4771.04761809972,6208.482584335725,13535.718966632117,38974.12686642255,5.185372170815501,2.1480630127456535,1799705,Apical,54044,0.7230200582064421,3.118058431020682,5226.213925969736,299.07858499063417,True
359,743.0,8392.995661915818,8214.165093711157,0.0,2096.1778562771406,4308.5988441719655,13230.547656019275,38976.5141719985,5.196474690334886,2.1791689928522815,1813214,Somatic,54048,0.9635037102814434,7.377837765406977,1780.634718295698,398.9686704491971,False
360,743.0,8009.647042904022,8355.322658453704,0.0,1669.6354377733069,3712.1578630225295,12677.863514025586,36861.52222847017,5.028738763063631,2.1410622581732324,1925444,Somatic,54056,0.6007289739358029,1.7876237171911376,1077.3541664652344,204.2571908158927,True
361,743.0,10467.082931003884,7729.581303121987,0.0,5599.639971114089,6733.992055237369,13514.902302023911,38143.2517229457,4.965400328634884,2.074621054749127,2164770,Basal,54404,0.7648233207229626,3.6420833818749294,5568.594885606242,331.85689686972006,False
362,743.0,8050.65363960813,8255.075933494092,0.0,1686.6832808567492,3523.880247681524,12845.119768152235,39243.06094075741,5.312575259459836,2.2103511521091397,1808002,Somatic,54968,0.8976366270786901,5.767797536599578,1485.4430315565792,392.1900049720798,True
363,743.0,13736.003585556524,7156.91126116115,0.0,10172.53942661624,11602.190999979272,15194.37225098343,41524.6217201313,4.1753680570515,1.7979310443101153,2139071,Basal,54980,0.9118327282919618,6.043162052389783,11135.26039210579,305.1901046888644,True
