,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,774.0,7510.461484468191,6387.614003530202,0.0,2363.12682856155,4741.826251895582,12041.919496108056,31010.825932245018,4.640366230859131,2.048877863817442,3199270,Basal,6444,0.1885451617841836,3.889227043042677,1709.3159450493638,138.84163640637487,False
114,774.0,7460.574208974152,6433.068658450127,0.0,2223.994696117645,5005.208398014105,12236.634878924979,31319.07069183248,4.610755791192421,2.0424269826269126,3194565,Somatic,138612,1.6934138541249666,6.089979747871336,1311.9363551636184,353.1982446162495,True
115,774.0,7456.114564350821,6467.826558581759,0.0,2213.9376998167195,4514.093744709391,12127.912545041036,30411.885439742146,4.471977658132037,2.0136579337176532,3198741,Basal,6600,0.17987856009742,3.2194265329102576,1574.03938959608,137.31715115017496,False
116,774.0,7370.93130805659,6632.610529453645,0.0,1899.4494173228456,4274.045033855703,12786.039044194507,29861.699231624447,4.042933540320419,1.9282549432721108,3082615,Somatic,47984,0.857668670176528,6.602279775947369,957.6664346211576,360.227705764007,True
117,774.0,13470.67115416038,6032.456248563006,0.0,10183.803412227135,11839.236654302833,15781.419777133418,36676.63834104756,3.114801375838999,1.5020992382534886,3221736,Somatic,47228,0.7908309379673764,5.342936668689246,11352.941116732703,383.9908853084927,False
118,774.0,12521.024838934853,5944.123046119689,0.0,9456.031617773944,11070.969116551445,13541.09562682172,38397.64159424378,4.261025331888014,1.8262059038095004,3530591,Basal,382136,4.807069198919921,18.32877322611268,10495.16345751699,1361.9926578363045,False
119,774.0,21926.318640374036,7092.990607019373,0.0,19125.440182875263,20937.825543500505,24194.95286694727,42227.65870848158,0.10856498552344895,0.43326528962418615,2711451,Apical,6780,0.1030293842516509,0.5732606184804819,20411.376141749974,105.07140429250958,True
120,774.0,7435.397362691802,6598.340657726563,0.0,2057.361782181609,4543.444191172081,12235.93815855279,29272.19246998762,4.152653857178345,1.9388700796595533,3086158,Somatic,508556,5.596242167347754,16.328267862073368,1516.6027825373392,1081.5137539578495,False
121,774.0,16730.237971168637,6493.875854895073,0.0,13947.183238416266,15634.95874884662,19177.980904556203,40301.80528214586,1.951200482312312,1.1148359320902246,3336040,Somatic,6924,0.1490734296992621,1.6650021329980575,15365.307709252034,117.6817742898194,False
122,774.0,7499.606100555866,6607.833033042521,0.0,2190.5683485586424,4353.664301712741,12798.555547743004,29723.77723305031,4.0223810836073,1.9203820743062758,3082329,Somatic,7148,0.1727861924284064,2.432686799431892,1413.6452878993373,125.55476892575606,True
123,774.0,7472.50277149411,6669.470904557563,0.0,2048.727740194159,4667.077300987591,12713.972861163737,28669.069064062754,3.791438957033076,1.859581921281923,3085680,Somatic,103576,1.6783200946215695,10.6177940214883,1440.981956861362,573.6244415992052,False
124,774.0,21409.303263531965,7068.123659780686,0.0,18577.05896821047,20392.48023148049,23654.685934589277,41682.94045529897,0.2062538750513978,0.4704772479926995,2711663,Apical,7288,0.1465891191997825,1.4289487760741348,19858.65577021768,75.92759709091287,True
125,774.0,14569.654491141786,6663.4047587557325,0.0,11818.859716453568,13653.430455550977,16451.236245320375,40573.7134731343,3.2694346932000116,1.523361889816468,3544112,Basal,7368,0.1576737468234345,1.7398311899966,13263.60271570285,96.64884893261792,False
126,774.0,7636.685211136394,6569.119586855346,0.0,2439.9260588557245,4475.032487560004,12846.667586952704,29682.642672107213,4.00239563124113,1.9125555816461053,3082212,Somatic,7492,0.2026327208885143,3.571588150523372,1792.228780038977,135.34031180694095,True
127,774.0,7550.775415499507,6376.338952659994,0.0,2365.411164589439,5038.1090341691415,12309.515464913691,31538.17248985743,4.631092149068106,2.0472766388115393,3192820,Somatic,69860,0.7840477589855279,2.3795704854843165,1577.3458720268045,207.77150911518163,True
128,774.0,7821.184428805693,6547.284428738545,0.0,2564.3813925564045,4986.774269366888,12582.737202305449,27972.867282422085,3.683925868380424,1.8195647359172833,2981892,Somatic,28544,0.3374840571931454,1.136732565115623,2411.563807988501,109.21538353180836,False
129,774.0,7270.4756545459,6655.476585811392,0.0,1668.7417331344118,4298.512344789353,12581.735245462214,29839.39505083841,4.108698026085689,1.9407819929020937,3086495,Somatic,7668,0.1756530240266799,2.220909527623653,430.4195627524381,115.44695751729448,True
130,774.0,7667.061247810923,6568.499991848529,0.0,2540.0770653329196,4440.44569834754,12856.632082260101,29547.248213666197,3.9716321216055093,1.905049344076501,3082012,Somatic,625200,8.677365923986896,40.27670926179508,1865.2980995004525,1970.240594445257,True
131,774.0,13291.45478949008,6431.083253932974,0.0,9331.99879391896,11041.178518967472,17124.928558157437,31689.7488314439,1.7596219140617642,1.1224301267038854,2518691,Basal,170692,2.1649559734650885,8.391682723809497,10365.93459365821,847.5494085892574,True
132,774.0,18692.899883716185,6691.91510841742,0.0,15340.236457365241,16922.1374693189,21755.490923455287,37703.06523347936,0.48979616211989185,0.6105241038521729,2169012,Basal,703872,8.231563055078844,27.12612333032922,16597.78337610176,2725.857112909626,True
133,774.0,16724.254615973015,7143.7259671305765,0.0,14352.30641174566,16179.439065052775,19035.422934285933,43262.08544441657,2.5081783619443456,1.2786088138793996,3662080,Basal,345016,4.210207411748478,15.106372359530766,15920.845988828609,1513.197938142925,False
134,774.0,8291.804853768734,6360.869936178731,0.0,3502.309815288029,5098.753720697605,12941.688774860431,29845.55002006162,4.002495368737918,1.8918372822229181,3077510,Somatic,21060,0.3801451309492429,2.984418653181657,3159.2961241390462,198.16407343411169,True
135,774.0,11510.671165570868,6236.380258602845,0.0,7782.300430152519,9136.825561321533,14399.293975234292,30541.355831069453,2.8728376481522435,1.455325156697013,2849402,Apical,94848,0.965315479799626,2.409237637929366,8146.487095675043,300.8587708543661,True
136,774.0,20858.218868128053,6978.073782277531,0.0,18076.108594923615,19891.693138435756,22858.84665227034,40741.9476215853,0.26208434015654714,0.4868320945575699,2824608,Apical,8284,0.1729895524165666,1.8176389781399684,19296.988055134407,118.79393923933998,True
137,774.0,28664.607834809398,6704.319300487669,0.0,25957.011269053994,27271.94274800565,31396.04493824272,47589.68822129432,-1.0025671674034604,0.0006978663226746138,1598313,Basal,17276,0.3974612038716279,5.069043555583691,27165.471466551066,275.12179121254644,False
138,774.0,7821.28915448499,6551.495560231152,0.0,2554.0129983557254,5019.6113336511335,12610.38837112946,27941.73008244121,3.6618290151177284,1.8142719701858845,2981694,Somatic,24048,0.6640360351987975,12.199589001727622,2412.8870673945767,460.3911380554582,False
139,774.0,7494.856697843495,6395.241486658881,0.0,2319.0768848815237,5037.4274875193605,12320.045811211065,31514.06885820998,4.624122314877393,2.0463039495303987,3194770,Basal,8408,0.1489798717754742,1.127004279399716,1448.9168368129344,74.73285756613352,True
140,774.0,11063.028141273184,5317.197974429074,0.0,7870.782613443402,9346.67747550681,13525.304296565108,38064.92148947637,4.696537966412423,1.981163312500863,3517366,Basal,183676,2.468811777131877,10.747001219560428,8012.2571102030915,1094.2193564363592,True
141,774.0,11534.31633607803,5420.454451511634,0.0,8415.800369397559,9899.207566295128,13304.184175081864,38666.6303807301,4.69236790635739,1.9678450666982186,3520710,Basal,290336,2.9362596160317285,7.236186650468282,8830.898312176401,973.1330844237082,False
142,774.0,7458.797534592644,6517.102882320791,0.0,2147.1886273403375,4601.703242538681,11959.06361765892,29908.296440954306,4.421504131280145,1.997203553862708,3091401,Somatic,47100,0.6681834736324455,3.240212985704664,1605.1230482427195,265.1207272168662,False
143,774.0,7680.069002234603,6606.216002184161,0.0,2325.8542111947972,4849.686719610816,12659.354410196513,28137.360928132544,3.6858983795973366,1.8268820440768103,3085408,Somatic,52880,0.6175235487098811,2.029111259709231,2078.7015177749786,204.5678371592172,False
144,774.0,19868.391523952418,6989.629472532309,0.0,16558.17878554397,18380.418452262296,22353.177192333627,40349.65478167069,0.5974197293178447,0.6321503559304718,2262892,Apical,420992,5.291861233246011,20.14678901549978,17987.25762866591,1786.6919152444834,True
145,774.0,7423.804963530168,6532.361649289214,0.0,2054.673268585066,4597.510515805385,11995.455493286594,29943.433954708667,4.407793842929527,1.9952154291788007,3088400,Somatic,485192,5.937054065350346,21.419726995013047,1491.0429235940862,1343.637227826023,False
146,774.0,7397.470992865616,6479.971968631669,0.0,2109.7003230752125,4548.265199404801,12088.286156685655,30626.91438914472,4.5282382136880575,2.0266771842099764,3194270,Basal,219832,2.5351735097877253,8.12399084411942,1346.5990494575583,518.019304659585,False
147,774.0,17325.3397737197,6557.416677837199,0.0,14624.6662867381,16317.118694650595,19601.9681439693,40918.43838662468,1.792810885424732,1.057155828215333,3341023,Somatic,8976,0.1750031168856466,1.6028757043475184,16052.044604971668,117.66052864066182,False
148,774.0,11429.452787704215,6177.881644123157,0.0,7694.190915145313,9188.593455138694,14139.748319720833,30313.57135013953,2.9123223665108924,1.4617002363511085,2957735,Apical,326472,3.393418595417704,8.833821293588704,8038.823048183111,715.8442568045091,True
149,774.0,7603.42129717838,6505.443010836071,0.0,2410.2516984462054,4799.880615316048,12821.56242492945,30433.7017137252,4.1897139713181115,1.9529179846362135,3082866,Somatic,9076,0.2330963074482776,3.704634694423485,1683.2943889884502,163.23296235748464,True
150,774.0,7610.681065651598,6627.29932633266,0.0,2238.1366018880644,4832.421125519222,12626.003865952433,28282.08450592,3.7366551569308513,1.8397097648667013,3085464,Somatic,221312,2.8875827742146125,11.844632322153636,1907.435975334428,565.4060487826425,False
151,774.0,7732.116507078499,6502.899996369047,0.0,2632.19926717795,4692.1824101739585,12682.75067786452,30075.29067191205,4.170573011548466,1.944547541365023,3082487,Somatic,9416,0.2422147915271074,3.861866584212221,2014.1621086695084,168.72462772221488,True
152,774.0,17900.42906212065,7345.533969038284,0.0,15616.503027134653,17522.282145855694,20329.41710673734,44733.29584325304,2.1687014953536936,1.1669865337840486,3775585,Basal,9424,0.2726267336275971,5.497471019797303,17302.6243385216,184.4586674569672,False
153,774.0,19633.338993701702,6993.423974505432,0.0,17184.125906176196,19303.709112912868,21344.2823716339,47033.09512460348,1.869150872568735,1.0764464702260836,4109232,Basal,9468,0.1803479124548973,1.5766853896566126,19099.4077656874,103.94229168149026,False
154,774.0,8368.374829454366,6347.699581728681,0.0,3622.1305779134505,5183.786986781095,13007.11616114683,29794.928024749446,3.959201672831348,1.879431280936879,3077399,Somatic,65828,0.819181599660302,3.056662069874904,3303.1330581737093,291.93149881436227,True
155,774.0,7457.851720735924,6526.4477859006465,0.0,2121.398962547625,4576.544191286159,12001.996156280711,29826.301547459752,4.3830005417752,1.9891736695058997,3091396,Unknown,9564,0.1956816268819851,1.973782067924289,1604.3989528792397,134.892549831338,False
156,774.0,13378.101847571523,6285.921074649515,0.0,10300.283582761896,11979.392629781516,15197.305212906162,38556.99714708084,3.6348186750448868,1.644324497658254,3427978,Basal,736292,7.922736408899624,22.10312299949453,11589.768634446506,2534.4798282882425,False
157,774.0,7663.162863942382,6507.601496124665,0.0,2520.608966719309,4782.977158191214,12803.101839566689,30242.717685419742,4.157365762695992,1.9438619727249948,3082559,Somatic,9732,0.3362107141479076,9.668489493647504,1842.9739553232976,362.2043622045433,True
158,774.0,12441.341192613565,5904.235349004961,0.0,8493.135031157484,10253.80589737688,15923.500789881828,30256.710148329083,1.9698095574732708,1.2001102858892239,2647675,Basal,215984,3.0131765815582128,14.130540463729972,9220.7216637311,1312.143284858784,False
159,774.0,7490.4102432387235,6392.203813769219,0.0,2337.451166851707,5038.700681100996,12230.70943799771,31522.776844688036,4.662803126509882,2.053950133074988,3194789,Somatic,9920,0.2028687148009658,2.0443256235851166,1442.7349028841022,140.96808149364875,True
160,774.0,7381.56026768751,6529.117328220349,0.0,2057.339700028926,4489.909593412929,12093.771856909832,30198.358250077104,4.429327479535322,2.0039541594910464,3086665,Somatic,231104,3.31041897421244,16.366738577717257,1325.0105659956075,952.29039688532,False
161,774.0,7541.755845444571,6621.765930555908,0.0,2326.8129750843605,4399.762512087229,12821.517948502746,29331.545356492898,3.9284535965984126,1.8967985789387922,3082005,Somatic,72612,1.3628043581387068,11.566765367289085,1540.7287236888913,526.1824778534534,True
162,774.0,7507.597598577085,6435.304726210102,0.0,2329.937062382817,5001.336550819589,12359.318719717136,31216.238594680173,4.547132772534285,2.0285387263836756,3189799,Somatic,160916,2.0070479619397847,7.523206424214751,1421.624422975351,322.2436966024316,True
163,774.0,8322.05945514516,5889.700784736756,0.0,3930.2672471055344,5730.591979819148,12444.588750752484,33499.7765514936,4.951369181203489,2.106681359814974,3296957,Basal,169760,2.57338982272348,14.248665358416297,3409.310927445604,704.985815460141,True
164,774.0,7368.426997785688,6531.322055686169,0.0,1999.5478573698686,4736.671514913066,12331.318143366396,30772.29307347764,4.4475909419322655,2.0094851163853185,3086719,Basal,295816,4.057716446622621,18.39627732226248,925.1340443416836,969.9608239511532,True
165,774.0,10511.865287692002,6205.558999145907,0.0,6291.073242718057,7850.50331476893,14897.975128856735,27461.13063950572,2.1592145507580103,1.3305382102231424,2759583,Basal,10568,0.2646216518764314,3.997778260171976,6684.054233771596,156.4896162689397,False
166,774.0,7422.0097806987205,6543.235313958622,0.0,2044.6874267423875,4598.93837008996,11990.267469714974,29855.68240720684,4.3891472371165605,1.9905903313318845,3091172,Basal,150960,1.982817364208282,8.242378404725661,1489.6026315766228,496.79875201131495,False
167,774.0,7637.612488649971,6561.480182598852,0.0,2448.7552809088047,4524.542831594314,12790.50399934455,29776.756169871827,4.049425436698323,1.9218369986985562,3082317,Somatic,10912,0.2150003515454323,2.011115337850788,1794.2173781345448,141.84851074297538,True
168,774.0,16051.68596303062,7013.220167865675,0.0,13573.202280656162,15402.015801010897,18257.05214823118,42558.18746140395,2.7527756793082974,1.3583995721633595,3659940,Basal,28316,0.3265516686153296,1.04645389111383,15134.976445307077,117.93642355099632,False
169,774.0,17192.400077696133,6888.020543221354,0.0,14748.580119290174,16383.237001296995,19446.203073200773,42369.22058523144,2.1319437524877713,1.1607403478534257,3445935,Basal,521500,4.477546323629948,7.953161841702515,16175.574456568767,916.0218338009198,False
170,774.0,20487.07594439505,6512.033013742156,0.0,17660.58899823976,19745.968348766586,22180.116755667885,38961.88932790606,0.06151310049717473,0.41370374297664886,3152794,Apical,11316,0.2077667086093612,1.687602595666947,18899.29321429772,122.94714311442948,True
171,774.0,17092.16527804194,6531.707915783694,0.0,14358.201191345714,16047.019922188483,19464.407810543522,40666.84910341592,1.8473303441800972,1.0777280558640379,3336062,Somatic,73580,0.998145029266458,4.425777338686596,15782.677846297189,471.2663790257056,False
172,774.0,7483.004529215736,6394.797439002542,0.0,2323.373361486911,5029.022675117714,12181.791410032996,31517.7738427066,4.680119582302746,2.057468226772945,3194791,Basal,11380,0.1904116940521216,1.2844716085449106,1427.7716904323324,89.8443097808648,True
