,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,662.0,8355.904818272527,7250.020390726826,0.0,2722.943620442845,5548.779202226586,12659.051611847499,32741.18635602565,4.540321674300712,2.0061893652032405,1119004,Somatic,165256,2.6913982131272016,17.200758125924352,2198.5051739761725,916.142456171528,True
567,662.0,8464.392486144525,7078.396640954313,0.0,2658.1980246362205,5874.255439929212,13368.931552909227,31229.21881827978,3.9520228319894226,1.8716715759057312,1238891,Basal,166964,1.625170637621479,3.710046927966124,1956.4593019022911,237.03164345715533,False
568,662.0,14917.83486871786,6766.908607795856,0.0,10964.797042547692,12797.422284908924,17278.388683333542,40198.08363591479,3.1055977248085007,1.4989560494068792,1033515,Basal,1513696,16.43706103720727,46.700696714638205,11413.155567151443,3497.8559146997463,False
569,662.0,15371.377404635645,7331.937229892499,0.0,11703.270973483613,13097.448200654646,16934.543668791855,41751.26436408843,3.351558549464114,1.5492240245593343,562250,Basal,167616,1.9859424621808324,6.71733833394752,12800.672365153325,622.1093151528918,True
570,662.0,12273.86999482279,6503.185195934748,0.0,8139.682137907535,10197.043299843095,15997.36161720729,33874.64528227565,2.912033142346888,1.4858959111904533,1102300,Apical,170016,1.8788986111421084,5.529153289834329,9353.951731754874,610.7241603211716,True
571,662.0,8073.587652931219,7239.817571182834,0.0,1928.3538269750952,5446.397505819659,13063.931720014167,31054.50178315537,4.006010821666937,1.891006559504734,1233418,Somatic,171740,1.6751860251291246,3.84038168305788,974.0020533859258,505.7084140094962,False
572,662.0,11513.609146722158,6445.295970891927,0.0,7216.159947989436,9265.792886614057,15141.539170006039,32719.48876434349,3.1460932044249734,1.5653602343361812,1103030,Apical,171784,2.625253482805562,14.77326507759605,8227.300225468864,1046.949855532728,True
573,662.0,22845.4808068007,7016.513314528001,0.0,20926.429325098394,22431.442104356367,25372.101292872474,45427.162854398026,0.17561588032742304,0.46590711481821967,2389860,Apical,707588,7.115755676353075,17.339251593343533,22112.84099793602,2283.367031381508,True
574,662.0,15076.477492949596,6133.154987533835,0.0,11975.58195003531,13643.639782164733,18389.961752308,35384.42477983781,1.6071178355576894,1.0275621134673874,1929323,Apical,173148,1.8903427174615417,5.428937842928541,12776.298407598344,609.0976933136424,False
575,662.0,12124.797104170926,6125.5185717602535,0.0,7964.548369395989,9582.352153552463,16332.307413326467,29258.41631052508,1.6941835203092,1.149184020505833,1588467,Basal,173988,2.358064916951331,10.43654768468114,8329.870407155204,699.2431622833361,False
576,662.0,8056.143504882525,7209.184368228233,0.0,1949.9952461480093,5376.970185285085,12944.498748287646,30763.228455414104,3.9979438556423723,1.8882280399419569,1235476,Somatic,174512,2.3036632442279017,9.672407168831752,1169.9726492529644,906.9139981277166,True
577,662.0,16365.497252793972,6483.158819664964,0.0,13235.38888248755,15120.98922030684,19920.234364573967,36950.29105433406,1.236106642242638,0.8936584321722585,1203395,Apical,175484,1.492652794775394,2.6021332232463874,14692.55828642514,286.59553381028115,True
578,662.0,15982.696084531784,7859.312375233825,0.0,12411.160411102404,14060.819908334104,18073.81202879059,44848.92864941146,3.4538332278505823,1.579052580539823,477064,Basal,176528,2.53307912055708,12.567452329210171,13362.724572481467,1098.8762441694696,False
579,662.0,7983.541885151639,7288.723546113712,0.0,1771.451971610101,5227.899617035937,12969.064589077143,31193.71180222065,4.0662913427142495,1.907874306732922,1232738,Somatic,177188,2.6585436441014494,14.420853121171223,901.4793397521654,1140.5209336088487,True
580,662.0,8094.074680512508,7170.809131396061,0.0,2055.3720782046307,5378.834379970502,12982.137096187174,30607.45124965488,3.95921810393447,1.8791756233329184,1235743,Somatic,177568,2.748546676075679,15.867486088873065,1349.0548543332106,600.7595192753919,True
581,662.0,29363.463226468182,7746.207498909,0.0,27847.222668538667,29501.1139469601,32191.129528618552,51787.04726087402,-0.7460535305885729,0.08451951714452297,2854752,Apical,180284,2.204117777421571,7.938129952994662,29093.37106627556,767.956378969535,True
582,662.0,24596.377401392405,6573.808390046225,0.0,22164.580981269966,23986.62406209686,26135.406324681197,46065.208780597095,-0.17482187333790744,0.33864530768499995,1765637,Apical,514620,5.047697798007468,11.701321181541726,24059.240303883245,1377.7634049429532,True
583,662.0,16735.824848797587,6674.1281690872775,0.0,13080.278695608416,14930.662078176261,18688.710021699542,41210.9774332034,2.3648803826736655,1.2546414052243828,1155515,Basal,182956,2.38135147869717,9.72087526927084,13597.609091307191,1010.8095765276464,False
584,662.0,8256.10158040029,7353.247924048913,0.0,2307.828358959301,5608.364073400998,13114.339904134662,33273.253042045646,4.441483276859438,1.9910847249397898,1121915,Somatic,184324,2.4108390491532465,9.937315115229138,1385.330646452319,775.7370688577413,False
585,662.0,18555.751771893938,6121.200909048156,0.0,16086.418614506536,17411.578048933457,20922.078741724952,40874.39091900942,1.1219228759287958,0.8366191752153765,2036504,Basal,503940,5.037459755928481,12.128449611612146,17169.93922528557,1586.5282852820494,True
586,662.0,22506.331163891293,7023.879336944464,0.0,19660.51662492382,21573.28395636745,26144.234128037217,39146.65855472214,-0.7150726339726949,0.0988711255463923,2187180,Basal,801636,8.203874326254802,20.702879515057344,21103.20743394236,2505.977054962794,False
587,662.0,10274.060705962702,6542.508316812759,0.0,5571.228739509838,7640.956508114314,14291.939599615016,31113.82241062644,3.397902900525498,1.6744952934775559,1107875,Apical,187268,2.64101102935037,12.656443445099514,6251.42711706695,1146.5530951508526,True
588,662.0,7986.568609421568,7364.675828375475,0.0,1543.90814887638,5283.912547059685,12985.394692585453,31963.44499580732,4.184899595450668,1.935584991802819,1234736,Somatic,190736,2.141750460977642,6.506829824236637,172.15400082484288,677.6584685518214,False
589,662.0,9427.964678671799,7112.814683458527,0.0,4340.012262699581,6229.941381538612,13097.404567654617,35272.30773567275,4.789615972781238,2.0489796661267596,1012002,Basal,191696,2.3233963326649274,8.223789390890689,4162.688554287962,395.8951881495909,True
590,662.0,21022.183872366666,6905.531749954042,0.0,18836.624710181288,20492.657873297365,23843.73759484167,42641.94315459838,0.3420522798717114,0.530613350230212,2282044,Basal,560408,5.900920468852223,15.76444966286308,19982.780887554163,1596.3433214694137,True
591,662.0,9670.543604544308,6896.007122117798,0.0,4768.196264292497,6562.801879553589,13257.510438318148,33493.93648110057,4.400621952642743,1.9441072846577312,1002917,Basal,201648,2.6344656437778817,10.83472674488142,4974.513443544001,747.1171260250966,True
592,662.0,14042.92088166005,6882.622669377746,0.0,10199.840500729113,12403.20058734279,17377.74609994239,37194.7307020766,2.6982161024767963,1.3830945693668961,872939,Apical,205552,3.300455716253795,20.50248482656501,11667.27131766464,1246.109144497383,True
593,662.0,19212.46984128854,8397.540631307367,0.0,16042.84114262493,17785.714825782095,21194.85240526067,48915.36855631367,2.582944930312947,1.2943475730793705,384009,Basal,206436,2.3672595227721525,7.50058140250024,17079.821661832422,932.0370164322874,False
594,662.0,21582.594095579214,6860.292416991248,0.0,18960.74507595443,20955.715232400704,25156.172033743802,42995.94735553573,0.13520169096041101,0.4722111125565646,1075689,Apical,206592,2.835270032423276,12.867212267381394,20643.189797121955,1169.6512300681773,True
595,662.0,18169.086947174503,6263.351722904606,0.0,15736.713734289833,17189.355206680306,20527.319621659262,40136.12507455098,1.1492939092793675,0.8384263779121165,1920465,Apical,1358156,15.8781779682068,52.29147179548551,16700.391851690187,6058.835201587844,True
596,662.0,9992.384302620138,6086.992604217754,0.0,5324.9432255576585,7459.551853154867,13711.801817002153,29171.42739051348,3.1934436731689377,1.620201120535681,1335615,Apical,1058636,13.017367594952994,47.42467600848592,5488.204806674036,3368.843866966826,True
597,662.0,19636.28247618166,6753.202535211439,0.0,16686.682729692588,18531.438139067075,23251.593090231112,37109.49118487075,-0.15671009689648407,0.3480524195542269,2058191,Basal,1060828,12.9821285115973,46.84637021400016,17941.40395844205,4563.8537443699925,False
598,662.0,8701.298759535319,6716.788567548317,0.0,3154.890149186309,5922.857374997945,12999.07313111111,29188.326707778237,3.657557135396795,1.7871788107736226,1231398,Basal,794088,8.929391723874337,27.205489398311578,2982.1463746771383,2080.956751112334,True
599,662.0,8234.568374559596,7108.390535589961,0.0,2386.4989022466493,5710.064343876312,13182.161536028118,30542.338826619027,3.8796956771736735,1.856188689510061,1236289,Somatic,235056,2.441351840248508,6.345657376127779,1542.6172564832796,646.578688173373,False
600,662.0,12131.733393108752,7284.52196413539,0.0,7849.792844772674,9290.431948870431,14067.277982060226,40100.62629186732,4.7331764948997,1.9766825539349406,798248,Basal,236852,3.1627615097926904,13.588559011689968,8212.827040672413,1304.3975620952378,False
601,662.0,30339.935606476945,7196.60665711797,0.0,27931.10552386353,30014.629795328976,32483.178277423962,53510.40997787253,-0.6873731243937948,0.13432726813675452,2356493,Apical,237140,2.965504429880782,11.174144495487353,30262.252659047044,929.0296012506814,True
602,662.0,8437.22252851295,7075.249404934812,0.0,2626.6234041471125,5832.379907083285,13368.338128221707,31082.1073288154,3.9221662532385064,1.8654822308531411,1238949,Basal,239724,2.823749191269785,9.4402503141362,1917.6456919879647,498.9799595174139,False
603,662.0,10222.251953183893,6541.109779066061,0.0,5535.802167412271,7581.559690765407,14251.147509750275,30995.14613612912,3.396826420176522,1.6750285389166581,1107931,Apical,240572,3.2722752644884867,14.587723188836009,6164.759849337199,1069.1534033991568,True
604,662.0,26724.887018213118,7572.343435928364,0.0,25050.88066589437,26717.79178583637,29576.05448579209,49021.04054383179,-0.4720240612129354,0.19940108812306662,2626912,Basal,527864,5.956934821208122,18.279008659813066,26298.78734846913,1994.3793520792376,True
605,662.0,12919.822072836505,7293.160154233734,0.0,8726.526350114946,10197.982465920777,15559.668097762828,40951.558712703474,4.300197888081772,1.8605365965301157,803651,Basal,244616,2.815235890586687,8.984684553133238,9178.476997846648,742.2513051521028,False
606,662.0,8123.703575519045,7197.14590144287,0.0,2128.7248402333903,5505.581967297145,13084.81454112018,30865.34453071924,3.975136095218028,1.8821837163263508,1233424,Somatic,245968,3.0020541941043506,10.775229950924272,1183.7043549805835,783.4207043472875,False
607,662.0,27310.64239727391,6886.778231896051,0.0,24782.1789574132,26840.185667003956,28960.832130253624,49916.76632154772,-0.3861228170573643,0.2573437227853011,2121610,Apical,246448,3.432254592834923,16.04043239156132,27029.023955740613,1372.444534398385,True
608,662.0,8095.494325409995,7233.345035513472,0.0,1965.8462010333774,5453.407610193784,13062.616900536887,31081.25769656048,4.014078677078626,1.8925663844013165,1235717,Somatic,247592,2.407605896705576,5.485436117855621,1002.7606892973018,528.5640926131854,False
609,662.0,8587.276763851025,7241.396592177594,0.0,2894.191213054751,5905.1526253664915,13097.725706305231,33519.467731454206,4.506345991573831,1.9981283273671455,1129025,Basal,260072,3.133066850479161,10.95594825507848,2062.34914599832,624.0809242397976,False
610,662.0,9234.66511789267,6678.9056645681985,0.0,4009.4212848649945,6625.83366333115,13913.807410253412,30214.621576316324,3.489086029655681,1.7390747791009982,1352072,Somatic,261324,2.820956963308622,7.9206162078392595,3580.1614488735004,1015.0512302342182,False
611,662.0,9800.363893425367,6722.739632655819,0.0,4945.412664150574,6834.767818111678,13361.402285872544,31949.082553337896,4.031928856744965,1.8447326630007745,1113906,Basal,263796,4.023888488066232,22.55950578914988,5331.120051171236,1058.6902285371298,True
612,662.0,8496.446043213737,6899.614098837245,0.0,2845.7623217875935,6067.151122212708,13343.619686329868,30091.956799118267,3.7234308994890615,1.8119030299585441,1344009,Basal,264356,3.103966939811285,10.31100743067979,2231.392614489884,593.6497283752432,True
613,662.0,8165.968852872016,7145.263125892684,0.0,2227.0704869897154,5603.68704669058,13002.013649802255,30595.468961923103,3.9545693445657975,1.8736627868872597,1236117,Somatic,265524,3.148670918672688,10.66847731083802,1377.153586205983,642.9276786700041,True
614,662.0,7992.712364120754,7322.087050015747,0.0,1640.279495729112,5391.339084450989,13122.033568111518,31528.92800270888,4.055919308603201,1.9056199294512544,1232859,Somatic,265768,3.184082951996316,11.012246567252385,446.622883426275,620.9549097961944,False
615,662.0,10450.057195317928,6036.464622396971,0.0,5998.59326895866,7546.7037317201575,14451.556196734118,29513.726315055508,2.91441695965229,1.5484294565896635,1574652,Apical,266768,3.385731076857919,13.14068777700408,6089.156017051952,487.1180555060549,True
616,662.0,8235.146645661678,7285.0592155420945,0.0,2554.678363444723,5537.36445078868,12733.259564877655,32489.16970314877,4.463850466457629,1.990426812290098,1119402,Somatic,269388,3.630280462202157,15.885183124955626,1887.4514563294072,735.0238091381802,True
617,662.0,8131.122338116446,7236.150626297144,0.0,1952.162517241817,5447.051282808428,13158.232157501783,31248.96435083889,4.006937396509558,1.892455303076487,1235513,Somatic,270300,3.284788555277108,11.68848834056558,1055.1246371874747,873.1414547483129,False
618,662.0,8238.573694081759,7190.031888385457,0.0,2571.237504230564,5484.789751666606,12699.336616377626,31521.58301862392,4.29457935592324,1.949765721560967,1117912,Somatic,270696,4.096355507887479,22.60254941221205,2069.479403135001,1283.0732636915166,True
619,662.0,13550.528323530349,6826.845503718991,0.0,9575.196187479527,11769.345837282333,16890.81428334874,36526.64041490813,2.8488545310013036,1.4363819995000904,874022,Apical,272376,3.055921629317793,9.268664118289845,11027.186404518608,471.3088159582844,True
620,662.0,24461.499487767414,7267.0435111969855,0.0,22683.409692763908,24204.823429799453,27112.018457655675,47121.41445245463,-0.09436331949596166,0.35714349462918243,2507817,Apical,282204,2.879412322397244,7.222930381634854,23900.365938621107,963.5642168532412,True
621,662.0,14731.084402658571,6531.749794172543,0.0,11125.391184791937,13203.40340892608,18530.6480091684,36187.01811423538,1.9328406782173149,1.150848038285586,1094168,Apical,284632,3.215883031743628,9.891484309340164,12666.876647382338,1008.438396730311,True
622,662.0,10947.535155782085,6122.241024428486,0.0,6589.803815418647,8214.99348400235,15477.35654142284,28977.717370421014,2.247746015004746,1.36053296162647,1579906,Basal,286464,2.8800775242081293,7.014562885670284,6717.921702431489,818.5768137444402,False
623,662.0,11993.071304125573,6466.5242601307045,0.0,7779.010917295154,9865.542598115126,15759.254735149234,33400.853042998766,2.9611326093290398,1.5071112958215693,1102772,Apical,287384,3.370385153755932,11.169702639149026,8945.608307991133,967.6755654660296,True
624,662.0,25440.305741507622,7451.002889014735,0.0,23688.86784655183,25343.48914835306,28318.79040542877,47681.68424038732,-0.31537187530281496,0.26485819925971726,2626077,Basal,287684,2.848792603141349,6.73099494852778,24917.96693151349,834.8365109409146,True
625,662.0,13642.704502800063,6815.722433632268,0.0,9667.278655926468,11909.35210451314,17090.918946862806,36551.53933830968,2.7676257501095014,1.413483987087096,873626,Apical,807440,8.312203784870963,21.225415873690284,11171.220524186245,1566.8174750110493,True
626,662.0,8115.475492686766,7376.517625873894,0.0,1968.73341231989,5274.915637460945,12943.897739737684,32827.36603810912,4.403610811901171,1.985595283704341,1122339,Somatic,301024,2.653499182993456,4.9680140200416725,985.8478584446992,456.692456692685,False
627,662.0,8314.705282880423,7159.978409178164,0.0,2380.638367317758,5708.361799671047,13313.139562780234,31299.935590988043,3.980392378360884,1.8822367082914895,1240910,Somatic,304176,3.276306384594625,9.158657496610044,1571.568961261325,776.003221642797,False
628,662.0,18305.160002502867,6543.45637153817,0.0,15656.364601670484,17410.887879335223,21246.440427938658,39353.79061793158,0.8635799742882107,0.7374242927860629,2163984,Basal,311952,2.901069413515848,6.045427186811161,16794.66236635914,677.6606820526036,False
629,662.0,13009.756754640408,6838.703250216436,0.0,8928.99996079331,11003.776464214923,15959.163971558384,35989.213731339005,3.176836913123573,1.5327231592329094,880373,Apical,314668,3.456472329421456,10.048986820948944,10200.560229712875,501.69412992380126,True
630,662.0,8886.370314315598,6596.676414643085,0.0,3504.4516776187224,6181.643508564832,13112.706091136431,28792.712202916904,3.50608182398701,1.742335135361406,1341838,Basal,322760,4.211049757454807,17.27189098754798,3290.997569127027,523.6611499815506,True
631,662.0,28699.358989575878,7033.835650015088,0.0,26216.936528451788,28297.204106569247,30608.722857237775,51556.7822987432,-0.5369772768379937,0.1964913478349911,2237950,Apical,322920,4.327630701055575,18.72789105997916,28519.537811822967,1517.467956828084,True
632,662.0,8137.37146105034,7305.064348802177,0.0,2350.152022782949,5386.564636090256,12626.790183622934,32174.478954600025,4.43503610342418,1.985262039616917,1119801,Somatic,323916,3.5674235074602687,10.426232146370134,1633.0759320986883,861.0929102019131,True
633,662.0,8607.147130374531,7077.272647477279,0.0,2842.082044249506,6278.9975113815435,13240.199009001717,31930.05526146173,4.132701910199957,1.905149337937964,1238251,Basal,337836,3.856055215573,12.1044779053022,2179.105320997588,653.5411234191771,False
634,662.0,8055.270847310904,7371.6949572360545,0.0,1887.5135822380194,5281.695611594027,12784.683022136396,32466.7843341468,4.390421085415085,1.9804704146642824,1124398,Somatic,338492,4.648499303641048,21.12368465925416,1005.4471642010832,954.8596755544764,True
635,662.0,21518.996578114573,6730.500041495386,0.0,19052.49941669943,20800.446652359922,24849.26434169218,41235.91007847408,-0.11896981546957086,0.36299530709468586,1300733,Apical,343144,3.859501443835726,11.76437845004554,20632.654022204704,1252.6867126300974,True
636,662.0,8163.183255603862,7348.2455885354575,0.0,2029.9147649367485,5473.632423475333,13169.87350169468,32680.992778677944,4.292879631697485,1.9597350090522707,1124586,Somatic,349444,4.279856152930419,15.468938908148235,961.0515074646104,559.5212239048667,False
637,662.0,8115.989838839068,7353.7803511637485,0.0,2130.6041475539073,5239.946967731979,12725.261500946932,32612.643989716627,4.46137385952518,1.9960314596289588,1122102,Somatic,352956,3.345444674446651,7.241834591869038,1339.671974775915,537.1452317576691,True
638,662.0,7996.010617413066,7309.931785405788,0.0,1692.9108413819372,5436.340167754417,13105.14125345201,31421.179290408563,4.045504350635108,1.9021277105487884,1235157,Somatic,360152,3.0329256754161387,5.182529991060017,508.9096186947148,659.3602960445829,True
639,662.0,19334.98364202383,7017.601359896864,0.0,16305.368831103715,18532.26127323374,22752.169124037762,42737.99199775301,1.0402380532097295,0.8093588824428604,750473,Apical,869372,10.44655852515939,36.34432524843691,17991.470090017658,3646.910473263637,True
640,662.0,8111.648236739901,7239.08990713063,0.0,1971.9371735898014,5433.9117751118465,13099.552917636847,31202.457739735823,4.0245102280723675,1.8958674118787828,1233340,Somatic,377068,4.309985532182556,13.568013431158796,1037.1075161235694,702.5695695089562,False
641,662.0,16102.613653676539,7168.707294739149,0.0,12585.871525921291,14532.887068148575,18297.94707512562,40095.85125670735,2.4273514400584117,1.2605559187277955,654894,Apical,386668,5.180700456852228,22.408725989050097,14002.098271330622,1864.428330615044,True
642,662.0,15922.535216421496,6269.940264159736,0.0,12312.116040120261,14025.488289607414,19233.15152678303,31570.584109262218,0.3599068630203055,0.5797774169219592,1832951,Basal,387968,4.894988823285435,18.77549883085912,13266.317688039888,1685.2812821603402,False
643,662.0,21536.737252823532,6375.320739566621,0.0,18953.508759749813,20580.198715684935,23882.18941663244,44417.03777831205,0.5382719219860634,0.6270446903314134,2141220,Apical,388764,4.807310037287081,17.711791643593266,20660.045329088705,1038.5822066644507,True
644,662.0,17076.389285975838,6545.678405777585,0.0,14069.271020521763,15950.982367465118,20590.94183237769,37718.26698033726,1.0447600423453354,0.8199292717851467,1198908,Apical,826640,9.320856756051644,28.553730171540177,15546.667938822133,2041.979676686328,True
645,662.0,8249.594185031407,7348.993342086199,0.0,2288.15947330618,5375.049533568224,13037.12730285238,33264.20732559248,4.47070709647072,2.000025207815075,1121793,Somatic,390536,4.364185707374855,13.13154127820128,1452.3484430397548,764.7908210746256,False
646,662.0,15335.195537304757,7542.326309411413,0.0,11413.559251318315,13051.110801590949,18085.662734703183,43861.30058491198,3.5128632385603336,1.6179647575328007,701488,Basal,391960,4.401273658335308,13.371489955360184,12233.492551189132,1515.3233978263518,False
647,662.0,8040.616672245181,7354.041940465868,0.0,2021.9781243236912,5266.273927730156,12668.603127506674,32181.97377414878,4.3961425429149426,1.9799281652117688,1122389,Somatic,396320,4.81277714864283,17.10107697435454,1175.328464728052,818.1228514104712,True
648,662.0,8215.111117247277,7334.854580635747,0.0,2310.858247753363,5265.636777316421,12687.268740455715,32952.75024941014,4.546022575031467,2.01426335924122,1123698,Somatic,399556,5.297359559195012,22.43629928428772,1598.6093956936447,1243.7736932416603,True
649,662.0,15832.75690975082,6323.1735390085205,0.0,12778.455209926038,14483.264960403489,18935.78838017863,35651.71385782176,1.3101687531306085,0.9105070017311968,1934694,Basal,418652,3.8053806460699895,7.575584683902095,13685.588953347971,1085.0239628690235,False
650,662.0,12355.912292662068,6109.331943543375,0.0,8287.271854809118,9960.408922382345,16369.711787761873,29554.01468497977,1.6819067793612792,1.128452855004617,1584880,Basal,844472,9.30755239154981,27.24357788177127,8722.469375125373,3074.365625621,False
651,662.0,17345.928115613864,6454.154107032023,0.0,14494.995596748658,16223.845536464007,20584.975792045523,37238.33997374211,0.8488292669860655,0.7410179208196991,1309780,Apical,900848,11.939556375799778,50.53470291435909,15873.050620469903,1487.966733499106,True
652,662.0,7958.912168130246,7335.272826488472,0.0,1628.1165559819144,5233.620240956123,12990.144111095233,31537.575556786225,4.112629805535198,1.9193926359106472,1232646,Somatic,432148,4.769235139838862,13.99617530489685,467.3382072974561,911.5640405369224,True
653,662.0,17261.381259451242,5851.515690933866,0.0,14526.614790451504,15820.694184059623,19519.274926565617,39376.43752296543,1.4914775953500534,0.9730821542916316,1915839,Apical,924356,11.136835301367414,38.95247386276756,15607.157076162206,3741.692798720921,True
654,662.0,21085.424488782028,8340.212854198026,0.0,17699.305485840003,19642.202712791655,24039.130811314888,50682.27938836216,1.9319781523240165,1.0996042543772608,398857,Basal,443532,5.424763021861024,19.553323163331605,18947.957805526166,2005.0915191082925,False
655,662.0,8442.121033307476,7162.381515638989,0.0,2569.100059762403,6044.225884159217,13198.906615776956,32110.39478112968,4.185573775753772,1.923161349315187,1237605,Basal,457260,4.702688505604756,11.985065118768926,1782.3535002911178,771.0129700595185,False
656,662.0,13049.99099596522,6696.174731892112,0.0,8999.746722400574,11151.085548847168,16632.12888688304,35489.745223092264,2.851880784346733,1.4510315709010355,987369,Apical,481524,5.912270592981585,21.47608996868408,10413.734200564177,1595.2068831345982,True
657,662.0,15062.185126278298,7042.965396913228,0.0,11434.33348333738,13555.33401744075,17941.04490556935,38732.13576605349,2.552269759913309,1.3171231735031483,764730,Apical,488508,6.291484180905756,25.144566290829506,12865.90226140398,1710.834883909023,True
658,662.0,10161.687853167687,6493.095095233448,0.0,5242.237953708975,7344.282584979709,14854.45795153311,31140.56968008132,3.221616753040438,1.6566864870812823,1354824,Basal,527196,5.895942534724521,17.76821070789228,5079.22592527641,1200.8051465579251,False
659,662.0,14432.949227163881,6229.152666161144,0.0,11010.664911443318,12722.58145487915,17847.97493466029,32788.652000349146,1.3809325484447212,0.9576957943267064,1821216,Basal,546756,6.8337204525642345,25.722471509153205,11729.829495776996,2284.520299756603,False
660,662.0,13316.601691818656,7066.683328838067,0.0,9184.070246965226,11046.910329064704,15420.181204752818,38222.35633762,3.7039926974824517,1.6736770728093224,668164,Basal,1139408,14.78436034966326,59.975968818389376,10348.455971786325,2231.6854617082577,True
661,662.0,12984.726061873374,6826.420530011767,0.0,8906.625576451805,11010.697088108827,16025.577837057204,35924.98970076401,3.148814720108117,1.5263595110295116,880509,Apical,611080,6.320613412394114,16.29332528503644,10187.528503027612,826.0853466803536,True
