,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
562,648.0,11846.732629566663,6027.593675994262,0.0,7889.650949725276,9894.114603135176,15027.528443172361,36956.28288938161,3.9308962805946486,1.7771896570564836,2612146,Basal,172708,2.355984732756576,10.56381259791053,8923.610255944619,555.5573777747893,True
563,648.0,8630.44021281151,7156.355554060688,0.0,2092.07597605658,6976.838650035523,13942.162933275922,29452.841900230957,3.1422545288807076,1.6639696329796494,2146206,Somatic,173664,2.574785646528223,13.637407605466487,1310.3987942607396,690.5280588071712,False
564,648.0,9216.69975849323,7243.486547356301,0.0,2911.2378491803656,7525.5254929617,14524.988034868178,31599.43235249646,3.4030899441229376,1.7215371228748337,2029682,Somatic,175568,2.191240634838537,8.224465400812065,1671.3901399733095,688.2855512067648,False
565,648.0,17306.2049133415,6987.5310606501425,0.0,13269.059923871351,17927.554306776823,19885.51998618574,41527.643865261605,1.7595133474005884,1.0604692039708736,2537024,Basal,178440,2.111642172664074,7.125325922342955,18337.336911340208,729.3558802121225,False
566,648.0,9082.556701230364,7249.960871319036,0.0,2662.209371089245,7366.190501201063,14464.688414381751,31305.218558572626,3.3615194795560814,1.7155435534822883,2029823,Somatic,181848,2.20958040731252,7.8603259511637456,1381.7933998973942,599.0,False
567,648.0,10279.158779818568,6944.092780931841,0.0,4805.278648507614,8168.900513248752,14933.41038435519,33848.11563440423,3.707148691359448,1.7726767223834667,1914059,Basal,182196,2.359899477772213,9.539618762252871,3998.5842494563,321.4093962534388,False
568,648.0,10380.900274392041,6331.970054213764,0.0,5207.632102806486,8237.183445814762,14640.279361421355,33568.20263284884,3.753481676164075,1.7803647197543484,2379459,Basal,195404,2.216097992078092,6.867966436836113,5800.632120726154,744.1747106694771,True
569,648.0,17725.256587823078,6363.68089699145,0.0,14085.80164746974,17286.853532433066,20415.867605236366,39179.36834610788,1.1327009542649122,0.8511287065537028,1948248,Basal,195768,2.178742749879569,6.502234671055405,17281.33027286962,540.5848684526787,False
570,648.0,15067.030854830311,7001.208072095269,0.0,10296.297325271418,12477.199138022326,19462.158329902006,35699.44475758692,1.6622561135015559,1.1058773168069111,2361375,Unknown dendritic,196844,2.038553435201077,5.268052797761009,10842.413568943031,567.1895626684257,True
571,648.0,8925.42270463495,7263.662652560859,0.0,2454.413379065524,7420.9690617053475,14095.817252823766,29362.394588997675,3.010870992734885,1.6177381450152988,2141442,Somatic,199092,1.8610616743919888,3.9183467050435454,1710.4797572611023,582.9725551001522,True
572,648.0,27067.391604022014,7560.614915736818,0.0,24663.42497457824,26856.390252861835,29838.38610170575,54871.75594966868,0.2713153788395344,0.522890697926013,3600599,Unknown dendritic,199956,2.588539042381323,10.452579062526455,27287.15954437178,1014.9226571517654,True
573,648.0,27374.36945869317,7718.187460885899,0.0,23606.053717431594,28629.554752076416,30610.691845413523,55075.79174192596,0.1323485293378006,0.4862013912207764,3320532,Basal,566536,6.070560461716129,16.7942079257057,29464.75414796465,1951.1117343709457,False
574,648.0,16398.74518345955,6484.068337081083,0.0,12510.17384840945,16603.807585097275,18730.32863418314,43703.53931891558,2.684905123124194,1.3694590877971127,2864388,Basal,201048,2.615524608457761,10.666086462681172,16988.28643507049,976.3892666349832,False
575,648.0,10322.316003953903,5608.417892442632,0.0,6526.78561679927,8526.37269428336,13237.199542938772,34934.83609522163,4.471821297139217,1.9321064495940246,2507011,Basal,204480,2.247078149114984,6.538543834913573,7261.135172960217,297.5231083462258,False
576,648.0,9216.903611252012,7414.19418925246,0.0,2458.0911463873813,7507.629802692252,14658.023301626617,30778.629859043434,3.0947099689734285,1.6469549956982805,2026166,Somatic,205144,1.82534912513086,3.4821571746566145,1369.016070029859,361.3142676396823,True
577,648.0,17102.149149047094,6723.756253411075,0.0,13629.92511423734,15644.306306572655,20880.51778921214,41453.08837710406,1.8190862543828787,1.1041493456759528,2828667,Unknown dendritic,215244,2.5738147205192736,8.86743299773382,15036.422879129195,972.3440749035292,True
578,648.0,8596.521420321553,6994.878123247579,0.0,2273.3245234699057,6808.977806521012,13712.47608383674,29624.027764637274,3.330235861702775,1.7110030508236487,2030405,Somatic,791636,9.637993386878051,34.42206998166822,1256.296541426426,2448.7296706659968,False
579,648.0,17326.42822561282,6815.450725388794,0.0,13277.728096985069,15320.992202009083,20938.40383323059,43508.06904471859,2.229091085523973,1.2467713623997279,1335780,Basal,217828,2.541307817771581,8.33436645603694,13949.34062957816,792.456938893212,False
580,648.0,9131.90506384099,7286.60345896617,0.0,2712.7364387150888,7555.599999276768,14238.997384521008,29657.652317740864,3.0161765048184366,1.6152832130952335,2141408,Somatic,217844,3.254919950374165,17.50886176155883,1999.8649954434425,1010.4954230475269,True
581,648.0,16024.80233754094,6340.227521977672,0.0,13693.412864025908,15218.598809313406,17960.165122546518,43773.48070464582,2.9798076440622108,1.4417923687325964,2962239,Basal,219628,2.4456495616180947,7.306938462383388,15645.881374981724,747.1499180218117,False
582,648.0,8883.194873084725,7173.151998142097,0.0,2467.2721832334973,7038.349442317463,14055.07247803591,30918.19263799228,3.462393297453646,1.7415935488409524,2030147,Somatic,220672,2.687446556935848,9.604023854681524,1157.087723554269,604.5361858482914,False
583,648.0,11197.073663801435,5484.188633345624,0.0,8143.318524272616,9833.114842465802,13603.280112046017,32958.27679051197,3.6100956900758447,1.6590703477580917,2281025,Basal,222480,2.8890647410113908,11.73864727801911,9023.783906987135,1047.543793833938,False
584,648.0,17772.409836682058,7108.41490534657,0.0,13810.147057949276,18489.255193821024,20420.408226641615,42621.53508497788,1.7298119095266378,1.0489247586945094,2651652,Basal,222576,2.756799036246393,10.190296980085249,18969.157835813377,997.1725026293094,False
585,648.0,12088.769046605654,5572.389813718383,0.0,9382.990094022474,10973.846879838782,14183.916979701806,37317.354354241135,3.9708290585902315,1.7541432259976915,2518514,Basal,225532,2.036589008960106,4.00149268420227,10885.85453696677,548.9817847615711,False
586,648.0,10103.477269671059,5609.52441025514,0.0,6310.823654978123,8246.521706671874,13151.091174975678,34363.27593521898,4.458831038570459,1.9326264201049792,2391143,Basal,226964,2.919492898989018,11.639558270645583,6867.996796737751,518.216171110088,False
587,648.0,9104.782694534253,7329.277711880469,0.0,2632.15544925493,7667.359478106208,14194.773705983534,29809.048290745548,3.05482081063687,1.6225568881346393,2141093,Somatic,229116,2.816403781314217,10.254207507313197,1822.7520401853897,599.9266621846374,True
588,648.0,31353.56318588759,8232.931959882091,0.0,27575.88716607327,29507.714856338687,36208.242925127975,57634.839715227805,-0.4454153964844547,0.2662195453225975,545202,Unknown dendritic,229356,2.629546246291764,8.328185897615679,28158.64856487257,959.0495294821848,True
589,648.0,12281.558119028894,5612.631436512512,0.0,9659.353059248997,11251.53838299873,14457.677178004085,37469.13712644047,3.851648126804129,1.7182548974683225,2518466,Basal,229364,2.757745687517991,9.605949901491046,11229.717894942863,992.4958438200132,False
590,648.0,8901.204399486505,7112.617947519033,0.0,2593.4702078572727,7151.136398362316,13987.806677125991,31013.685817716025,3.5184190248338805,1.7521888033069404,2030266,Somatic,229840,2.258879557438237,5.257220371984296,1367.153246713769,561.0882283562898,False
591,648.0,9755.900592631024,5634.551378060028,0.0,5875.984773627978,7687.286939418711,13138.588328385515,32894.33849464069,4.29093027390971,1.8994593910407132,2274329,Basal,230680,2.446831544852341,6.63316055934527,6129.781399038631,791.537743888439,False
592,648.0,14511.649944953037,6930.946829753386,0.0,9669.845871499649,11906.276260471783,18601.66412244895,34781.55167614004,1.8227920742468813,1.156091499878863,2366385,Unknown dendritic,238732,2.5791039310592674,7.252929234443278,10338.116317782462,672.7800532120434,True
593,648.0,8807.857282494695,7113.203070115035,0.0,1950.0028350574355,7053.90467286913,14045.655290217112,29737.959866137426,3.127024015920105,1.660828725460891,2147475,Basal,243224,2.564156479425123,6.86671312639267,1158.0349735651337,361.96823065014974,False
594,648.0,11880.361285150911,5815.842852478638,0.0,8536.267894801462,10173.440359543438,14173.985101385444,37689.96674182666,4.226702063931807,1.8387905612953677,2617078,Basal,244904,2.631288418197166,7.318832167700008,9535.808093706584,903.9054154058376,False
595,648.0,11492.49900948025,7120.862945039522,0.0,5985.401936182401,9244.487575998892,16225.509525865364,31839.447184271277,2.556330379991934,1.441906615642809,2249960,Unknown dendritic,245224,2.340500016492836,5.137220227560269,5916.5676705333135,219.16432191394657,True
596,648.0,20986.18806081347,7962.761442977616,0.0,16373.485697632641,18166.764843541663,26145.724408279482,45572.56565083866,0.9060569217473438,0.8173171407089181,1200700,Unknown dendritic,247748,2.7770782220231824,8.40760319144642,16775.65500956669,995.3597339655648,True
597,648.0,9263.840484541457,6984.144712591875,0.0,3214.169351563761,7515.700173838983,14122.507837589152,30418.940826399597,3.309413784039947,1.6878865831312708,2144391,Basal,925676,11.9224479006701,47.654780641874616,2836.8179356455007,2419.5133808268142,True
598,648.0,13361.48682604695,5971.476597440881,0.0,10509.95995741358,11952.77006227533,15525.407715399626,39964.39361481668,3.772092495186188,1.6945371369719637,2731869,Basal,796444,9.57374799586132,33.33217611811107,11805.916821661924,3403.290760425856,False
599,648.0,10042.755070353533,6496.924286904828,0.0,4615.140332812348,7963.6915025142835,14397.98704342987,32629.31401362891,3.683711703946468,1.7683955781287661,2378247,Basal,252088,3.379161503982794,14.630214187664636,4944.636690394957,1250.3103614703032,True
600,648.0,8621.261623141894,7166.804747777619,0.0,2054.8344394944033,6983.4770616533615,13990.514319095866,29370.050749019825,3.096976043250007,1.6537027346786684,2146063,Somatic,255060,3.0308236526284507,10.311586174067022,1219.367048923334,925.3718171632416,False
601,648.0,16307.508719978638,6374.529515552417,0.0,13973.451367021287,15527.589552899983,18291.221867582924,44117.81921174255,2.8870178475314656,1.4133128369742485,2957356,Basal,827644,9.1507838593406,26.953547505551708,15989.942495206164,2873.036720962682,False
602,648.0,12668.627417943442,5678.078646884759,0.0,9791.076559258257,11406.156754063595,14658.95015262307,39094.53670271589,4.014261538346018,1.767509824571194,2625158,Basal,606300,6.518037983841416,18.15113167019157,11293.201538979103,1544.3072880744946,False
603,648.0,10444.141499424288,5605.023421344576,0.0,6675.32350446166,8687.771529310141,13317.228669581627,35199.8008090955,4.457917896149771,1.9263367842599541,2507361,Basal,259048,2.8078909805404555,7.948925395338824,7468.696271773274,253.3456137374397,False
604,648.0,18444.163622044944,6746.358464343669,0.0,14706.40465572086,16783.87881714561,21755.959687018665,44717.82110076474,1.9293766020798877,1.138031379102648,1341396,Basal,265408,3.3355353164313666,12.693950308865896,15544.959697599734,1155.5033535217456,False
605,648.0,8583.175476763103,7120.830250611346,0.0,2036.6874780146186,6876.628398787435,13860.336803914217,29375.69995761803,3.1657048912123145,1.6711844095922486,2145979,Somatic,265748,3.66493150666901,16.795222474926742,1232.0539760903334,799.7480853368766,False
606,648.0,11555.78145746037,7068.678054337,0.0,6104.442656148472,9341.10015829635,16367.03375247023,31796.16462719993,2.482411999686967,1.421619927602788,2250317,Unknown dendritic,266180,2.5500081281931912,5.638999233354215,6098.127335502269,306.60071754645327,True
607,648.0,13033.052721862156,5911.197073217775,0.0,10123.604845629985,11576.54258072162,15207.382582693434,39528.68812647341,3.8816731273370113,1.7287241520956538,2732638,Basal,276560,2.791291161222163,6.851172000711982,11375.13446074375,605.413082118317,False
608,648.0,18098.35943998053,6656.948126899956,0.0,15306.069470029128,17640.13319611804,20343.325207359867,46367.15751477548,2.3780013207307915,1.2570404468866745,3073203,Basal,276824,3.0443607952223664,8.871745294433824,18254.453073154506,821.1163133198609,False
609,648.0,8886.262868365742,7263.384498655954,0.0,2261.5832561413567,7166.753901864951,14247.56138970935,30779.88084772259,3.3154585651160975,1.7066757086655122,2030453,Somatic,281992,2.555191040075468,5.05504161261768,874.4352463161581,520.6956884784048,False
610,648.0,9092.857010572889,6598.133282996287,0.0,3626.5134110086,7288.390006214333,13684.728778759832,31145.7267694944,3.753463235462368,1.798385453280201,2034238,Somatic,292680,3.496354679249138,12.02232700318762,2835.620567001164,905.4440899359828,False
611,648.0,14963.52368057391,5939.735376583886,0.0,11931.211720592828,14135.244329665806,17447.128849631034,36285.8152450789,1.9682687493233635,1.130856065101924,1939833,Basal,616252,7.84644846581498,30.65002826548055,13867.246446212745,2713.2771697709027,False
612,648.0,8608.727555663658,7009.291358931056,0.0,2296.2863263476747,6846.693932923176,13730.73843832466,29780.833987650512,3.3594575050911697,1.7176714457843125,2146358,Somatic,303528,2.824797493522144,5.895119590666042,1643.6471640835816,632.8925659225268,False
613,648.0,8960.385421432038,6640.894742351024,0.0,3402.2347865454153,7107.580464724417,13611.01999273778,30776.302831886744,3.7105594569867293,1.7915897902941125,2034485,Somatic,303900,3.3319369919929915,9.650662392888858,2554.2169054330525,933.333809523688,False
614,648.0,25002.353750062077,7606.582667319982,0.0,21204.728992260465,26112.31833378448,28131.620317245288,52694.5647007355,0.523512601189962,0.6320882769132364,3214033,Basal,304468,3.7704668027074986,13.932538055892865,26944.64028336619,1370.299602276816,False
615,648.0,10524.812009023632,7102.932266058766,0.0,4736.251011288955,8413.179516286866,15234.792434897196,30641.760083258923,2.776688615239779,1.5222893878466328,2254224,Unknown,307188,2.7996894728761856,5.603369770799507,4577.780248111523,655.3106133735361,True
616,648.0,13171.50884925422,5725.696419625457,0.0,10127.767063704046,11822.840117882566,16068.267717124781,35252.73651789319,2.746903002906264,1.4001241655964256,1935053,Basal,312284,3.693547536010296,12.44972601683111,11118.027522901712,1199.748306937751,False
617,648.0,8611.281761376418,7044.279270058264,0.0,2277.1433766794125,6854.163847677701,13766.277254249479,29719.48083328509,3.3239232710431157,1.7089148763838804,2146503,Somatic,314388,2.9114264309690165,6.0160816516860605,1570.2815034254209,484.9288607620709,False
618,648.0,15935.029599051808,6684.59202200447,0.0,11802.116724113599,13838.394071823279,19775.20813753343,41831.60723663388,2.5520710882336495,1.3606300986676116,1450401,Basal,318700,3.391855649867703,9.257125248917362,12411.10486620752,1092.6486168938302,False
619,648.0,11475.842943757207,6930.326798464149,0.0,6355.846119454715,9021.145817613984,15949.632631081568,35586.23160718201,3.5371645520687256,1.7085671253646406,1795601,Basal,327356,3.7028481489801126,11.415508951995651,5745.196254263208,614.5242061953296,False
620,648.0,14232.531913875016,6781.933359127023,0.0,9633.36399076366,11730.535088891715,18367.022741566507,35256.23178957161,2.0505815088699233,1.2291379560095892,2480572,Unknown dendritic,330540,4.316779396940783,17.74024865584426,10395.36670829846,1739.385236225719,True
621,648.0,10472.806463194534,7084.489547191194,0.0,4727.463117319481,8361.146079590322,15211.539058289949,30487.83613180837,2.758817592945646,1.5185475647702789,2254137,Unknown dendritic,332596,3.0787350499457435,6.356398067450137,4539.24321886369,858.2266600380111,True
622,648.0,13634.533031281946,5985.888039780231,0.0,10099.472668478222,11846.52165507228,16800.69645880572,37805.366986712346,3.0465834831575327,1.5048037052887717,1814226,Basal,333196,4.014242210324763,14.039102486540838,10742.325306934248,1253.0829980492117,False
623,648.0,12145.018298309978,6095.516278120187,0.0,8082.699768916425,10205.80725625129,15272.18050760023,37086.53153100193,3.805817548248676,1.739645353365334,2608029,Basal,336500,3.664487836739351,10.471234826627478,9190.755572856891,543.1795283329444,True
624,648.0,23689.291317221374,7010.146222163706,0.0,20076.49225710112,22400.11224167287,27314.126928657646,50557.558524912965,0.7360949285574696,0.7260613145241188,1011885,Basal,347864,5.032654199627096,25.38051797830756,21233.609302235924,1869.7443675540248,False
625,648.0,16595.521676498163,6515.628504310625,0.0,13776.756975237431,15692.948089697189,19411.585497299242,43390.17124879781,2.5164352152519545,1.308493314564556,2951105,Basal,348608,3.916794447756376,11.913677116265552,15546.68890793149,1401.4535311597028,True
626,648.0,12144.75336602642,6824.423605668698,0.0,6992.8386527288585,9471.260201427987,16550.593166548053,32813.59305227028,2.5787591097516946,1.4348783201281032,2367180,Unknown dendritic,357768,4.786958296970027,20.64924268283784,7403.824687281567,1961.3039030196207,True
627,648.0,11207.99181391758,7153.667541611736,0.0,5572.468289324498,9102.215511354687,15978.051785075131,31657.09613972829,2.6390605930874065,1.4706596769072935,2249587,Unknown dendritic,359592,3.5971129931603167,8.67302065695616,5450.651062029196,434.82985178113057,True
628,648.0,8811.814972000864,7181.73170315476,0.0,2014.8910164389192,7210.75866200426,14270.773228344087,29231.58136331321,2.8958596261367893,1.6029826386628876,2147696,Basal,359908,4.563100099753297,17.673606041457017,1223.752017362995,848.5799903367979,True
629,648.0,8557.178070020655,7064.161766934749,0.0,2024.409124840751,6647.394251510375,13702.083917165739,29178.78511864399,3.201305251656633,1.6817763135195092,2145616,Somatic,365868,3.235536285424313,6.097027501572843,1149.1253195365596,805.2924934457045,False
630,648.0,9337.012202574278,7302.72247412731,0.0,2961.7692178891784,7643.173021782828,14639.471719739717,31648.237802443284,3.3461764617414023,1.7051415464570203,2029578,Somatic,373728,3.9150630336130186,10.352212670768132,1775.5641357044808,760.0901262350407,True
631,648.0,16974.7763740253,7124.030645042939,0.0,12329.73734403581,14432.270863298623,21133.929822155067,38336.37865004988,1.3458723522298186,0.9750267628274608,2355422,Unknown dendritic,376088,4.544635291801176,15.989921807361457,12739.483192029416,1007.7896605939158,True
632,648.0,11825.827627446344,5603.459663954524,0.0,8685.11085799396,10403.91285894367,13972.140768644214,37748.0589699656,4.2530953853994,1.843439004356141,2624239,Basal,377744,4.243311653476825,12.901726263532773,9906.887553616423,1062.6777498376448,False
633,648.0,8563.884312945835,6979.849114242637,0.0,2213.3237926979814,6686.530678950621,13653.566640936544,29322.44935198968,3.2846508533183627,1.7011856615871008,2145904,Somatic,381212,3.741934774464133,8.687277521968246,1422.3392703571114,624.3236340232525,False
634,648.0,10927.39027652768,5877.414335891066,0.0,6932.630188111862,8594.931094017527,14257.297344988168,33656.80241793626,3.7932257868651096,1.7538810717796456,1925605,Basal,381572,4.224875636428531,12.480068659702894,7082.725534707666,994.2781301024376,False
635,648.0,11323.780352937343,5458.699531328639,0.0,8303.480294951834,9987.126068431186,13637.201928428914,33225.68959404756,3.6060436635895616,1.6556420092447703,2284248,Basal,386708,5.6000098909664375,28.29620881441705,9274.002372223116,843.6918868876244,False
636,648.0,14951.286868678897,6690.944332112783,0.0,10655.980739628038,12858.18595509195,18965.844784474935,37172.38906769378,2.0725124171405858,1.2186907107504652,2594972,Unknown dendritic,389064,4.097101607586447,10.947533714297638,11685.39087921324,1400.7897772328297,True
637,648.0,10022.352333789953,5585.850938690732,0.0,6300.304269964507,8063.298919399282,13141.364093187367,33986.226504276696,4.421386400555466,1.9246154266787832,2390048,Basal,390420,4.3503513213755625,13.0147868722341,6758.408762423297,1159.4261511627208,False
638,648.0,10446.33920142453,6334.579387918307,0.0,5772.723864633003,7910.425300680785,14408.776832961243,33928.958368921376,3.9375325508126835,1.8189021828539573,1920079,Basal,403492,4.262570699206421,11.462335387378294,5393.415986181671,802.2069558411969,False
639,648.0,14185.0533193311,7430.371986853404,0.0,8657.19000668001,11033.084550197567,19368.89614529017,36703.6216332939,2.197556270382046,1.324025622134201,2010351,Unknown dendritic,1117792,12.208489137828932,35.09069355787266,8750.991486683095,2874.6547618801114,True
640,648.0,11255.368011293258,5460.424125647072,0.0,8268.759504132704,9975.424148493305,13508.380402513834,34084.949420528705,3.8414597773537,1.7237328004467771,2282973,Basal,443868,4.540279024333868,11.44637948772327,9302.914167076897,1326.1949328812866,False
641,648.0,16453.325869241817,6805.114081977696,0.0,12932.79273012204,16895.05242209886,18844.6158716276,41597.022261214806,2.2198021863962785,1.2056167530610455,2646704,Basal,458680,5.417444990985166,18.20925197255678,17340.61844341199,1865.5883790375624,False
642,648.0,13478.62716730989,7298.616432865298,0.0,8393.978219890574,10068.941452528012,18218.061556369677,37477.81445068536,2.8641558257871296,1.512181860405265,1670409,Unknown dendritic,509852,5.55066203561888,15.851643028995923,8046.373095997973,1052.458550252693,True
643,648.0,10465.664901198303,5592.574199012539,0.0,6715.771726531873,8693.504370878327,13293.935394758384,35210.86367870007,4.461560024129156,1.9264831337818247,2507259,Basal,523908,5.833829298922549,17.429273075462643,7515.482951880072,705.900842895091,False
644,648.0,10913.25471520038,6311.741220493874,0.0,5933.025160688474,8516.058171272283,15009.201405273425,34122.499615356435,3.656053322127791,1.7452150196662062,2495628,Basal,538752,6.762878769630518,25.677054276868063,6606.191111374239,1365.0113552641235,True
645,648.0,8606.017987001089,7019.3323871112025,0.0,2272.836994075834,6838.555219269349,13732.946358013638,29751.40796668285,3.348610619078398,1.7151394864510827,2146370,Somatic,558636,6.429541421460377,20.5215584838916,1610.596473360103,1381.05937598642,False
646,648.0,10895.633026338395,6924.2119508841215,0.0,5640.5004824428825,8785.546081622324,15397.067641499949,34782.575364685115,3.640275919079654,1.7411630955736532,1796388,Basal,565668,6.119993987364676,17.260681806407455,4932.223129583656,884.3353436338502,False
647,648.0,13662.851413532875,7398.247847424827,0.0,8530.079473790905,10112.646430550223,18558.150124165382,37289.34303524266,2.69472300919578,1.4667651862113196,1664841,Unknown dendritic,674816,6.89560494322821,17.349004402208056,8160.697519207534,1529.6630347890348,True
