,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,590.0,6506.219541824894,7443.605435664233,0.0,1776.3053262294798,2816.9336902549185,8558.686046558127,34818.72513461686,6.148981826114817,2.390936906477524,1480037,Somatic,105688,1.4530748940603668,6.618214231680242,1538.808955003837,332.7341280962925,True
452,590.0,10389.040293193739,6824.042689874761,0.0,6692.795461184993,8057.541082459085,11179.178961541304,36361.27137491208,5.252520971299438,2.1055954912806767,1959163,Basal,108000,1.5608536338883812,7.855380227268588,7174.551135785429,663.4131442773802,False
453,590.0,11515.68738647496,5532.079667254772,0.0,8918.1765429127,9904.909433083094,12799.95033249541,36974.76874843168,4.477186651430857,1.8920490858244428,1459045,Apical,255380,3.253614975440996,12.724856471355926,8974.979498583827,1153.0537715128469,True
454,590.0,6372.8222321826,7687.593495861068,0.0,1486.4807775945324,2517.756938075566,8612.498773196658,34647.19147348021,6.05015769376708,2.3703730766250635,1484456,Somatic,108300,1.3846705391263183,5.453943387984212,1438.8453704272742,408.2989101136568,False
455,590.0,16522.351236916948,4978.989225760402,0.0,14550.48011711453,15841.202556791759,17506.621153781325,38432.94457883757,1.6560910010215721,1.0214279814688598,1446518,Apical,290012,3.694109597150928,14.441941251713391,15006.695172488844,1365.137721989983,True
456,590.0,7561.840022307322,7043.011428145798,0.0,3265.299630768814,4443.222284599848,9164.341558996555,32360.10007710112,5.769182949271604,2.2791918762092984,1716728,Somatic,350228,4.156539953477408,14.10659937787252,3097.7251330613567,1522.265745525399,True
457,590.0,17240.48210992175,6914.756700934458,0.0,14394.309128797937,15693.268085906344,17473.715935247208,48301.28337839482,3.553526716265205,1.6079912429552705,715167,Basal,378724,5.213518987169778,23.80539577936551,15612.829243926291,2298.3037223134806,False
458,590.0,6439.446047204621,7725.508450477043,0.0,1315.48486760561,2650.0948847125683,9004.546291611134,33670.92009434848,5.814177058263843,2.3154930527141513,1599040,Somatic,251956,2.9904521447886503,10.150544595899774,1460.8165524801532,796.4979598216181,False
459,590.0,6369.347153598834,7699.6748162759495,0.0,1358.6776012916698,2622.2063678665563,8785.937198106343,33069.71557180376,5.810854884792921,2.313966267184331,1599599,Somatic,110588,1.79953712719807,11.481393685844507,1120.224977404093,401.4673087562672,False
460,590.0,6472.273951814802,7601.579576900734,0.0,1549.201559305415,2801.9215073764194,8660.32989500558,32852.4871052406,5.849949048203166,2.320613149515464,1600209,Somatic,110652,1.2564946983213334,3.9038365688732295,1228.6533278349918,253.9468448317482,False
461,590.0,6239.3154621140175,7722.2847074802385,0.0,1212.1131746295969,2247.9425219156274,8768.862194592319,34031.513998057744,5.908984197790961,2.340016891267135,1598675,Somatic,111280,1.4082954226162636,5.434695947903904,935.8033981558306,487.5828134789002,False
462,590.0,6273.696638961367,7739.660762752625,0.0,1126.8551687388913,2321.006693837063,8799.52347301713,33550.945754181055,5.830348655971209,2.3211938237391347,1598836,Somatic,112416,1.6770805684187509,8.993602889561357,956.6294998587488,806.9919454368799,False
463,590.0,6271.361732866504,7602.109355451052,0.0,1300.403014244703,2192.956987554253,8535.199840963223,33089.47784417276,5.877194428257329,2.3314484531122455,1599260,Somatic,113684,2.256404288164413,21.418065384919245,411.9817957143253,1035.9193984089688,False
464,590.0,6527.2031890840435,7624.4719024184415,0.0,1581.3047454807547,2912.294512198143,8755.727713895296,33172.5385974604,5.862931853503943,2.323205519270642,1600006,Somatic,115716,1.519268180284833,6.310222650171055,1425.3999438754022,590.5726034959631,False
465,590.0,6408.294291091934,7695.656438723415,0.0,1425.4266651813505,2688.986835637217,8873.27450134046,33190.1037057735,5.8102403032166325,2.313544909375166,1599532,Somatic,115876,1.7306291735440376,9.301505641605196,1246.0561785088182,533.4688369530127,False
466,590.0,6497.352455471673,7390.362339163694,0.0,1879.1007033205403,2533.121503209014,8603.926849009324,32821.080131525225,5.914771599377776,2.3363209002871015,1595358,Somatic,116336,1.942241552487191,13.043965809827808,1046.7110393991263,501.8695049512373,True
467,590.0,6559.64937201584,7325.583801528561,0.0,2041.325241753534,2672.514865731374,8607.99852455338,32987.008124411645,5.9595581606027554,2.3454293667799955,1595288,Somatic,116572,0.9520700367553798,1.530193594522283,1237.031931681636,230.55801872847536,True
468,590.0,10935.427759915732,5466.915658068179,0.0,7808.099658041105,9066.337221309495,11818.566315774915,32093.82108755516,4.078299205522647,1.7738883386934396,1581445,Apical,862292,9.061503338951674,24.11127816138584,7995.469529677416,3114.011721236772,True
469,590.0,7058.5952822418385,7161.387913528732,0.0,2621.674738642323,3638.2258481138174,8813.686089263338,31729.937094170236,5.785752779440234,2.292815999828961,1711776,Basal,582240,6.3677306153706,18.35177827891407,2227.7639013145,1245.685353530337,True
470,590.0,6478.007605539609,7679.375078467271,0.0,1512.944907252595,2826.164660349913,8922.22128251551,33316.69210771081,5.8238773818686145,2.315686390970639,1599791,Somatic,120860,1.9783621547401715,12.772631703951022,1392.9382613741357,510.5183640183769,False
471,590.0,6503.657674286583,7623.5733536759335,0.0,1559.543433230533,2868.4337247390904,8702.467886566363,33096.26306699897,5.865836279826867,2.32406349202697,1600226,Somatic,122956,1.0380996530662467,1.7829775213006158,1364.2657365777388,240.8837894089181,False
472,590.0,22516.95674747563,7531.847128572898,0.0,20366.16828591562,21763.08914008317,23186.871533653342,55010.06108885901,2.114279734560631,1.1561176077545414,383254,Basal,294656,3.239427543615889,9.434142163760258,21945.83887665268,757.6047782320278,True
473,590.0,6600.067141357426,7339.399233086405,0.0,2046.4856652820588,2792.714601915449,8508.60883834868,32488.650156631626,5.921656501997742,2.334850031205546,1595790,Somatic,125956,1.287790336253965,3.243589960595977,1291.8529328062075,369.783720571904,True
474,590.0,6255.464977910002,7631.913057469932,0.0,1268.3338874945784,2153.4081860329425,8569.740124733713,33172.08538816937,5.868960739857394,2.329985716202146,1598935,Somatic,126156,2.4157874326818334,21.344624294152062,350.19423182000014,1288.5185291644043,False
475,590.0,7831.334978737709,6626.3692946299125,0.0,4052.681106303103,4885.070883605384,9617.156140307407,34836.66178037155,5.999889127154306,2.334043535901122,1475682,Apical,127008,1.800470732775309,8.718147787535344,3787.155264839296,687.1739226716916,True
476,590.0,6229.193991413832,7724.966589147256,0.0,1150.493786175531,2176.314004962032,8772.925607766687,33687.59884586612,5.855911516825978,2.3280105871097834,1598779,Somatic,128500,1.6739991007535229,6.845222803921922,800.1056180280201,625.9944089207187,False
477,590.0,22325.650570084166,6089.392952797036,0.0,20361.860182953387,21928.552020436582,23044.304079183712,49363.96556193597,1.1430126709258435,0.8438099999092302,872951,Apical,823036,9.679467019901605,32.258550742294766,21688.07204432888,3060.200810404441,True
478,590.0,10507.70176981003,5739.456246890319,0.0,7676.167408114456,8633.513591895786,11824.091748963085,36334.46888286658,4.994877294653222,2.0401178009514416,1464699,Apical,129944,1.8643970120822555,9.247640001271614,7656.505991638744,820.602217886352,True
479,590.0,12222.914503278902,6800.837275162124,0.0,8886.5742808074,10283.323253155095,12700.24581374507,37958.21160170747,4.539631299070118,1.8917743449410422,2073391,Basal,261332,3.412786189605346,14.023946308896718,9545.437863188885,1329.135057095403,False
480,590.0,25196.09698314973,7799.33438131926,0.0,23229.557476839713,24623.072514974512,26046.81726454507,57700.80959570671,1.4751652231148542,0.9432319685454741,285743,Basal,132044,0.9890757095204138,1.3371479032889495,24846.137909139925,157.81001235663092,True
481,590.0,6765.579187878718,7515.764199842889,0.0,2072.745085288133,3133.0543629289687,8702.465809975436,35628.058170492535,6.193322879471298,2.3989028463295283,1483338,Somatic,133988,1.8999427490231,9.204875465462337,2281.3057664416665,665.0984889473137,False
482,590.0,34000.01905633236,8295.35905768864,0.0,32530.336452949712,33991.85208472329,35353.35587128791,61288.93463750206,-0.5526661273159705,0.1771602381341409,3429168,Apical,134812,1.516644118554765,4.625110735220988,33437.451712114664,449.471912359382,False
483,590.0,6350.234896448266,7714.701755776152,0.0,1345.0030528458128,2555.2465949289294,8865.111712954615,33094.06220154909,5.787987143311849,2.309459375921483,1599556,Somatic,136784,1.6060688328442052,5.335191914171125,1107.8248959109017,244.20483205702544,False
484,590.0,6688.294374326401,7447.983121301576,0.0,1928.2844739339862,3131.660844183376,8702.24759393988,32552.278076964136,5.852191323579973,2.317013334515214,1715699,Somatic,137288,1.2897475019291118,2.7426924577776406,1593.800489396336,301.7631521574495,False
485,590.0,6309.682015538094,7558.264344967208,0.0,1383.4853380640889,2265.9371281140993,8595.52526660381,32983.52200720839,5.865869968845793,2.3283235205193686,1599689,Somatic,139036,1.319842624782388,2.865761889488623,507.5953112470603,283.0476991604065,True
486,590.0,30860.736942082007,8363.17257309419,0.0,29056.612954944263,30543.219041987155,31984.34378556943,58474.97369815569,-0.12560029209010537,0.34321009968539024,3234719,Basal,139076,1.6761714772156835,5.866500857867307,30064.66246276515,636.480950225535,False
487,590.0,7576.527452903542,6750.121688733379,0.0,3684.473113027191,4520.349911054835,9347.660787656634,34719.28837116337,6.066344351031901,2.353652365575942,1475721,Somatic,140804,1.5300586646090926,4.353338578066826,3379.0335896525207,356.9159564939623,True
488,590.0,6285.33600747851,7696.3034370040705,0.0,1254.9022489700058,2409.7108310033836,8735.867504003876,33090.77576908707,5.814734880106064,2.3164681721078346,1599280,Somatic,141872,2.264006699314481,13.892100719417012,823.1646250902671,663.4945365261119,False
489,590.0,6438.512237653423,7411.370071312714,0.0,1811.0441470209876,2526.124771056096,8574.312379111028,33924.655768334625,6.050553732190304,2.36910822783873,1594469,Somatic,143128,1.964113655428973,8.9120747917292,1137.7047068549905,485.0948360887796,True
490,590.0,6798.564508820588,7366.979349150719,0.0,2181.8630693782966,3261.724036354744,8588.21863154312,32336.389161438543,5.880342325223674,2.3207531060966544,1715843,Somatic,144304,1.9576185353964648,8.680718014852532,1778.1316036784228,534.7522790975275,False
491,590.0,6422.126140006047,7704.047266515602,0.0,1509.2784381827505,2680.646507391685,8741.543489468411,34587.84722991588,6.015092716489795,2.361505454807622,1484588,Somatic,145592,1.245738532263353,2.1975251419288595,1552.500241545875,233.6065067586945,False
492,590.0,6478.684116356624,7659.730288229135,0.0,1521.9633753637197,2833.353653704942,8780.642883387876,33210.09468520076,5.8513380108158035,2.3214261464172385,1599999,Somatic,146448,1.9161539717531115,7.904101412619569,1355.5651957762857,290.65615424415154,False
493,590.0,6742.047255395299,7436.8503127861595,0.0,1973.6398229126307,3215.770685736111,8732.730619944052,32651.579134859618,5.858940637392996,2.317866676479981,1715892,Somatic,147632,1.1584688878906906,1.7187800355270098,1705.418423730669,218.6778452427223,False
494,590.0,9236.160038918932,6907.054114807211,0.0,5327.035598763636,6449.379985332646,9868.560633134295,39481.41832558704,6.168807983200139,2.3632225291034827,1256452,Basal,148500,1.9494465879306069,8.094859166053604,6086.613508347643,795.2615921820945,False
495,590.0,22860.10030442848,7870.344854427799,0.0,20699.629919557887,22176.514473708587,23673.5408694102,50113.56642666734,1.2216577112383975,0.8321001425809516,2787927,Basal,148536,1.5952233470841293,4.433321483944614,21710.629470376945,461.09543480715575,False
496,590.0,6413.811673653676,7630.345843004734,0.0,1441.333491182827,2675.608444746731,8658.697656510913,32831.369998828864,5.832258649964077,2.317704486457268,1599737,Somatic,149944,1.9498175988273656,7.944232688478856,1103.5470085139102,781.4601717298201,False
497,590.0,7301.647585159404,7422.754624489634,0.0,2652.1780908778537,3820.0529826005877,9215.24986831969,35901.91260921903,6.115011790570925,2.3749405124042937,1377911,Basal,571368,6.172530459982786,17.357456305164018,3161.2769571804365,1514.3094135611784,False
498,590.0,6449.34451949379,7693.216448953748,0.0,1475.6295099160943,2754.864230383335,8934.954684778077,33310.1470426055,5.813486890259073,2.31394197517891,1599575,Somatic,152412,2.161483018249574,10.47479041379574,1356.9377288586238,696.1522821911884,False
499,590.0,9486.720688960737,6946.136248507914,0.0,5344.163456095173,6624.7777663126635,10838.269658641382,36862.63904009044,5.643531648086919,2.2290891022147887,1730646,Basal,611996,6.571051423095051,18.2530571300034,5874.278594006246,1504.1555770597668,False
500,590.0,6506.832396326783,7360.01859392331,0.0,1974.4140723114144,2570.0993241631877,8530.774096040768,33122.77627252885,5.984652074391125,2.352081377160627,1595047,Somatic,153824,2.024182819724605,8.44557426533417,1119.5467833011714,560.8600538458769,True
501,590.0,6437.871897295355,7601.563404009467,0.0,1487.647932397551,2691.1583698941527,8684.351056811793,32712.67933080383,5.818580950741341,2.3142456481804183,1599906,Somatic,155060,2.1422774804954834,9.852712062514849,1094.150355298576,656.0914570393369,False
502,590.0,7446.669227875868,7287.696795708268,0.0,3049.2341471956834,4152.502593138465,8873.98592777933,36823.84315901859,6.305382558450546,2.416253875442145,1369351,Basal,155144,2.3071641270668164,12.294013486990016,3454.871922372811,686.9039234128744,False
503,590.0,20276.38916759495,6298.199209079587,0.0,18292.017499885416,19390.2801837324,20540.780224275717,45020.1580628056,1.3686858327945872,0.9035891007398099,2527900,Apical,367952,4.270372759336556,13.85936093967682,18962.74463256836,1352.572364053029,True
504,590.0,7707.818613236057,7430.477570588785,0.0,2985.5945185645232,4487.808143923697,9716.683571162435,35592.021367154746,5.939211935024023,2.3276270900294738,1488428,Basal,156332,2.0113639729871795,8.022401906001466,3708.8132872928495,441.5529413331996,False
505,590.0,11218.563958970179,5592.949199565194,0.0,8538.057419684517,9531.701146487636,12473.598717279285,36842.58162778499,4.652158111330527,1.9420355878012112,1464346,Apical,157008,1.99827738348098,7.799233788816504,8594.321148293215,739.4511478116725,True
506,590.0,6553.183526781211,7327.348196826701,0.0,2058.3243683949167,2661.9309419919737,8570.20918690021,33084.440345878604,5.982144059818328,2.3506693057645287,1594906,Somatic,157976,2.347903142106631,12.496445154842329,1232.770862731595,798.5117406776184,True
507,590.0,23153.97088825325,7897.483775795544,0.0,21192.469696684406,22668.295823066986,24124.00034698706,50426.8337395875,1.1111511472396165,0.7927888947283603,2783830,Basal,397004,4.300212775511748,12.15649156342429,22140.5558421644,1429.4810247079183,False
508,590.0,15167.485750225202,6965.9570230976715,0.0,12102.086722545226,13569.40270903328,15473.971302800075,41315.93029329002,3.473682402720561,1.569988773413314,2194824,Basal,923340,10.479875298542837,32.529188376965784,13004.860783568582,3426.058522559123,False
509,590.0,26534.529420588096,6303.789394418297,0.0,24975.289551055343,26518.597039695265,27602.515773891573,52354.64240160561,0.08066983721427512,0.4560954360491881,865876,Apical,423756,4.571847329797998,12.822467878198484,26208.34928033431,1466.4245633512826,True
510,590.0,6223.811336130932,7732.978060483283,0.0,1153.2535019124055,2186.8953451847183,8791.620011717105,33746.73281963752,5.8585755551076915,2.328692521551424,1598741,Somatic,160240,2.385322339277929,12.735838306422608,807.7258198175913,564.7556993957653,False
511,590.0,6378.541418170965,7710.350314009958,0.0,1451.1232028540205,2587.574180526206,8682.751513217227,34521.645209925904,6.015206490748433,2.362064678251255,1484584,Somatic,160276,1.8338664829237896,5.7848796945931,1452.2138272306872,416.293165929973,False
512,590.0,6571.53023898283,7365.664746354277,0.0,1958.7584627274937,2960.172612360596,8692.771583990056,34647.74566981234,6.126843930263087,2.3847071089654586,1480151,Somatic,160628,2.1270537240489285,8.987130676388382,1625.2079866897036,658.6379885794623,True
513,590.0,7320.738962583787,7506.714006647774,0.0,2502.173748805777,3936.9732474336397,9285.486383662806,35439.32809746821,6.026320104257234,2.353335338949795,1488451,Somatic,161600,1.9011344698276496,6.3399229288532615,3144.9777423695705,560.3356137173506,False
514,590.0,8017.4671204590495,6531.66507638779,0.0,4302.805783875689,5155.07287704488,9811.312884372033,34782.72726512399,5.92913966807207,2.3140936356505275,1475748,Apical,162824,2.3749402513929816,12.174451614162273,4068.104841323537,965.2466006156149,True
515,590.0,6398.147816503805,7634.869563221137,0.0,1552.455887622396,2505.829227489813,8563.911083749597,34823.401384701065,6.092592722359649,2.380061755872166,1484269,Somatic,163512,3.052578157900279,25.63476252571578,1447.8801746000945,1221.659527036891,False
516,590.0,6394.512248329312,7710.102180196219,0.0,1433.8355635541293,2624.364717902049,8729.631055459804,34506.52767231151,6.000789790447998,2.3586198508670413,1484658,Somatic,167008,2.120637957946028,8.238596338280027,1489.355901052532,328.63505595112645,False
517,590.0,6345.957170076841,7549.823371524225,0.0,1438.6474152059968,2401.2972404526017,8579.574479399693,34517.50797783641,6.061089045519337,2.3735689784923375,1480165,Somatic,684016,7.983103336184715,26.20058055523448,1121.871650412827,1371.1746788793905,True
518,590.0,24269.729645779604,6640.799427228992,0.0,22185.635869204765,23843.826924953653,25105.30899664187,53401.70900823306,1.0914856982461263,0.8243722746865225,552330,Apical,820756,9.9552787432574,35.29070415880373,23812.72214594543,3758.700972410548,True
519,590.0,30226.745815097296,8112.792911347913,0.0,28703.376741338623,30140.06339294066,31501.46236635752,57372.91752212014,-0.15659016077260723,0.3328487407882488,3214370,Apical,169460,1.755124871720952,4.536467881860045,29578.460085001043,594.1211997564134,True
520,590.0,6776.532395823008,7375.837567947722,0.0,2147.0688314045583,3223.691845667653,8553.26234845455,32332.013253121124,5.8857916514220445,2.32239665569197,1715858,Somatic,170024,2.2558547574591614,9.568439763077013,1739.2644997239497,437.4197069177382,False
521,590.0,6740.853759643334,7386.876392744181,0.0,2079.2835071878894,3152.179439366369,8513.247233207057,32276.12981756022,5.883149956172721,2.3224747957894403,1715850,Somatic,170480,1.3336683716074496,1.9666399852065768,1657.0009052502053,229.62795997003505,True
522,590.0,6740.322190458446,7258.484324356356,0.0,2292.814531898969,3298.225114293882,8804.6755876768,34816.11471718233,6.153376504449042,2.388069266763302,1480086,Somatic,172848,1.341350526663927,1.946374103096412,1984.5626722278128,295.3641819855617,True
523,590.0,24432.918436200143,7393.214586501716,0.0,22703.22270157529,24105.2771933221,25316.761779000957,50856.75082031883,0.6594053037851273,0.6424294356381512,2641715,Apical,2742208,32.481580290072664,109.80923012664566,23514.37832476121,11882.096448017915,True
524,590.0,7980.300222564536,7252.338813676641,0.0,3494.18359670015,4770.568928240775,9611.717173964395,35356.98150295073,5.949279156074233,2.3241131117869402,1607522,Basal,883560,10.224960514743849,32.99445874743213,3833.429404593229,2984.1514706864327,False
525,590.0,6580.785698653175,7401.713247982528,0.0,1912.997766112508,2979.4176645983343,8541.075237508418,34969.4203698031,6.184764028773989,2.3979486881960415,1479896,Somatic,913076,10.970735074188443,38.16115497956845,1719.6162362573807,2067.3867562698565,True
526,590.0,6352.484350977212,7695.933343874419,0.0,1321.2155013550655,2596.663539802478,8770.911900856063,33002.42925907122,5.803579975103984,2.3124643666735727,1599361,Somatic,181796,2.818176204732432,16.317888710800354,1064.9812204917043,899.095100642863,False
527,590.0,6463.049916742231,7628.566896132196,0.0,1682.2913916441257,2674.392129323568,8539.801727292537,34990.625101589714,6.129423773152427,2.387359649089395,1484106,Somatic,183064,2.2061971670733738,7.720674715424208,1645.0483275575828,643.5067987208838,False
528,590.0,14158.262649882103,6441.530262965247,0.0,11404.433977446948,12701.111587675427,14418.479968341006,39738.674675937546,3.6850620638933567,1.637710958056716,2183137,Basal,744908,8.08387365458054,22.93936846611849,12008.982513102432,1749.398753858022,True
529,590.0,7401.827469576775,7334.686543619269,0.0,2806.0661440914228,4251.752022604628,9263.56720938879,34063.91963647167,5.913158743490561,2.3211086360957025,1721178,Somatic,184904,2.467828609849698,10.592062980184933,2921.7770277692307,1057.4403056437748,False
530,590.0,6289.932935609026,7648.152588019214,0.0,1291.4323838390694,2332.179975715889,8544.11046650857,32981.24303297255,5.857637788046741,2.3260796935066557,1599661,Somatic,187224,1.6792977074584674,3.255279091647404,624.0296467316276,327.2002444986862,False
531,590.0,6447.127448944252,7398.645087114142,0.0,1877.6620000177697,2473.350227512784,8594.978934099801,33690.193766139135,6.0226469550980415,2.3625666254483417,1594594,Somatic,190336,2.47249813490679,10.052966246420894,1090.5177669345878,620.0395148698186,True
532,590.0,6855.610662307579,7147.036149765255,0.0,2594.6354217128574,3404.7420262370115,8879.765694767635,34368.89861488145,6.114600803801714,2.3768196174102045,1480243,Somatic,682696,6.449859779071479,13.871527446088798,2133.040318418759,1290.9814096260257,True
533,590.0,6526.776361818816,7512.410206413733,0.0,1719.5991693301635,2797.857126411765,8611.207559507817,35134.715040825366,6.150121218168977,2.3916420786501416,1483972,Somatic,206760,3.134503398860874,17.35806742632882,1702.1715542212542,486.64155186338127,True
534,590.0,17600.182351365962,6554.899868464083,0.0,15323.082074091577,16608.034795686995,17829.780415268433,43239.03755866914,2.3804913874520928,1.2315314653593061,2415259,Basal,484380,5.342311221155124,15.658253899878655,16017.871924821971,1412.2142188775751,True
535,590.0,6311.965587881275,7728.401336484268,0.0,1218.054214598754,2443.616201496875,8907.712489766922,33337.456711632934,5.790398503198681,2.3113025746490337,1599246,Somatic,209100,2.593750031685179,9.616221873375412,1021.1625727571492,756.5183408219526,False
536,590.0,25324.08335615828,8079.1219119672505,0.0,23306.18556211905,24788.989549629783,26262.035601084317,52729.31329915079,0.7187929198056056,0.654665722159476,2673484,Basal,2480924,27.313914143193344,79.77247778545578,24323.276691268387,9697.364848246149,False
537,590.0,16146.67684294883,5879.677318874057,0.0,13900.638948637146,14853.861644009703,16095.090098485034,40285.52524170437,2.608154509728613,1.3110095155415118,2291386,Apical,230256,3.094757422283977,13.470574267369985,14292.168624809883,1331.4698644730945,True
538,590.0,6436.144347847956,7637.227441818686,0.0,1618.8523865919142,2622.586448930918,8610.368169916213,34912.531446459165,6.0987641791963,2.3808488793535916,1484173,Somatic,237436,3.3384371021831942,15.902472132092928,1568.416079999182,561.123872242128,False
539,590.0,25324.776664141682,6233.280983656371,0.0,23692.554695549854,25232.184421161255,26314.2693740323,51286.95619745824,0.3098764726088623,0.5426739357245345,870800,Apical,243412,2.6490965042053167,7.5602742839401476,24922.65180513502,842.4494050089893,True
540,590.0,7387.186676991355,6954.518159893755,0.0,3189.1233443222914,4131.773164587521,8747.353355170852,31201.138504868697,5.756539282141606,2.2759383973361165,1712586,Basal,245524,3.035376087761249,11.17835265107802,2782.868304465736,831.9693503969963,True
541,590.0,24320.677633393836,7723.9459269537865,0.0,22531.581591759696,23995.394977703705,25343.55789753799,51307.63971378921,0.7810671115976549,0.6808228881632143,2656813,Basal,2527300,26.55259426416835,70.62126066092786,23407.35971868677,8760.189495667317,False
542,590.0,13567.1895153176,6666.566948001735,0.0,10577.809175950395,12032.718263344206,13786.348751084952,39519.47657801151,4.027670411407502,1.7381348927641196,2188560,Basal,629008,8.151380899796798,32.98446216318033,11284.48709512311,2676.355170749951,False
543,590.0,6303.995777389881,7745.9816074197615,0.0,1139.5468020011297,2413.1955190842805,8816.298891171777,33706.70603900654,5.8473168300521845,2.32463193950628,1598720,Somatic,249484,3.2348278313592544,13.103771115131527,1124.338472169302,846.4425556409602,False
544,590.0,6554.911310030148,7341.454523703805,0.0,2026.888491895682,2646.595628536294,8633.197241770591,32824.41495289749,5.928359270220913,2.338290072169985,1595346,Somatic,250556,2.5918380727668304,6.682549183698455,1201.409172596913,546.1071323467585,True
545,590.0,6640.624570416735,7272.520188295519,0.0,2264.6712215798043,2961.4946892288262,8597.695649241115,34018.361159820735,6.111638226905383,2.37918276017766,1594400,Somatic,255308,2.9392057686884963,9.38618932042819,1640.6952794471008,985.6657648513516,True
546,590.0,19738.921442586437,7451.887573938119,0.0,17199.50395956544,18652.17195297747,20366.554443279772,46500.780864411296,1.9862246386099534,1.0946784763287585,2557435,Basal,760980,7.83030417017068,19.97641699454818,18236.187128892925,1319.0193326862195,False
547,590.0,7599.163285613459,7384.273052947294,0.0,2953.6306291606825,4350.810174030818,9488.237157829968,34990.29991297588,5.9432902250192345,2.328357290197049,1720686,Basal,261120,3.4520778963250063,14.537498056415895,3246.15341596789,881.8554303285772,False
548,590.0,31042.084677085153,5900.227770400895,0.0,30070.774914988673,31503.325695759224,32440.190276455774,51760.99403991388,-1.1319229799196964,-0.04929605553261961,1300017,Apical,262096,3.554724057077016,15.755241946340428,30849.272681864,1275.6080902847864,True
549,590.0,6237.331183882803,7729.402283244014,0.0,1154.6790961074294,2199.407213637351,8783.288133211261,33770.031344373965,5.86351848684388,2.329693497418235,1598809,Somatic,262308,3.375643649931325,13.470226320992603,819.2582010575177,782.1464057323284,False
550,590.0,25405.884548164468,8095.055612325248,0.0,23563.361876726067,25038.022467798975,26496.452433979826,52811.615398508686,0.664595787018329,0.6342197961107823,2893866,Basal,606352,7.691749809321036,29.823183605671822,24519.228964223163,3118.251433095157,False
551,590.0,8480.481973668053,6788.439646412946,0.0,4468.261445516937,5666.271394748033,9596.545334421691,32736.085547908748,5.6073302386130806,2.220276593626652,1835944,Basal,272072,2.3959331796197096,4.476974182240811,4525.203752318784,709.4674058757033,True
552,590.0,6269.8309094139095,7729.382241587784,0.0,1137.3985570399875,2343.0956256153095,8811.276543730988,33443.92903054305,5.818948473418958,2.3184426473591486,1599115,Somatic,273324,3.253624757183703,11.109001848821215,923.6925895556378,594.420726421951,False
553,590.0,6841.219300732772,7140.606930372578,0.0,2655.6874378484777,3308.5823648602773,8717.250229430278,34031.40169020371,6.120002254182829,2.3774736883489576,1594402,Somatic,273908,2.1798141316504376,3.3264204380991296,2044.9293386325112,497.373099393202,True
554,590.0,6417.951676840434,7682.849273220235,0.0,1431.570392311343,2718.395273988523,8849.478922225091,33148.86236358648,5.814476473478345,2.314187788341763,1599624,Somatic,274280,3.042022453550937,9.016274951735731,1239.6951238106892,635.5037372038028,False
555,590.0,7520.132028527651,7258.588408323429,0.0,3144.009529515862,4255.400053799636,8838.783780817626,36946.65722362444,6.323164011255441,2.419447176627748,1369316,Basal,278452,2.7058958388682064,6.156880493646555,3570.9221498094857,531.7001034417805,False
556,590.0,6417.940913746952,7500.05451132598,0.0,1589.0395452679113,2534.2030294545416,8567.949115075164,32609.166134692863,5.859660563796494,2.32422788326254,1599939,Somatic,283568,2.754125818154458,6.259866506772771,869.5245827462269,635.9787732306795,True
557,590.0,6501.963849910246,7683.0203880424315,0.0,1544.429358226289,2815.697416116327,9006.34396247763,33429.86528540012,5.8155816748078895,2.314056130419359,1599445,Somatic,284116,2.687249954164087,5.792432635271294,1477.6484696977154,732.8335418087794,False
558,590.0,12326.419427166424,5512.6392237309365,0.0,9344.778480365,10444.04762576264,12690.302186152087,34622.11466678487,3.8061146165492765,1.687548530664615,1939119,Apical,603516,6.687104232746014,19.781757975783503,9662.207822231936,2365.802400877977,True
559,590.0,7030.97245245898,7512.812669613818,0.0,2156.446611754653,3492.038075334141,9001.975336363757,34310.76635693234,5.966230331881993,2.3420887613898214,1491530,Basal,598236,7.034637949498414,23.437341415748808,2554.721315525433,1944.4765362431087,False
560,590.0,6394.057741411991,7699.318997149164,0.0,1490.4482719621637,2596.4926273449237,8711.47250679703,34613.44404996417,6.023237354509003,2.3639040305049157,1484531,Somatic,292256,3.616841989731589,13.347192335683856,1496.284732261878,388.8354407715429,False
561,590.0,6290.756514396757,7742.867817176,0.0,1241.8770152733396,2405.682423372722,8727.618523987852,34047.27736545171,5.923176013530989,2.3421311331970873,1598663,Somatic,300316,3.1559204776476912,8.397488065227488,1145.790993157129,427.6973228814976,False
562,590.0,9623.97093951039,7075.20647496337,0.0,5506.927340899317,6842.914797221467,10952.093138129694,39243.42636671778,5.85693333914711,2.2845053895541305,1260939,Basal,306984,3.932171882199181,15.545123671945456,6510.846027975166,1399.144024037554,False
563,590.0,6351.649154701283,7740.925105850498,0.0,1192.3997200104232,2507.7180477614997,8878.377074452035,33646.05422631308,5.830294432870067,2.3200893583763893,1598798,Somatic,309764,3.548872347769409,11.223735659815368,1234.965586565067,645.7027179747658,False
