,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
562,647.0,10652.13726696642,8402.571448676317,0.0,2175.1496575038273,9930.266663086142,16925.158909407226,33246.62227956398,2.3831195103586547,1.445852672364427,2372380,Somatic,191744,2.559287078732032,10.986051454953357,988.2130337128732,590.2143678359583,True
563,647.0,18493.740697668978,8899.800888454914,0.0,14057.145594133348,16990.143377852935,22014.08519139343,48389.62810355128,2.65342856034969,1.3417759295852123,3187553,Basal,192796,2.007744446299484,5.246352219732501,17008.519747467737,369.9837834284092,False
564,647.0,10711.385999660704,8517.632123028568,0.0,2248.06291558104,9550.362558562894,16883.53215316147,34484.82050120024,2.7209821528582205,1.5376959631355516,2489062,Somatic,195040,2.305230412592309,7.759322946615585,1209.286153067172,407.917883893315,True
565,647.0,22355.943841554086,8540.582099796404,0.0,17964.71287940682,22964.186465015475,25481.23243917333,48134.88303714885,0.8596942420697538,0.7276758667001039,1229024,Basal,198952,1.900761142880772,4.18036496664801,22800.25230123561,472.5939060123395,False
566,647.0,15375.506042283276,8929.345682536685,0.0,9815.158589620434,11551.404460064585,21195.40615332278,43963.98753525435,2.971014737195837,1.5362730418891863,2944609,Unknown dendritic,201716,2.651880417657776,11.043565126005594,10403.41270929881,958.2572723439148,True
567,647.0,11352.332322725577,8405.79486555315,0.0,3362.7595286964543,10388.405508065229,17645.706367633575,33383.274015590505,2.165111811988395,1.3800342244382344,2367775,Somatic,206032,2.971650693970264,14.895397639148031,2313.3119115242544,948.453478036746,True
568,647.0,10187.985065357974,8071.156353990603,0.0,2368.421995929298,9602.470567515424,15684.006803010458,33484.64107617103,2.984928175868447,1.5909614651452448,2376921,Somatic,206528,2.507374629156769,8.904878236500386,1159.2997886655548,785.9370203775873,False
569,647.0,15136.04246355485,7132.135303114442,0.0,11572.235034602676,13361.960634577546,19776.47608277204,40174.21864828238,2.4183496243632128,1.3167237326914023,1672706,Basal,616816,7.476936822516079,26.472079262822422,12618.826728345231,2556.1611842761404,False
570,647.0,15635.924291162937,7201.814765164013,0.0,12229.62630272669,14243.543976131785,20020.877606316157,40739.58783542121,2.2980505985271336,1.2628051793445108,1675198,Basal,206952,2.1087965741721404,5.275856679287928,13583.607363289031,613.3066117367397,False
571,647.0,24123.30186672072,8886.636810720598,0.0,19882.39680827934,24892.26195025273,27452.901685527442,50293.31336271254,0.5628878287912125,0.6133899346217385,1116907,Basal,208324,2.5263387907310144,8.952087999180126,24742.929111162244,910.6201183808756,False
572,647.0,14142.94625525833,8641.730084109497,0.0,7702.291445861152,10739.6901724398,20104.24317114768,41195.412863570135,2.9420751864858765,1.5578385841376008,2827803,Unknown dendritic,209700,2.652022444492997,10.22028266950422,7880.870573737397,1090.4567850217632,True
573,647.0,20987.870119420004,9816.153280658424,0.0,16210.729442182193,18348.976238471725,26511.428239381305,51415.92034574505,1.9096265753210817,1.129900561523885,3378541,Basal,210372,1.778880286689207,3.064731824971912,17778.054589858813,501.0319351099289,True
574,647.0,22854.904082282555,10089.600416220512,0.0,18592.110304508606,20880.05268192588,27681.48625435447,53868.17353502901,1.6516607537792387,1.0114141215276873,3493453,Unknown dendritic,214988,3.1336780012208507,16.042160240769558,20316.03711357114,1447.197291318637,False
575,647.0,13491.700741870092,8477.0921704478,0.0,6219.994265654453,11214.049268662948,19944.21059286334,37577.73175698608,2.2645813470401537,1.3909686218361839,2595049,Unknown dendritic,218744,2.792311947422503,10.963461287514209,5812.620063276113,552.7350178883187,True
576,647.0,15968.983313254992,7159.1005640871,0.0,12663.201953168073,14913.125494006948,19870.603265028236,40865.11163572173,2.2196935632110693,1.2224361925149119,1679825,Basal,219340,2.618384027519141,8.990679860713705,14323.471960387258,758.2558934818773,False
577,647.0,11337.628146504045,6445.8761222779785,0.0,6194.944015028037,9441.139338024834,15439.690025948337,32490.914483898418,2.9938618097507614,1.550806143671534,2145943,Basal,221824,2.601681561221422,8.623300790137213,5808.589846081405,842.2475883016822,False
578,647.0,14956.36716767913,8596.19635890442,0.0,8035.30929917799,12172.264908389072,21343.212498803005,40388.53827510968,2.2605668708099866,1.3665677042117312,2713329,Unknown dendritic,222024,2.7446692534828805,10.10644435512713,8182.48397493084,860.4603419100731,True
579,647.0,18128.66173328672,8064.298013568516,0.0,13926.077943211005,16207.4607819979,23947.770741845678,44599.56386558057,1.6946304495751274,1.09452566414272,1434067,Basal,459748,4.561628874505445,10.82052499172257,15642.22071829956,1403.0851720405287,True
580,647.0,14918.768399778195,8260.982772989431,0.0,10556.585984823818,12419.41129844728,18424.74386371705,44029.83080821456,3.632842432907429,1.6624716434252167,2957729,Basal,229964,3.2825920531563124,16.11607262138607,11869.856654568328,1286.7478385449108,False
581,647.0,10734.296123476706,8513.53714381073,0.0,2327.079413779533,9724.475718515629,17156.030192266197,33906.48087018174,2.4876697121439744,1.4790893053414063,2372822,Somatic,230676,3.5627597571314578,20.477784726137795,1140.4056295897526,961.8274273485864,True
582,647.0,16590.50439372878,7531.5190824401925,0.0,11735.688595781729,13515.579454836556,21887.372133915957,41660.47244091214,2.0181764649430205,1.231567964953649,1655599,Basal,1055872,13.37858040945446,51.75302455189385,12255.730577978611,4261.468408893817,True
583,647.0,10982.459328449706,7795.108974986732,0.0,3382.4605980563038,9995.50123805705,16599.55010839422,31909.188723626303,2.256304735547041,1.3983286851412098,2256774,Basal,236052,3.0206609896845755,11.918422439749262,2681.7503612379733,678.6899144675718,True
584,647.0,23036.67083593351,9269.719458197644,0.0,19398.294471723722,22401.058992824423,29438.423833085646,50739.595238827045,0.7182972794566611,0.7093686378467982,1093531,Basal,528676,6.152061268829003,20.072938213925383,21977.37730030588,2294.232987296626,True
585,647.0,12181.570812320851,7996.093404829244,0.0,6132.232238982435,8654.667237970505,16880.333243498753,39446.72956025632,3.884138707622741,1.8121689436362471,2723253,Basal,239148,2.9580833832972684,10.90500607509166,6103.465327172753,1039.975480480189,False
586,647.0,10536.115780433389,7936.932788057414,0.0,2717.820008623512,9713.051219879364,16360.778661362217,31938.41830773716,2.367462577732952,1.4362202377451285,2255253,Somatic,240700,2.939124418823851,10.559173237787974,1726.7889274604468,703.1820532408375,False
587,647.0,10380.261487534874,8381.844422698958,0.0,1672.764331197031,9512.123842759827,16502.255526990448,33724.44104799959,2.657847155816497,1.5203984204008756,2372924,Somatic,243028,2.923275776552732,10.191190517432272,205.1925924588897,793.8614488687557,True
588,647.0,27061.34113137431,10217.391455333898,0.0,23166.49876512505,26015.473395654364,31038.131623099085,58522.91159024814,0.9427474067770092,0.7450930087751974,3735634,Basal,243744,2.955401786859831,10.469113533577802,26137.34946393761,1134.8885407827502,False
589,647.0,10199.936784888981,8046.714580611736,0.0,2550.9918285275526,9522.387515744147,15475.472591605241,33867.96363822307,3.1707460829287033,1.6356788833873372,2377142,Somatic,249288,2.5479016803361505,6.413180032548518,1361.393771103717,698.7481663661093,False
590,647.0,10625.51388360883,8065.012193668282,0.0,2453.716681652764,9806.753999157929,16594.678094364874,32103.42120397762,2.2730540817559346,1.4142522625265297,2255587,Somatic,254756,3.2045747463298886,12.217730969672257,1572.423925027853,424.6610413023545,True
591,647.0,15915.548500389768,7251.804931708291,0.0,12579.052913447777,14716.25291981624,20192.86478201232,41054.74876308464,2.224377055128784,1.2321169526933344,1679772,Basal,256308,2.5611833029055324,6.162058893668757,14078.029549620927,513.5990654197104,False
592,647.0,26032.437266771984,9816.609263220093,0.0,22635.721019195717,25790.38884933688,32462.42837317491,54149.28070621068,0.28598910244511266,0.528257316855077,982547,Basal,256688,2.709336060106584,7.272867614678942,25426.09960257373,834.4962552342581,True
593,647.0,28621.553710958487,10153.534337333242,0.0,25473.638592583713,28642.36484649967,35003.10731417268,56973.11910892715,-0.03346885641309427,0.39196810306383506,760112,Basal,642856,7.392817443816198,23.557582749089104,28283.32231192085,2616.659893834122,True
594,647.0,21014.972651598677,9917.195230411127,0.0,16673.123525885945,18917.94822384288,25671.23899205688,51891.66531342003,2.0695235872598694,1.153944494034167,3383220,Unknown dendritic,262180,3.2372351097366034,11.89191483351307,18379.49534127637,909.5515378470864,False
595,647.0,13896.277501461238,7914.705263903413,0.0,9245.85536826292,11024.59763438104,17338.784959036508,42394.01383450263,3.892604876092049,1.7526810466301435,2845720,Basal,643588,8.480590579265826,35.480570824723884,10284.044778198897,2771.940114793247,False
596,647.0,11715.439388918325,6193.298582716726,0.0,7180.647870868527,9704.847706172415,14392.079935064114,34780.662860273376,3.742382131018246,1.720313649719378,2391407,Basal,262840,3.0951744814860267,10.341908096799235,7575.995578140209,926.5290065615862,False
597,647.0,10391.695288327737,8348.61526470145,0.0,2120.3925015232744,9302.078316161394,16222.037321816622,34611.47289555878,3.025237595643329,1.612869103908937,2489257,Somatic,263536,2.603808708077108,6.124568669072749,1035.538507251179,591.3112547550571,False
598,647.0,13544.626560331815,8191.593011316196,0.0,8351.225388942737,9892.47577707421,17535.357845756298,42061.94081351929,3.919064748425315,1.7838677402592324,2842265,Basal,263952,1.6430299651781857,1.533962422413839,8985.66864512597,321.9068188156318,False
599,647.0,13928.912897367321,6925.450591449595,0.0,9666.524223412187,11312.038366271572,18790.42064541267,38419.23514334975,2.71302558580667,1.447146488458576,1789035,Basal,266820,2.884976450249116,8.12677508142845,10142.404892331995,962.8712271119124,False
600,647.0,11689.265113230374,8298.236154841607,0.0,3917.635846959258,10548.21392464146,17932.807090149647,33546.17981231246,2.105163046874736,1.3600651352936544,2369823,Basal,273608,3.7934457693088848,17.570019322743008,2992.9931506770945,1224.6636272871012,True
601,647.0,10592.075489122899,8283.3839357409,0.0,2126.8940265946085,9976.199877708948,16657.28680002391,32794.977923456514,2.3631349848649226,1.4360467220082478,2372022,Somatic,273760,2.580336336034457,5.523535539511717,1055.121320038601,660.6057825965498,True
602,647.0,12059.339727595067,7112.162957608889,0.0,6018.38851932691,9964.029706900716,17223.003961443283,34752.804505535954,2.767748466139337,1.5164218686160362,2021394,Unknown,712736,8.455637501651488,28.675424822835467,5650.295655981198,3179.2661102839443,False
603,647.0,17464.94807735844,9112.438341673525,0.0,13490.859377037776,15455.708459983322,21413.266241061952,47715.560365566285,2.94910957532431,1.4354755022050172,3175484,Unknown dendritic,866476,11.104632361724692,43.94684094979225,15195.70718986122,3061.52853979838,False
604,647.0,16987.555359027585,6810.351978262057,0.0,14098.584427113115,17097.088056157398,19869.288727743253,40048.54244538745,1.5613375420639102,0.9778404894267128,2641267,Basal,283324,2.5991268137941264,5.270403458604283,16749.98710447265,665.4862883636296,False
605,647.0,14799.346530373281,8262.173994002427,0.0,7812.712557625055,12729.733068686082,21054.419616216925,36978.24414436142,1.5856395800419678,1.1628503044979626,2478046,Unknown dendritic,284452,4.192138974301526,21.93901949923648,7230.908380003165,1626.5312785187994,True
606,647.0,11563.180302651934,6333.745099985883,0.0,6548.166554222273,9338.396061422967,15701.183872480462,32799.51470677577,2.9545226497585553,1.542646429181245,2148001,Unknown dendritic,285804,3.754884002468007,15.616408204451025,6313.250905832905,1202.1850939019332,False
607,647.0,17373.59540561092,7493.096751838819,0.0,11498.152740405783,14943.5766802998,22734.895070972667,40017.85352814416,1.2901131894202909,1.0082528803084867,1767895,Unknown dendritic,1877960,21.690276850408843,69.7189428474348,11483.009579374217,5900.05059300342,True
608,647.0,10208.889737888196,8173.912416062516,0.0,2249.6338550801274,9526.183548515111,15710.41747803969,33913.92075534765,3.0609697752680862,1.6116695889114632,2377331,Somatic,290080,4.101188938969926,19.75249413046234,1013.025666012466,519.7893804224938,False
609,647.0,11352.23675969627,7117.775285544165,0.0,5081.797887596799,9811.172865666978,16426.75735294594,33085.87760661639,2.718762476948621,1.505846410246195,2139139,Unknown dendritic,746280,8.20052409792496,23.85884437988281,4511.977504376546,2180.191734687571,False
610,647.0,10435.186877129818,8194.99796401139,0.0,2694.9065227920173,9201.690551197644,15853.573439251843,35097.30964048384,3.3263690582750893,1.6837888493760609,2493654,Somatic,300708,3.651897442017781,12.9775866105564,1727.4964544102545,502.20414175910577,False
611,647.0,15669.301964321288,8864.64008480852,0.0,10930.095730288298,12638.318084302198,19637.547613684506,45357.67145698729,3.460621819066347,1.6181898686617573,3063472,Unknown dendritic,302112,3.440013345898582,10.74663783382333,12143.263646977282,1216.4016606368143,False
612,647.0,10617.88393658782,8455.895730402355,0.0,2108.828173841752,9789.10905036817,17086.87427134104,33557.54628991816,2.4150604309630284,1.4605064164728687,2372445,Somatic,309140,3.634966473114221,12.109299091911618,879.4913302585762,971.5744953424828,True
613,647.0,15815.380701945067,7438.699645155015,0.0,11126.758659779929,12826.435397256711,21032.105323234027,40928.454173105536,2.2443145962982136,1.302879622781267,1660495,Basal,641804,8.523150386226344,36.217944421665344,11605.81427561203,3657.534688830716,True
614,647.0,10708.2893359676,8439.788509107751,0.0,2270.3648405548765,9957.047202860897,17105.221013033894,33368.649777897816,2.3529469820300397,1.440095035225477,2372363,Somatic,316368,3.563608502270905,10.894644011033572,1116.3404498628545,887.9667786578505,True
615,647.0,18581.266340440667,9144.953071487147,0.0,14334.749049141405,16978.14713094453,22319.018742599495,48844.70923242353,2.6622987737826165,1.3415827721913542,3181256,Unknown dendritic,316500,2.150856894934773,2.3934000846035794,16926.157981065873,454.3797970860941,False
616,647.0,22800.277549580238,10005.645536843345,0.0,19276.42524237922,21425.906025183627,27069.353927735523,54049.76273768461,1.6955015394888893,1.0075018048859508,3507768,Unknown dendritic,321684,2.648707628957579,4.326844914327375,21324.53516492212,608.6641109840467,False
617,647.0,15088.672541210655,8816.910632700072,0.0,9156.614485848942,11437.310741603553,20729.20789576739,42906.85391636166,2.9448641100047253,1.532898381459951,2941310,Unknown dendritic,323648,3.072173585760749,6.66990395056167,9527.497100498116,620.7511578724602,True
618,647.0,20650.759496106413,8454.92728037186,0.0,16410.824811401035,20852.967750418644,24555.54137161583,46809.99125186844,1.2077331535482463,0.8621532635043782,1334730,Basal,323708,3.5285628726352147,10.102175248776502,20567.959086890463,1171.9846415375928,False
619,647.0,17535.599584245454,8588.236661748153,0.0,13123.084524502907,15986.386708696871,20833.64033885878,47025.67750708117,2.8856251643376183,1.4170394444200396,3079087,Basal,937000,10.843695302993993,34.99297918751348,15903.904457711003,2594.599005626881,False
620,647.0,19929.608596656133,9546.761724010112,0.0,16240.76586919049,18390.646644422268,24164.93560656283,50703.78494747705,2.294314859671986,1.216317600414318,3288184,Basal,329920,3.4755380715350865,9.293451698713724,18246.77714008696,1023.9946288921636,False
621,647.0,18975.1898825994,9069.492146068267,0.0,14638.985154882565,17533.303282610497,22640.229611619765,49108.49596556588,2.5345313022552327,1.301397559893019,3185827,Unknown dendritic,336592,2.693811814251144,4.1574052804268,17546.711258808587,582.8387427067628,False
622,647.0,11650.846330064249,6072.384394715209,0.0,7010.768162018807,9294.207927521313,15521.523176246115,32238.604575880763,2.8635887168382386,1.507234850826096,2150949,Basal,339444,3.398422296784255,8.207746659979028,6999.06943814676,904.3212924619214,False
623,647.0,17640.7486822123,9001.22194055778,0.0,13684.96132624832,15852.3094847407,21531.680438898296,47766.98613059024,2.8673238137409083,1.409027882161046,3179933,Basal,340968,3.7774147135892,11.17081710265346,15647.57795954377,991.2214686940551,False
624,647.0,16702.32618874053,7639.653482057286,0.0,10541.288100598133,14878.59885876355,22757.628730467914,39659.847566525015,1.3178683451917168,1.0404655285843054,2121533,Basal,349892,4.151412669789178,14.081466178030322,10107.072424792454,970.6636904716278,True
625,647.0,29225.881467287418,10329.14364125638,0.0,25256.66401347255,28236.824343399523,33240.97623246162,60831.67424952234,0.6140622547578012,0.6278422407933127,3848394,Basal,352828,4.090303495661944,13.245510367791184,28329.640943718296,1385.826829008589,False
626,647.0,22984.964736712256,8762.44630628004,0.0,18768.899287294313,23643.429954217725,26478.018091116006,49125.89888236143,0.7501862233338077,0.6856445425935233,1227889,Basal,354948,3.457508556278355,7.904756683638175,23436.675724172143,601.6975984662063,False
627,647.0,10540.159182113579,7465.64776344326,0.0,3652.357868807203,9608.618214915192,15380.511102919285,31420.62214533633,2.6971123488543016,1.4980731424817344,2259436,Basal,365668,3.709962532942069,9.201589208460376,2746.381619513209,396.1325535726646,False
628,647.0,10446.697197953594,8224.074977514287,0.0,2672.681929304329,9145.98955827088,15902.776487864536,35105.793140164205,3.3119017465163694,1.6813873676218312,2493371,Somatic,369656,5.460781146553675,28.71421697806804,1679.2105287902407,1025.5383951856702,False
629,647.0,10512.295344006614,8167.448020139318,0.0,2910.3447111337055,9040.9722928455,16003.186477922856,35365.07214752997,3.3629409405309936,1.6967905447952256,2493799,Somatic,372268,3.5220429172804395,7.596275402734482,1982.504476665816,811.2484206456121,False
630,647.0,13160.90601265317,8499.616524421477,0.0,5827.607749880219,10635.479114736674,19506.27937071523,37842.47160268473,2.516433668683147,1.4672443188570827,2595386,Unknown dendritic,395136,4.638749641954007,15.404151666991538,5504.505881548315,1061.4353489497134,True
631,647.0,12949.070513905055,8401.00245219621,0.0,5522.6733999675525,10997.81546490029,19336.32453933064,35782.979529379605,2.1000380605532047,1.3499844049207093,2482534,Unknown dendritic,396236,4.430932608940347,13.350752826517462,4832.571572154933,1348.3441697133562,True
632,647.0,11086.020716744828,6571.02925576232,0.0,6045.340025629356,9802.9037024751,14025.785475974199,34499.06619026086,3.8914734557811617,1.7674539073315625,2386568,Basal,398576,4.866505223075146,17.480645896065123,5812.844742464743,1778.1259797888338,False
633,647.0,15855.492986031617,7356.314388275119,0.0,12401.141200488513,14270.475570211387,20654.87355639506,41277.83551738148,2.229947466736057,1.2498471336137005,1674731,Basal,409748,4.174441828181939,10.43974133166099,13650.759282911702,750.842193806395,False
634,647.0,10786.786929947251,7452.6890224655435,0.0,3833.1104248223364,9618.0185069483,15779.011566943786,31807.574569589557,2.6347484652377435,1.4872049303509536,2258832,Basal,418288,3.550362745670827,6.163048069039307,3090.91442780288,435.0,False
635,647.0,10758.438389978566,8526.729134594689,0.0,2384.871903869005,9673.302228298257,17163.10010136303,34030.35969542491,2.521832972305491,1.4883146652355361,2373032,Somatic,421376,4.908096690033277,16.04456399158718,1218.7522307671893,786.1831847603967,True
636,647.0,10610.79163971929,8316.864433434406,0.0,2713.562421137046,9186.899150420668,16219.700200519987,35392.431125877745,3.244026449531443,1.6668280741927612,2489858,Somatic,447188,4.645014616567348,12.075612143766882,1781.5782329159726,702.4991103197214,False
637,647.0,15191.627213384798,7125.013392239496,0.0,11662.737222924541,13473.382092110354,19740.201821215844,40213.355940532994,2.4128133806988563,1.3114243180414715,1673145,Basal,453808,5.070703657162298,15.254169858346454,12745.411252682276,1565.8892042542473,False
638,647.0,11093.408317878664,7835.410467321806,0.0,3452.548338913288,9942.790956265751,16710.919096609603,31863.87561173311,2.202291622298903,1.3843915886919578,2256441,Unknown dendritic,463040,6.196408191892836,26.73691048971696,2749.3411938135287,1765.4237451671484,True
639,647.0,12125.804735175454,8355.304211295299,0.0,4475.807164115307,10389.771123561866,18244.78400107115,35334.38785376082,2.4270342648572685,1.4462195328208087,2487202,Basal,506028,6.351111790391824,24.106177915856776,3774.500364286642,916.0480336750908,True
640,647.0,11268.160693818618,7391.411638274585,0.0,5606.998948986058,8544.887418801958,15076.601256197482,37261.40899107279,4.169117684289947,1.87200455472504,2611989,Basal,531148,3.684891593164872,4.273377203936453,5214.305322859413,445.93721531175214,False
641,647.0,10405.48168956999,8192.367765389465,0.0,2625.78715194337,9245.650653144969,15845.214305882464,35000.91725940907,3.301064233373813,1.6771895495075781,2493389,Somatic,531256,5.882539295689593,17.378608417932785,1662.3841313005848,893.9625271788522,False
642,647.0,10194.415531370398,8064.082040816558,0.0,2351.521388138926,9698.185191055078,15768.817555675352,33345.32124601591,2.9108927478372477,1.5721484077830963,2376579,Somatic,579112,6.3678967286656425,18.55201510207992,1139.8179679229486,1358.11523811494,False
643,647.0,14562.374593170964,5626.399252133145,0.0,11527.920600006815,13645.134810620231,17923.750210983144,33783.69720738096,1.3960210406366542,0.9667899772772363,2047026,Basal,674184,6.631931303960526,15.462914579122636,13124.506885974804,1716.5651749933645,False
644,647.0,10421.590914980512,8410.85974105911,0.0,1713.5945401255206,9466.12027179034,16561.72387895001,33938.93170092424,2.6910154060572182,1.5302519074769734,2372723,Somatic,675880,8.22995657019135,29.402321508928782,358.0013966453204,1842.521098929399,True
645,647.0,14455.010909292807,8640.176336574712,0.0,8183.715016471535,11098.347129190004,20443.686833698048,41520.007960018505,2.8580861158935074,1.5278990797481757,2830866,Unknown dendritic,742208,8.801414038021036,29.82182898376528,8374.07696405998,972.0781861558256,True
646,647.0,10726.75606450795,8360.595628321054,0.0,2320.5967121856565,10023.41538598496,16921.932938558144,32996.5743221929,2.3212633852412967,1.4266794809888692,2372135,Somatic,780564,8.040408121546232,20.556322777436385,1223.8092171576418,811.5885657154122,True
