,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,623.0,14984.745665375905,6754.307604717854,0.0,11462.505080880754,13620.469044786969,18018.622256907773,42703.7383960702,3.2758525027930254,1.5538514421623817,753655,Basal,1772952,17.66494063855912,42.25428663329986,12921.763076298836,5346.365494427032,True
566,623.0,7750.839642545338,6998.924003952088,0.0,1812.672329046558,5396.070885375766,12565.405401091157,29825.972641307108,3.982455991292623,1.882495350418588,1332876,Somatic,653788,6.40347244975276,14.801336383058953,1199.4231947065225,1594.5519746938323,True
567,623.0,7892.669667419327,6925.535698757371,0.0,2146.3178455870216,5402.810472337522,12586.186109031332,30042.219974562468,4.0496449475045075,1.8972660707356117,1333034,Somatic,224408,3.342789695523657,17.87222719329301,1652.3937182160914,976.9585456916788,True
568,623.0,21317.607835768085,6593.216543947558,0.0,18811.58411940604,20424.22054816291,23181.7959556956,46590.14097424476,1.0685129686192294,0.8119925632859017,817947,Basal,225384,2.404865663056812,6.597121501053064,19653.3166666596,705.0538986488905,False
569,623.0,8502.114327358422,6604.2687223304665,0.0,3251.2507851872087,5080.4480117406965,13368.355689057622,30457.893623821063,3.8711981854926414,1.8651146138659722,1229917,Basal,230364,2.810781140629868,10.082774481966318,2780.2086252653776,781.179236795244,False
570,623.0,11020.517847930161,6163.295118370316,0.0,6640.934060460751,8306.64390713843,15279.7280342636,33364.7723355038,3.398156493466516,1.673990404878884,1240936,Basal,234956,2.668233442655912,8.291375277845015,7020.07927305668,749.6932706113881,False
571,623.0,12825.54092802336,6283.9015131201895,0.0,8671.826559806985,10543.438955103786,16385.248386018196,34812.47421543031,2.852363935197787,1.4680596967220478,1809663,Basal,682284,8.052433603762871,27.02584405783244,9708.306185942016,2361.882300200414,False
572,623.0,15274.850229608359,6653.516787793524,0.0,12129.079660949325,13960.03313033318,17610.238671522726,38697.148796778296,2.467531565015814,1.2796952008642333,1203468,Apical,2884784,31.78680469406765,92.9912749212664,13195.979880251409,9513.648721705043,True
573,623.0,18005.22832458152,6735.811654287383,0.0,15529.866718417648,17196.893440386262,19784.045652110806,43490.22199299516,1.997349900467687,1.1164118087026034,359179,Basal,890480,10.928896125873404,39.66511683691629,16255.073085040252,4066.519519195746,True
574,623.0,20389.21558162265,6856.35989966823,0.0,17986.049745857126,19852.79932402481,21788.342556323856,46866.55307359397,1.544994873884197,0.9658087039715435,274751,Basal,531124,5.807549365602867,16.730736532286087,18893.16228162983,1953.991811651216,False
575,623.0,19609.711710247146,6883.491689292594,0.0,16581.022545192358,18189.53919152434,22377.224555384673,42175.86756665475,0.9647612483655505,0.7755354741795586,2279941,Basal,558600,5.425662268526594,12.333450358522214,17901.252162907487,1490.467040896913,False
576,623.0,7750.512143917105,7030.712125505592,0.0,1717.7932362042511,5608.883311319642,12879.115051086803,29090.214505912463,3.656657267329175,1.8056870118083872,1338260,Somatic,258708,2.993833173455656,9.660314256778143,1266.4533153653947,711.2025028077446,True
577,623.0,12986.384121928073,6450.513080456379,0.0,9654.051052829118,11462.97278196193,15291.056129674213,39470.20168430863,3.923388484283704,1.7386421395893124,771553,Basal,263360,3.001248748921673,9.391490677676464,10248.261755049,1055.4624578827993,True
578,623.0,22533.3257730983,6675.278143696612,0.0,20111.742933872727,21705.66202630088,24388.661521435577,47809.784448374165,0.7950205236961638,0.7141445600567328,822543,Basal,263512,3.2676304292228706,12.106711220650991,20984.87953265398,1101.5225826100889,False
579,623.0,8227.64041357147,6694.779656190446,0.0,2857.6683780753947,5087.039315751354,13357.667901600216,30126.319987678547,3.804112591094075,1.8537279729565312,1229861,Basal,264172,1.5400406770632864,1.261104833914655,2149.122611672028,237.92645922637524,False
580,623.0,7995.616304977498,6846.113890156388,0.0,2397.987180444675,5721.90772382778,12503.037847918582,31155.420796387905,4.332630627863372,1.9589788660622898,1332175,Somatic,271812,3.205860476194874,10.745454321775288,1904.5705552696124,544.9486214314153,True
581,623.0,7822.115499525537,7009.283592868315,0.0,1844.5605153703762,5135.025608504791,13201.460636683802,28499.286254220475,3.392830434955,1.756360189813949,1337958,Somatic,273412,3.8194430426612,17.959454994669965,1437.4355637732078,528.1249852071004,False
582,623.0,7999.373420058243,6790.210119596947,0.0,2595.393878299501,5509.245774150941,12330.87404451695,31577.575603582995,4.514908602861162,2.0027920316499896,1221849,Somatic,276636,2.397063362701054,4.336599669402867,1697.2781151007632,429.8802158741432,True
583,623.0,8088.54819920687,6710.948647023054,0.0,2714.867653533001,5222.684750202716,12648.81208613902,30765.609501519717,4.2380228331738845,1.9444146612838602,1225971,Somatic,285268,3.231234378155551,9.989125062307885,1658.6271431518296,895.3686391648972,False
584,623.0,7924.572799591505,6837.598137470761,0.0,2323.7354129084965,5091.772972158126,12997.437252253094,29806.175215884374,3.8594281345854657,1.8644102206470796,1226781,Basal,291448,4.035177243383343,18.63776669157076,1235.6184686220904,992.8227434945272,False
585,623.0,8829.163923095237,6696.837373150414,0.0,3484.6751309373813,5485.064174647367,14227.155433056787,28210.01510102396,2.8957319484022648,1.6315412044375257,1457133,Somatic,292552,2.579067456659449,4.829588671582925,3687.840018222049,703.5282510318971,False
586,623.0,17037.532693593057,6521.725780158808,0.0,13577.542609704391,15527.307944392678,21635.307394284704,36510.0901121868,0.654169617992836,0.7214798505235009,1486023,Basal,293152,3.117021464378446,8.491058608504952,14824.905126171972,673.349834781297,False
587,623.0,7738.30964692113,6985.413084247563,0.0,1753.7970888759128,5348.2525183465295,12595.572035245423,30280.26566924405,4.070758167671741,1.9059115794959185,1332059,Somatic,301564,4.005996088062361,17.033376845247908,1023.0156401541474,950.3604579316208,True
588,623.0,17522.20334351515,6942.167936061158,0.0,14408.691068576116,16518.615710767048,19954.312077498762,42724.17682062464,2.060981372588664,1.147108301820448,1189766,Apical,314080,4.587281008315498,23.578363200390708,15908.22142792839,1791.7502616157196,True
589,623.0,7767.8221219620855,6954.624356420866,0.0,1968.507607930403,5393.865033535785,12427.633945273237,30633.1082490824,4.237324432763572,1.9418706457144874,1332062,Somatic,331388,4.612508334746798,21.531095068761346,1143.6577285184585,878.4030965337041,True
590,623.0,9096.431082606576,6456.387438905208,0.0,4250.071327791352,6536.253437558859,12688.754651436406,32271.702093320087,4.4506192555799995,1.9603341289851428,1328619,Somatic,335352,3.365547373432051,8.167582038194091,4233.657520395338,678.5543456496318,True
591,623.0,8051.870550214316,6735.627116554991,0.0,2630.9507754050883,5143.8075391678485,12755.317494373905,30538.757407596007,4.143654497198495,1.9253933069173337,1226159,Somatic,345024,4.8402489046734365,22.952640639407505,1550.361248225716,910.349383478673,False
592,623.0,7812.0749005712705,6987.5693143395865,0.0,1889.3683624965975,5134.033112476,13190.354254159884,28815.258891774683,3.4883212003031563,1.779575954946811,1337438,Somatic,348480,3.096879171829431,5.893119533061235,1274.8494028707862,849.9364682139483,False
593,623.0,7821.86890739236,6942.538164114873,0.0,2030.4353492093935,5379.606026466994,12526.571476361605,30569.67216049266,4.186108041997482,1.9308518938119772,1332272,Somatic,349896,4.337487933639197,16.06072205535149,1394.281176807605,982.8311146885816,True
594,623.0,12256.40383435972,6340.544921476475,0.0,7826.834631795203,10000.999550044986,16614.84629156283,32317.444902095835,2.355736576064521,1.3524808606337624,1694397,Basal,827984,8.553986286208913,21.998341647574552,8933.661567352996,2813.107356643184,False
595,623.0,7756.3003773123155,6978.9755956294775,0.0,1801.5226124478354,5238.041714228706,12977.763678511705,29176.25514009637,3.664287765853647,1.8166953983509344,1337066,Somatic,362796,5.298918781204584,27.23735876842169,890.6649201579683,1275.6617890334412,False
596,623.0,8840.578086411342,6385.746120180834,0.0,4102.322101014208,6186.104509301472,12094.702870480098,33273.9755364459,4.893742293347563,2.0710333974357833,1108056,Basal,369572,4.309655568700091,14.120749520863136,3584.9479773073417,568.2921783730619,True
597,623.0,7925.747788949881,6828.298913245856,0.0,2389.7295265457133,5547.230390023476,12461.943749701366,31322.631259202983,4.400093659515845,1.9780363357055724,1221908,Somatic,393400,3.3890683320741744,6.0603882529472335,1441.817256104254,403.7821194654365,True
598,623.0,18417.832578893365,6575.752491351849,0.0,15300.995162806434,16595.425273249253,21052.318384896535,42722.830898712695,1.6498296239847958,1.0267110785744509,2145897,Basal,857068,8.883487200577434,22.99577575302036,16548.072153577286,2900.654408922235,True
599,623.0,14516.790995285648,6467.87690893696,0.0,10593.179342974483,12614.821639642789,18248.87260342876,35389.65871550614,1.9298993497391788,1.1608263061577488,1931991,Basal,406520,5.20987531833226,20.61799067383016,11905.145946186463,738.0901029007231,False
600,623.0,8051.896692372545,6730.599177267271,0.0,2707.601269723741,5169.2216048453565,12553.419474619473,30929.87442586859,4.314149042911213,1.9619845731034868,1226069,Somatic,419656,4.455731256495728,12.103146098845995,1586.6064414340435,942.2398845304734,False
601,623.0,12260.8867820059,6251.207777917001,0.0,8003.106598800708,9960.84936137476,17052.611167658237,32978.928621166575,2.3757623308059967,1.3719351084297078,1357672,Basal,425664,4.6631871725117,13.484749465314684,8853.602938917014,1493.5277031243847,False
602,623.0,7866.356534536632,6913.621015080055,0.0,2164.9746478967654,5583.719190647037,12460.61017919474,30778.53195004596,4.261876962235007,1.9444038812388271,1332142,Somatic,428256,4.295272807704023,10.41102592526835,1542.799079595266,992.544205564669,True
603,623.0,7738.425637989523,7048.2277619017705,0.0,1656.2862919410595,5238.016895734491,13187.425299048999,28780.29807003395,3.454036467932683,1.7700231409770284,1338003,Somatic,433884,4.385726421504945,10.797060223317729,1228.357032788106,957.9337137819088,False
604,623.0,13721.79057798302,6117.643045140913,0.0,9964.896775556466,11629.404154985756,17585.753715242434,36585.84700399869,2.6007580591529793,1.389032069820624,1249186,Basal,450480,4.937706528750454,14.293973631904684,10714.804757903898,1399.904282442196,False
605,623.0,7849.575818200566,6944.789358730866,0.0,2088.255949303343,5406.774731760146,12544.097713061265,30065.48620927325,4.069387363760519,1.9016621045788134,1333016,Somatic,453972,4.43146862015442,10.1745001630491,1528.313122367272,586.2422707379603,True
606,623.0,10277.849950994025,6359.915487209069,0.0,5333.021234771215,7390.069011856384,15289.371820820688,29592.259139849397,2.631939428839707,1.5107717061904786,1575260,Basal,462592,4.448900866850424,9.91494096952884,6104.675667060454,469.1321775363528,False
607,623.0,20410.675557692433,6931.1967776875135,0.0,17430.5142492112,19065.162600932625,23101.513822961788,42822.340769743074,0.7542502167203278,0.6966041138494058,2282020,Basal,968640,9.302678674923094,20.67413961289282,18798.166639329487,2538.359312626957,False
608,623.0,12194.91157050384,6006.287635356218,0.0,8241.575782450898,9803.558996609345,15850.398914462481,35605.533572746805,3.3579661323823835,1.6269794000136173,1133756,Basal,477184,4.726750264507364,11.174919610052516,8656.719759816648,1218.2237068781744,False
609,623.0,7663.566064966146,7007.872055319782,0.0,1575.4758462228137,5304.22784201433,12611.85582705027,30014.43261166201,3.991670271835684,1.888615143118703,1337188,Somatic,477288,5.0693904640361245,13.779529296114854,446.95078028794177,902.6605120420412,True
610,623.0,11620.686316509158,6104.0099377645265,0.0,7450.106940810531,9077.053707013083,15887.066144537657,34330.39155034501,3.247221070348912,1.6201391083152774,1240810,Basal,1106752,11.960900128705692,33.6603900478066,7890.608341566574,3579.1251724408858,False
611,623.0,9779.309444360722,6065.888950562391,0.0,5653.982073091571,6833.359934907571,13557.160158027473,33580.45770980497,4.32557218273727,1.9251992185258175,1004657,Basal,1217532,13.266232083806752,37.949860688213256,5027.813043461342,3693.8274188164232,False
612,623.0,11385.807930575578,6288.230736846709,0.0,7366.721176698637,9145.342202454756,13898.676708977418,35038.35966480166,4.049564019505512,1.797929434684889,1320193,Apical,571916,7.068585130989644,26.017236693355816,7996.836624565992,1513.3106092273324,True
613,623.0,8034.972366516493,6872.471061931103,0.0,2364.192683331443,5167.425664680625,13463.677047053212,29274.60935691542,3.5196312055549583,1.7894063253226975,1341728,Basal,572732,5.783146130733496,14.207503900205811,1867.522690625204,609.4727229335206,False
614,623.0,7684.2785669230225,7046.412766452843,0.0,1510.140909942715,5416.587578909806,13008.965576674753,29084.19268262401,3.589453968295267,1.7966362792389383,1337523,Somatic,596484,6.589574869180416,19.377724424455497,849.2278846104855,1345.309258126175,False
615,623.0,13191.771572589987,6587.650192656975,0.0,9781.721466296627,11732.181595935172,15702.627562507649,40285.44000007944,3.9093122507199407,1.736424636462416,767321,Basal,603184,6.173067744289339,15.578716919968471,10634.598252872554,1411.3188867155432,True
616,623.0,7833.512487464148,6869.790371531686,0.0,2161.690717021973,5293.930486887791,12392.78986199396,30572.15949192991,4.262040308871837,1.9481832224435496,1226623,Somatic,608460,6.975408206108462,22.08884462337693,910.536105818984,1498.6704107307917,True
617,623.0,12255.203059638015,6194.723793046033,0.0,8018.095393229854,9824.874604797764,15475.547894093903,34539.70510875853,3.2418400241309087,1.583748485310848,1805005,Basal,652848,6.647621188426562,16.607444776426117,8916.273044271356,1756.8471760514628,False
618,623.0,7947.485589894213,6893.369610304777,0.0,2265.5679160750433,5356.092232215573,12522.779790326334,30223.23754993829,4.1248340453644285,1.9143278158255108,1332764,Somatic,663612,8.776685942798917,36.99060172080825,1797.7730668802444,1814.0631190782751,True
619,623.0,11747.208651287829,6286.097824912297,0.0,8062.1611719672965,9805.778296494367,14391.455664251249,37977.75755623284,4.311107524806447,1.8674492717545912,879586,Basal,761520,8.444561992210055,25.020555053261667,8486.893247826321,1597.919897867224,True
620,623.0,8994.415294658755,6585.629186931715,0.0,3716.108433406588,5677.81436822304,14290.97042945103,28109.24170090684,2.8327890269610023,1.6101576034324991,1454449,Basal,772236,7.703603722799151,18.47182895831297,3984.422291876201,1432.5658798114662,False
621,623.0,10985.972462591219,6270.443192294864,0.0,6494.677759134541,8414.801720777501,15892.755187984269,31768.238855813208,2.8070674766390287,1.5277639481203356,1350072,Basal,816216,8.787335993142749,24.540854034331552,7094.239071246471,717.0411424737077,False
622,623.0,10616.747657935955,6262.215063825384,0.0,5948.6922921791065,7994.873920206622,15371.159534874732,31565.965168199757,3.0294065413645246,1.595028776879158,1349950,Basal,978580,9.78856813255517,23.59896824343428,6530.679367416533,1128.9038931636298,False
