,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
305,805.0,7508.104292675738,7850.411510975728,0.0,2212.0904140653925,3059.9864378784428,12339.342932263453,41915.26305535968,5.874386410091528,2.3421573234004436,2272676,Somatic,24756,0.3273296025799848,1.3788692428329556,1465.429971032393,135.6502856613284,True
306,805.0,7284.912715997556,7880.392917370189,0.0,1831.4213059806857,2795.782716879121,12127.89367532549,41819.34647982917,5.894166267927394,2.3477801058820553,2161223,Somatic,102444,1.4506262899505526,7.008446456737622,1033.529873782079,660.09166030181,True
307,805.0,9529.213096124176,7464.628522059743,0.0,4849.679267745445,5739.752695020928,13467.81764058305,42785.441355676114,5.696805668478371,2.2782250938882442,2268890,Apical,24976,0.4256235280652708,2.9782372642702226,4441.029160003343,227.1035006335217,True
308,805.0,15227.206770651062,6692.746626875563,0.0,11846.478970563365,13271.92857123636,16235.664599886264,53580.24673328782,5.083673871524276,2.067572541441889,1561135,Basal,25116,0.302421202860189,1.0564864789625497,12568.533884268283,113.73653766490344,True
309,805.0,7233.471492964,7681.6134539043305,0.0,1927.5282099102983,3502.069816551349,11486.403266471189,39224.8470232836,5.853180912288275,2.3319383435886247,2285398,Somatic,25128,0.4049698509219456,2.5344306526312086,1923.2524535276173,156.8980560746372,False
310,805.0,6890.050824644485,7843.988858623288,0.0,1317.4949715274058,2495.6361914349613,11430.711482668084,40459.82265161329,5.913371340789059,2.3513756647808424,2277175,Somatic,75904,1.0695248194214588,5.116482093331629,816.5984325235997,508.86638717840265,False
311,805.0,7170.547634674262,7813.504854874635,0.0,1862.5963062349283,3026.4758383307803,11644.180907217133,42424.51366839696,6.09397597544414,2.3905801302045253,2160193,Somatic,213928,2.9394627812569825,13.372013846716726,1381.8494852913611,752.0053191301242,True
312,805.0,7825.081745036402,7787.978431852181,0.0,2636.295886276804,3485.476868378272,12160.437204311364,42041.70478227542,5.951514525357819,2.3549862602780354,2272845,Somatic,25288,0.3632799152416314,1.806439328198138,2001.0749611146505,154.88059917239474,True
313,805.0,9472.614863282834,7158.177463519717,0.0,4716.57301438237,6200.860988604728,12478.396411398382,37693.406797475865,5.363882840361839,2.183357784855395,2515513,Basal,25324,0.4164416932550838,2.713477245084317,4866.301264821158,160.98757716047533,True
314,805.0,15561.390115087484,6652.130651009842,0.0,12753.815742749304,14479.780833976736,16089.998632691057,52363.55667828533,4.766833313211844,1.9720690997499701,1467608,Basal,25584,0.2964696925921683,0.9592508640885594,13986.653066405845,111.89280584559492,False
315,805.0,15876.753606791224,6290.820566047311,0.0,13779.086326748957,15177.477787827596,16566.906681695287,43303.93243113147,3.171379872844742,1.4895405002521336,2432135,Axonal,84652,1.052057903460614,3.915368712533426,15254.91687948512,413.5468534519396,False
316,805.0,7223.913967805599,7807.952011178071,0.0,1705.6400558148252,3037.028811190305,12011.512186232008,39930.09181056312,5.743474657245585,2.3123979191087964,2277901,Somatic,25868,0.4678466555136125,3.687338990784821,1348.6422802211118,226.28521825342457,False
317,805.0,7457.63074665063,7856.748269880566,0.0,2096.373296910643,3035.540314342737,12308.289239370351,41963.10542607637,5.881517296593811,2.344092902421605,2274910,Somatic,53496,0.9003505018672223,6.144978890304548,1379.2552338127994,352.3364868985328,True
318,805.0,7732.093391627349,7806.16382711881,0.0,2658.331055380424,3317.040397703953,12293.416286777245,41554.62458018361,5.8735709745929885,2.338767174763087,2273272,Somatic,26220,0.4950568384278362,4.25234017898612,1844.59968556866,189.68658360569407,True
319,805.0,18691.39871634831,6866.997240870868,0.0,14985.474166672204,16588.216450239608,19252.752244809053,56233.24048994509,4.081587531408269,1.783363420828471,1662250,Axonal,26560,0.3814390346051671,1.895603251664034,15804.183876429684,145.39601094940673,True
320,805.0,10759.967818174096,6102.5440815874745,0.0,7598.963613546258,8640.272912356415,11035.646605432778,40227.65338669408,5.671900905005771,2.222573895409637,2062463,Basal,26680,0.4078741844456737,2.2968635060643323,8551.105717975892,198.7561319808775,False
321,805.0,15153.847996839973,6575.355491626868,0.0,12297.271607962475,14050.761687538508,15636.12103432306,51726.49708804956,4.875260474502307,2.002907104249441,1465854,Basal,26796,0.2412326496470999,0.4710819950736054,13517.181547941123,157.52142711390093,False
322,805.0,7255.695166380013,7424.319993847458,0.0,2264.8648966329097,3509.361907811732,10929.029462857166,40391.79986086285,6.15527159499333,2.3988721909938278,2167615,Basal,63256,1.2509605671770618,11.788419749134938,2388.9386764837645,559.0205720722628,False
323,805.0,6862.679876022006,7805.856758872657,0.0,1489.6835234371092,2492.7553028727066,11249.76141969242,40809.63274767368,6.012250827783413,2.373121065025113,2283688,Somatic,26972,0.3705679020360808,1.685408876947297,1001.68907351533,138.67948658687772,False
324,805.0,7022.18837153431,7729.858571473363,0.0,1690.3410898395623,2818.8148218710644,11443.70171753878,41798.66610311865,6.084334774533856,2.38902827401796,2166979,Somatic,27068,0.3963772931397858,2.0480575201349978,1465.8826692474402,114.19719786404568,False
325,805.0,7323.051040887485,7824.724218934077,0.0,1934.388016919046,2999.033177542389,12095.370519335072,40230.83897956889,5.759516667594026,2.315938336017207,2279914,Somatic,27384,0.6417912990854353,8.494070971238745,1352.3568316091726,378.65683672687067,True
326,805.0,12166.75007397235,6535.519498452665,0.0,8608.064590835736,10343.598793456753,12525.379874478858,42014.42461821892,5.204006116724299,2.0919393902026604,2645252,Basal,138888,2.0456425175989525,10.69271421741194,9707.64322582984,904.6109661064252,False
327,805.0,8408.015176829447,6841.22879470581,0.0,4009.0632322276974,5607.167199219228,10568.00340650967,37857.559245149445,6.022835049779763,2.343538679245179,2290089,Axonal,27508,0.586905477660645,6.437461429517983,4678.762656942538,382.4238486287172,False
328,805.0,15264.499237509,6351.736668501212,0.0,13009.531736384672,14352.33068180914,15899.463512961687,43769.541155922576,3.6287451294391424,1.62968065610018,2546299,Basal,27940,0.4214710785730334,2.310887029580317,14444.771095451808,199.3389073914072,False
329,805.0,6982.369715265134,7742.362814049239,0.0,1543.8293299455092,2991.5654764688,11307.48849214537,39863.60254668411,5.930257570530335,2.352416877641657,2284666,Somatic,27960,0.4140308430158979,2.1875195004475407,1505.6838977687182,186.6788686488109,False
330,805.0,16782.490263033484,5944.938019293464,0.0,14956.492235815189,15787.66467847604,17499.655796614974,42817.93096355778,2.5828900086824884,1.310421603670459,1958606,Basal,76228,0.9760437332940513,3.8557331054815536,16246.630081343024,248.04031930313263,False
331,805.0,10328.731920186337,6183.432451399836,0.0,7010.421456660078,8137.315036300364,10991.112409578933,39890.69597036381,5.773848861628073,2.2534868066932425,2180325,Basal,28672,0.404362243567466,1.937867143500922,7943.804189429647,189.7893569197177,False
332,805.0,12066.263728957698,6339.281792534498,0.0,8823.62017541553,10400.497295802736,12951.438684563194,47375.99075481166,5.714596183130178,2.2384692000637263,1697967,Basal,364392,4.123003100947688,12.718371298178152,9818.911548639187,1250.1155946551503,False
333,805.0,16344.987971613124,6755.5750702823525,0.0,13710.83746530459,15288.892078891786,16984.422510053148,47073.98100862089,3.683297282884851,1.648272494126524,2879965,Basal,28712,0.4139203920433504,2.0727730827185207,15303.077500947318,176.66069172286177,False
334,805.0,15979.367710452705,6604.818004654376,0.0,13497.060568879431,15003.868201233974,16655.36493145677,46093.33059131223,3.6747724577868706,1.6454889638685049,2773122,Axonal,28872,0.4863037742814255,3.324278228086196,15074.2616402927,150.72159765607583,False
335,805.0,9878.01775963743,7378.664894345668,0.0,5137.08438708184,6218.372536283107,13411.21649963194,43717.318410442334,5.774131186814511,2.2917358595946027,2270550,Apical,28984,0.3901332695625573,1.7031406038418395,4916.023698071441,123.27611285240948,True
336,805.0,7536.33790667551,7848.7341434216505,0.0,2296.391081675767,3053.6050825213138,12302.297834144643,41745.01234878246,5.869662188084748,2.3405630377127435,2272872,Somatic,29008,0.4267478504058419,2.225392580533002,1508.1684256076971,171.7905701719393,True
337,805.0,7358.88175428999,7851.442905997407,0.0,2048.106442546383,2849.1305691385924,12081.008608555829,40667.03500379638,5.804372837065063,2.3262137024374137,2279645,Somatic,29136,0.5873988045483649,5.75264402761488,1276.6127055610875,257.1400396671044,True
338,805.0,15960.033253411888,5924.986009570454,0.0,13989.390694379796,14807.19868847582,16540.208735079494,42868.35873928462,3.083273029117537,1.467962117564271,1961056,Axonal,29148,0.3690425106017556,1.4254101579024503,15255.96267037908,112.81843820936363,False
339,805.0,6943.239590259885,7753.190987169835,0.0,1625.628801418085,2645.721262718353,11267.559451806766,41421.86761844521,6.082360796756179,2.3884963553394436,2164723,Somatic,169340,2.6579221344367823,15.777414429542912,1290.2422253205016,816.7055773043306,False
340,805.0,23290.746196559667,7324.97256519326,0.0,20153.0784993261,21799.87185742155,23370.038960172915,62373.92068004063,3.0352853722469826,1.4668602547406362,1203310,Axonal,29672,0.4104739336604682,1.892741445580813,21312.373049475274,173.80736463107655,True
341,805.0,7063.417839343392,7673.25707320276,0.0,1739.7876307181862,3217.987103765334,11212.925800164736,39628.70035719062,5.9558783454539075,2.35640394125267,2284675,Somatic,29784,0.6172453168340787,6.387568152726481,1795.4230699197335,314.757049166496,False
342,805.0,7830.626727488414,7782.316751455586,0.0,2620.2572392801435,3520.081959273108,12138.440303432728,42221.10691348582,5.974018921735535,2.3599701530728816,2272650,Somatic,29816,0.4631102864260333,2.692047420173335,2017.1239426470552,197.101496696499,True
343,805.0,27576.728808184682,7712.333000044001,0.0,25829.75665777748,27432.891152774984,29090.27335725809,59426.19796015896,0.8251030590977333,0.7241577634918516,3221317,Basal,3084704,33.9912642822796,99.44962366192247,27592.13512941686,11828.572356797757,False
344,805.0,7087.603318931079,7670.271782333544,0.0,1778.4869974222472,3275.4297427971187,11281.096976801502,39530.32269030953,5.932335227607897,2.3509719831239706,2284831,Somatic,29864,0.4754244363075605,2.90319849195247,1835.7450803420395,251.2389301043929,False
345,805.0,7165.723564388783,7732.363610338887,0.0,1796.4464923843404,3319.587474370874,11637.667463886395,39423.0216497924,5.818992708863114,2.3263306901651926,2285295,Somatic,29952,0.3722158192031666,1.3850358311311144,1710.4081384277847,122.50714264890844,False
346,805.0,10129.413397965409,6220.18691604986,0.0,6727.52435893026,7834.1146277036305,10945.95943716219,40158.528907319305,5.871044021633697,2.281890903440314,2180146,Basal,30180,0.5644002503801748,4.756103588988977,7633.473128268678,317.2569936187381,False
347,805.0,6920.527178537831,7857.113544168679,0.0,1383.6386811592108,2346.478425215114,11540.527760895511,41500.54212898911,5.981444592687742,2.3677619863099957,2161027,Somatic,30288,0.5067813030005988,3.4186035628619544,694.0468283912837,234.8212085821892,False
348,805.0,7144.753225267232,7750.080060634216,0.0,1840.261937877323,3057.909253068181,11434.059471596254,42352.50991381739,6.143701877350217,2.4010814796458937,2162130,Somatic,30308,0.3596947732890078,1.2207198510256063,1582.6067104622043,132.62352732452865,False
349,805.0,11439.245511877723,6181.7593098691095,0.0,8278.83590850791,9766.172433456211,11679.353578002509,38800.107422531706,5.121456106583457,2.0654079771734404,2421179,Axonal,30480,0.419104297948843,1.9092579213765373,9531.94424029012,197.2815247305231,False
350,805.0,7037.1003161344615,7846.447415158349,0.0,1608.6789611355027,2675.5933921281835,11632.98882488933,42008.4241670644,6.0326056875016505,2.3783377484608446,2160682,Somatic,30496,0.3338056220681742,0.9636589640980324,1009.3666330922576,127.50294114254775,True
351,805.0,6947.640710357526,7745.129307961633,0.0,1508.476052179815,2892.210919002969,11265.08624023802,40040.65260457177,5.954078593656771,2.358229298360152,2281682,Somatic,30500,0.6147979383171853,6.019018960411741,1432.7026907212814,354.5081099213388,False
352,805.0,34553.22240756625,7912.359768618427,0.0,32475.633511911667,33802.273547795565,35494.48982588706,65411.06346788745,-0.1599390200556261,0.36062302420770104,4090693,Basal,30640,0.3967788881130144,1.6032318389331708,33731.41924082057,163.60929068974048,False
353,805.0,7074.772779125149,7840.807552106972,0.0,1679.2822871691346,2768.9145887874547,11538.835166514858,42133.97769022051,6.072854273049611,2.3865296327610532,2162489,Somatic,30652,0.6535417336369742,7.158640060141878,1107.3608264698548,378.0899363908011,True
354,805.0,12578.416175086602,6158.698857128442,0.0,9784.17032762615,11195.28079147638,12816.354278811115,40024.2740846102,4.633103063985539,1.9242257700363876,2421508,Axonal,92336,1.1006524114630911,3.768223356395878,11097.919309492208,430.730774382328,False
355,805.0,7416.352696804302,7866.748553915378,0.0,2200.4038265736585,2853.299143097337,12132.837590605091,41235.0575724104,5.853639164514382,2.337188016202876,2279240,Somatic,30924,0.5145942975407574,3.4334581750715647,1295.8938999779264,200.72867259063912,True
356,805.0,6956.7344732189,7737.886715807895,0.0,1655.3818290654274,2708.7487886476297,11222.240819016495,41433.02142011852,6.099641509786883,2.391974633586763,2167295,Somatic,30968,0.5695268269094029,4.641351113805687,1358.5006440925968,210.10711553871752,False
357,805.0,7181.908218920542,7868.4264992579165,0.0,1662.0397107169251,2848.5301472864912,11723.532061627162,42098.80468611906,6.017045015938562,2.3739805399633727,2162898,Somatic,31000,0.3511751066001899,1.085865322080652,999.1956765318794,118.15667564721004,True
358,805.0,16288.785690845323,6321.808040835512,0.0,14246.579659693762,15656.736601220577,17004.900734788192,43793.75426930192,3.0258911650541798,1.4447740647209897,2437187,Axonal,31472,0.495759342335211,2.964095681420602,15741.046725043414,213.84106247397847,False
359,805.0,27230.79160100613,7709.526793717511,0.0,25465.7923497385,27058.073268435062,28714.04201780028,59111.22980449654,0.8960747225520223,0.7489059775328136,3445181,Basal,31580,0.3779528651457748,1.304418222550935,27209.385072066587,147.36688908978164,False
360,805.0,22748.370580945262,7431.748314754926,0.0,20483.39376177688,22159.692506891875,23757.5336261995,54425.32900222101,1.9021009471011423,1.0901601837774209,3310800,Apical,1285620,12.184187527173307,26.368939669997403,22038.642970927227,3639.708779559156,False
361,805.0,6903.101316937853,7767.690337288898,0.0,1431.7880429728416,2757.063836765482,11314.725847319502,40294.637409958166,5.955907664125698,2.3596506993489235,2284141,Somatic,31964,0.6566053359097561,6.67604356219329,1281.4398152078777,174.37889780589853,False
362,805.0,7010.30437494646,7719.186714625221,0.0,1687.015115522087,2801.064083522546,11387.910958556007,41676.6150376923,6.087403883316341,2.3895696012393555,2164691,Somatic,32012,0.6753679287452781,7.243089748005101,1475.943427100104,259.91729453808955,False
363,805.0,6967.303015076424,7724.036133283331,0.0,1572.2280368954116,2949.4367258851307,11189.041245790457,39984.37105920262,5.975600310604738,2.362423713456533,2284408,Somatic,32428,0.5808654727146931,4.490705147640986,1529.5937369118635,265.78939030743874,False
