,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
303,871.0,15657.917741749656,5510.554644211906,0.0,13814.694523370727,15552.683016122974,17656.15179472341,41031.19710659196,2.4808253785322476,1.2936687182066737,1253850,Axonal,21256,0.432134671612411,4.303506247238348,15842.760365542365,193.9097728326244,False
304,871.0,9299.020787556123,8561.575324143423,0.0,2614.7315003897106,5183.536341147807,15450.521075667937,38253.52800723092,4.351344299959123,1.9896097095593697,874336,Axonal,64156,1.0149005355480578,6.119614575218159,2135.7876767132075,456.7636150132802,True
305,871.0,25596.785699682623,6879.708737116678,0.0,23756.787481674535,27026.714339704708,29059.099795565555,41917.757430473306,-1.2226899699276084,-0.13809546636062067,1853455,Axonal,21720,0.278742041194754,1.1061549545199751,27628.58130632117,119.48640089985136,False
306,871.0,22159.576149159195,6533.852718580993,0.0,20511.431742743414,22357.746330969945,24064.126715025384,40482.73241766173,-0.4205900679571748,0.21097047492556897,2156606,Basal,21908,0.2731360732540848,1.0229629454188267,22001.275781190507,107.8563859954523,False
307,871.0,19107.10914179381,5714.123260065044,0.0,17577.808747959578,19775.16432295823,21753.282280811472,34522.94948291643,-0.6222802076596761,0.13699855299628158,1714830,Axonal,21932,0.4661012652249274,5.072389019814976,19983.4307615084,282.25697511310506,False
308,871.0,8598.42123628417,7789.768499209947,0.0,2130.589224869533,5442.408749809224,14322.998417536688,35050.88889029778,4.276580565694765,1.9676247325060252,1108739,Somatic,21972,0.3818181213390491,2.7781686827764127,1738.4165208602917,177.8341924377874,False
309,871.0,13154.279164619638,8162.294720251229,0.0,7800.333410541819,9485.446378531691,16299.657355021161,44317.13357156575,4.672489870506178,1.9841591798766343,555224,Basal,21976,0.3516395506347133,2.169322092090697,8110.809823932503,192.6862735121524,True
310,871.0,20018.818540090073,5959.713594767497,0.0,18122.977549893476,20120.06165497512,22452.488528846414,36792.82290066909,-0.41853622716596917,0.22733605690537786,2048765,Axonal,22044,0.3203470392603035,1.630082261366979,20071.240146039807,125.1079533842673,False
311,871.0,14471.950859933273,7138.7270902416485,0.0,11459.604860676569,13292.27023498996,16127.362275666957,47862.653081499775,4.58544461772242,1.9183666537287247,579660,Basal,22164,0.514489843989058,6.679782450115017,12680.090535954389,290.0844704564517,False
312,871.0,8921.53690361143,8521.770457386956,0.0,2130.8472557051996,5048.227114542293,15023.335062730977,37802.48374115119,4.414917845911539,2.0047898577390217,879169,Somatic,22348,0.4676307143480298,4.9335546351062005,1438.388334212983,197.47658088998807,True
313,871.0,23036.00378721378,6689.934556745431,0.0,20376.297735804194,21720.33646148236,25804.47504289596,42497.08000557215,-0.2821748489798246,0.3001908624254406,2024157,Basal,897072,9.63488328965648,26.780146887117567,21333.10968893189,2974.3814483014785,True
314,871.0,16266.206233394094,7468.76840422017,0.0,13574.268682464135,15471.352364935652,18019.067171514762,50202.37465499018,4.023037380033918,1.7508802892705366,481664,Basal,22476,0.3112620562917004,1.4383635948983735,14919.67871637992,145.16197849299243,False
315,871.0,8679.138816340756,8420.713564054078,0.0,1763.0482341599486,4838.548956040437,14789.461102682984,37312.696981054585,4.407378314696627,2.005381778141704,993811,Somatic,22556,0.4147004750449438,3.377595283058499,843.4216027586677,198.40362899906847,True
316,871.0,11800.88181957445,6464.1707540164025,0.0,8328.657954708608,9896.47694889449,13760.602636867163,43610.943225296105,5.28261207952605,2.1280763437918724,790735,Basal,22660,0.3086154134089026,1.3793078546174593,9056.385647707368,135.9742622704753,False
317,871.0,8457.005314061036,7837.8880303019205,0.0,1960.8017749511316,5128.350222049972,14243.654534303936,35595.141648826175,4.39908563863799,2.0000540792150883,999085,Somatic,22732,0.2778394095519277,1.0000792813276882,1427.7552311233185,109.41663493271945,False
318,871.0,10265.085777974284,5525.969539687598,0.0,6278.905035927362,8225.904935020828,14212.023943758646,37037.7251056271,4.613664115481354,1.9962326852112482,1123819,Axonal,22900,0.602280977163639,10.03817255967267,6822.94137450997,437.8687017817099,False
319,871.0,8697.681547840939,7898.323968727938,0.0,2170.809684996374,5405.9097291760245,14434.89091879318,35230.68770262653,4.252339606572896,1.9619386941434658,1101881,Somatic,23056,0.3286990240241384,1.6097391239438692,1696.0471691553864,133.76098085764772,True
320,871.0,8629.896372522371,8000.733403680327,0.0,2461.475013919123,4964.020145003443,13731.53668529652,37933.78347858278,4.955023051674992,2.121936668591236,883637,Somatic,23600,0.3188735215061881,1.402683055389908,1562.8490010234514,137.37903770226373,False
321,871.0,8657.064089000252,8087.500147463177,0.0,2355.02422358716,4970.286209062814,13858.075300771836,37929.42078387172,4.894643990851609,2.1086167230031303,883522,Somatic,23644,0.2794341078006081,0.9404257815734544,1470.937456182281,110.63453348751464,False
322,871.0,8420.84827836388,7788.100021022947,0.0,2155.1107449093165,5120.3473514987245,13594.085506723488,36901.61438202941,4.8595639813339915,2.1001408679722595,998149,Somatic,23808,0.4271926768298312,3.3140095264376788,1462.384354402084,158.55598380382872,False
323,871.0,8544.27784282515,7884.330074891005,0.0,1922.7600147903167,5383.310877146146,14282.787252623075,35231.596458292945,4.300099103346911,1.9731784802824368,995493,Somatic,153884,2.638637869314709,18.69306958416909,1493.3469121406451,1062.68527796333,False
324,871.0,21109.86626174629,6466.686793499523,0.0,19504.339197880727,22158.94528175924,24216.244973810753,39477.59840719798,-0.4499881720776706,0.21287838062417372,1607942,Axonal,24032,0.4063327537549756,2.7989416605455486,22683.049354088176,188.94443627691183,False
325,871.0,10396.72521352349,8566.288762528982,0.0,3945.5355460672918,6002.550124738651,15887.323849461656,40211.14777023904,4.503187051228364,2.0090026508600425,768770,Basal,92700,1.8028787041729832,16.431160614357854,3842.183363661864,676.5175533568955,True
326,871.0,37269.164307858315,7647.722233092768,0.0,35352.95825984047,36667.13569396988,40121.20244239179,57679.331757571534,-1.4256109624062177,-0.20968370409282733,2931881,Axonal,24192,0.3157671036015167,1.2962396020784162,36490.49454309985,137.93114224133723,True
327,871.0,8413.339097838138,7750.141199439742,0.0,2094.1040647493924,5162.923977747493,13629.250740590323,36670.944479246784,4.810794032791922,2.0891497681980895,996717,Somatic,24196,0.2945325486778715,1.051576609768618,1517.809276556182,115.04781614615725,False
328,871.0,19947.10367563637,5948.004397248124,0.0,18053.859589794807,20026.776899940734,22368.741632698613,36743.8024297976,-0.40065109685128153,0.23494644944320434,2048709,Axonal,24204,0.4452635650351084,3.630825457150588,19974.411455659963,190.89263998384013,False
329,871.0,15677.405117387685,4793.9341756496515,0.0,13246.501491900563,15196.231243305032,17979.04780034963,30547.692024112068,0.07676226390115026,0.46525779903602793,1579249,Basal,503960,6.393227046826363,24.791136265147014,14896.59558422662,2517.8190959638064,False
330,871.0,8485.152587837569,7732.159318167756,0.0,2115.7079084382126,5166.434844261563,14080.38301049576,35535.13939750342,4.466668755205779,2.0136645251139527,999191,Somatic,24300,0.3932617130318213,2.481764885788753,1668.869078148433,169.96470221784287,False
331,871.0,22557.56496590951,7202.778544043222,0.0,19203.40145239915,23382.22170795581,24887.966533436123,53703.426929759335,1.6255119748460434,1.019976690283778,615600,Basal,427724,5.14075551401203,17.892943622282722,23502.56871067501,1623.4879118736917,False
332,871.0,13719.321105608173,5175.919499460327,0.0,11444.15694221736,13074.65655380668,15465.137294999407,40113.26036362539,3.523709120077628,1.6221463583647162,1138340,Axonal,24476,0.5381868952833618,6.269698394146087,13019.88575218692,390.77998925226456,False
333,871.0,8754.595875129151,8198.483058596557,0.0,2036.5491391866663,5555.713545531303,14650.141413051588,36182.16521989805,4.3017659303593465,1.971935273333635,992691,Somatic,92428,1.4843111249950134,9.223503118813351,1333.5621470332758,637.1687374628482,True
334,871.0,8436.684023425212,8000.981541511307,0.0,2036.2218504640744,5110.505356615919,13838.65318478773,37152.76603430759,4.786977355726659,2.084600119371589,996127,Somatic,24700,0.4703171660696795,4.10872209148917,1042.9458279316332,260.78343505675355,False
335,871.0,12423.294110536963,6481.8468189117675,0.0,9205.264708638513,10781.645143483438,14225.70012096785,44470.5842664564,5.102156022167035,2.0736644214518405,688691,Axonal,24716,0.2916526709243767,0.978519948219296,10096.96315730626,103.7159582706538,False
336,871.0,13518.340192061627,8341.451172047842,0.0,7304.801246636398,9295.182892229715,19598.23016799707,40707.52260946372,3.159835802423025,1.6430055029201764,978850,Apical,24736,0.334595383023759,1.4751258382852863,7866.998220414188,140.24621207005913,True
337,871.0,12826.365258786474,6696.036456060764,0.0,9576.83556138962,11260.951691575629,14640.776570912141,45327.49849704923,5.021516301747475,2.049349229241378,687450,Basal,24952,0.5296800475155976,5.751197750333312,10574.824821244085,323.6108774438832,False
338,871.0,12117.220454555447,5127.165219198904,0.0,9253.928285408365,11116.252650961114,13981.908623680985,39290.97448524279,4.356603548566021,1.8733714938490966,1128160,Axonal,50872,0.7789030647790637,4.399677026880297,10412.94674911958,363.70455042520433,False
339,871.0,11922.190616327833,6061.045219012895,0.0,8697.160531386195,10295.286105786474,13648.666127248474,42943.58705324929,5.147452533699708,2.0893775518028916,797198,Axonal,25272,0.3751239512750778,1.991468034276365,9584.750231487516,174.0833133875846,False
340,871.0,8810.184905296966,8465.980026568928,0.0,1989.8022055780057,5020.111950942927,14744.294873508195,37787.76505695991,4.506051898520235,2.02437513702069,881459,Somatic,25408,0.2959919705815301,0.967892247626356,1216.6478537358294,121.2146855789347,True
341,871.0,8712.219324683714,8245.82285376442,0.0,1945.5414606844906,5458.540097864996,14659.3485478406,36330.88785042281,4.316505298833791,1.9767413764069408,994990,Somatic,25440,0.5040217387422237,4.766962916208909,1179.1081375344672,196.3389925613351,True
342,871.0,13007.623845822094,8638.77784382108,0.0,6910.111458286969,8824.413634910821,18161.996008384438,43549.56390137564,4.120796709459702,1.8774537008647776,652479,Axonal,25708,0.4090931557592257,2.4960785105248675,7266.496817586863,218.0665036175891,True
343,871.0,9905.985074044816,8178.553583642829,0.0,3886.4264754758133,5683.959535394319,14524.196696860367,39852.70200375377,4.933533756843751,2.104573953456104,770049,Axonal,25832,0.372578513187304,1.8675211738909527,3546.114634356876,163.02147097851866,True
344,871.0,15819.202276235363,6321.389656457892,0.0,11532.568370148449,12855.548529720543,19829.21572661341,33909.01574802784,0.9481726259025223,0.8650863269129957,1548982,Axonal,25884,0.2934288076024676,0.9086019129334884,12066.724824905888,115.46861045323097,True
345,871.0,22693.78818774494,6874.004089520549,0.0,21265.209278083443,23820.950044026373,26029.306983424824,42906.532276566,-0.4038241585442064,0.2331281033946056,1501748,Axonal,25968,0.4878490846424236,4.148658252640026,24571.617773357942,222.30609528305783,False
346,871.0,29415.331343362952,7286.187719926689,0.0,27187.937200899545,28474.53746770964,32309.07810057441,49468.73498483664,-0.9563581941208277,0.005854054693818281,2482513,Axonal,26000,0.4523970360229009,3.3002036436428472,28193.727192409307,190.7065809037538,True
347,871.0,8395.952438557435,8034.026943039987,0.0,1630.8299922713545,5128.04836170643,14169.150867001994,36049.43583469789,4.456612636423113,2.011448913962081,998523,Somatic,26008,0.4190794769455892,2.6218234849512503,805.4613584772394,219.94544778194432,False
348,871.0,20625.53491389111,6690.529694449778,0.0,19075.220361417483,21592.04559554282,23662.607042825482,43786.33016136429,0.4779831984194036,0.5904982836923478,1382046,Axonal,26244,0.4532955341807785,3.258460388988968,22191.392858493586,226.8678029161476,False
349,871.0,18838.23922493547,5597.099693886369,0.0,17221.425145389585,19461.507752484133,21395.011035654094,33547.17640875309,-0.6955008171961827,0.10453449346415283,1710825,Axonal,26308,0.3140250291719312,1.0780659025374977,19548.013914462,120.48651376813922,False
350,871.0,16445.868947091534,7896.377205766646,0.0,10832.317364231054,12721.39835081034,22173.368844446828,40588.70946457894,1.868269861168037,1.2181554334183107,1081738,Apical,64208,0.962043093438992,5.203954327174634,11458.874813872431,461.32851635250125,True
351,871.0,13244.144565081056,5166.932403682253,0.0,10883.445973668211,12412.359968998644,14777.178581597876,40153.00920230014,3.87751256393193,1.725984946426956,1132923,Axonal,26712,0.4473170647078016,3.0224684057799283,12272.80000651848,229.9065027353511,False
352,871.0,20213.3042230362,6447.934928355383,0.0,18931.384677752932,21058.800179497408,23187.281828060986,41098.20088519691,0.14217414213527402,0.4558586740614998,1488828,Basal,26844,0.3439461522776902,1.3605204953585115,21681.95830638921,137.2443077143821,False
353,871.0,15026.561349019701,7307.280356078919,0.0,12044.654577087767,13884.686420657832,16500.91900173476,48679.62449526496,4.4708536297714385,1.8825010794579684,477746,Basal,26944,0.3174038032985156,1.061305518055228,13253.102617877825,116.36580253665592,False
354,871.0,15168.10468478826,6112.971470974656,0.0,12564.105594916404,14607.51700324186,16338.351010223083,45828.645932429645,3.8960697937712734,1.722218737827973,804625,Basal,113556,1.4955779881872395,6.250794254408548,14668.407548196908,416.32199077156616,False
355,871.0,18377.006683912765,6106.898420849539,0.0,15302.420165200467,16714.253587881212,21221.29362027923,37105.64690178572,0.47180473706108916,0.6147414353925245,1792367,Axonal,27180,0.3102076960943171,0.9736143866475094,16124.876929762906,117.7285012220915,True
356,871.0,11948.379573461898,7528.66602707895,0.0,7515.024946791847,8828.772111681215,14156.278490980083,44147.27679030724,5.334791177008123,2.149511426761693,563079,Basal,182420,2.6588043809868807,13.609508370613096,7673.516012884836,1204.460044999418,False
357,871.0,8399.8320859548,7950.825300477653,0.0,1719.7072422325075,5128.3464196561445,14107.922665672964,35946.80269509376,4.476998141314713,2.0160888346363715,998707,Somatic,27536,0.3239823676470568,1.0806637942462058,1053.6109338840406,127.39309243440164,False
358,871.0,17299.961172598356,7802.776653848183,0.0,14416.205236985705,16006.707875137849,18439.561669426228,51587.23350791357,3.9245708251949516,1.7170660483079516,285758,Basal,236948,2.931075634551182,10.80695054208435,15395.79153535147,685.4662646695314,False
359,871.0,8937.036610468207,8320.14248971462,0.0,2404.4435515456316,4911.179491731085,14364.672233429801,38197.54850772494,4.727006491718077,2.0719292343379,877903,Axonal,120784,2.017233995063309,13.5574559465647,1715.8566373680524,704.1051057903217,True
360,871.0,8740.170257823673,8119.410133985632,0.0,2074.2396174973983,5465.4003513009,14564.076174942751,35911.00739327706,4.295757937936752,1.9710986864156579,992753,Somatic,186440,2.8440296409087447,15.946021646130848,1415.822022713307,1103.6725057733386,True
361,871.0,8798.334535018199,7429.5711527533895,0.0,2727.3319478302788,5690.092530003357,14105.335052707707,34630.70367462954,4.335585867559319,1.9751255075100134,1109475,Somatic,28128,0.5518561675519015,5.11832875661975,2498.904760089908,252.8260271411945,False
