,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
291,790.0,9104.249734511608,8525.41898428112,0.0,2512.7058672499243,5794.829651709146,13901.42292039093,34792.156874790046,4.249932749784779,1.9366048718105662,2381476,Somatic,24820,0.4867091139722064,4.509548527683102,1622.21730973381,125.93649193144932,False
292,790.0,9426.04751823639,8791.371395109116,0.0,2665.4373046220867,5808.192820785167,14702.135692128073,37330.51471651576,4.390585018841438,1.9779894712693533,2494474,Somatic,24920,0.307533937676672,1.1285251802823033,2165.790617765254,105.98584811190597,True
293,790.0,9015.524056293427,8756.571264978438,0.0,1973.576456608708,5629.7168973700755,14169.833771199395,35592.30259480271,4.239903912871332,1.9412490661409225,2381873,Somatic,116372,2.166761331672286,18.09940989957896,1109.0266002220146,953.7069780598232,True
294,790.0,18684.559044802856,6395.260571564744,0.0,16247.755258620695,17764.65456300052,21463.333792175577,38571.37581160413,0.5512633632732378,0.6195741041999776,2427812,Axonal,24944,0.4187302324005173,2.843144556912551,17252.102741405175,205.75713839378696,False
295,790.0,13229.352421165046,8310.486809465403,0.0,7975.500248275874,9419.758321833422,17519.34832383461,41887.30801806199,3.9820275315001226,1.8112666414123457,2134126,Basal,609452,7.820705759304735,31.030373953153887,8351.398924731113,1333.6581271075434,True
296,790.0,33150.8488388587,9268.679216553308,0.0,30247.209907845394,33068.762402495086,35139.30385852187,61485.37679806476,-0.2720096269371526,0.2828852210535249,680768,Axonal,25132,0.3123597416086634,1.1626238969218388,32555.49546543564,114.83901775964472,False
297,790.0,23287.56626108029,6915.0739490082815,0.0,21429.3365182924,22814.942920312555,25773.567374038877,45630.04042294944,0.064743493831104,0.42701661501888144,2783895,Axonal,25204,0.3389008290678174,1.4764105322473262,22702.573620627245,149.85659811966906,False
298,790.0,8840.419523876182,8574.953656019663,0.0,1866.7639183086183,6138.9621628042305,13590.036743621895,36205.01900289516,4.557486465758325,2.0075861674833146,2503201,Somatic,25292,0.5084804634438517,4.952045775130759,1021.8654510257207,197.06851600395228,False
299,790.0,16989.63098676519,7852.4944034056125,0.0,13125.27459799338,14701.930007862327,18861.925868074766,46248.58337289911,3.3062315561983873,1.5388864775087805,1669350,Basal,25512,0.3840901297297032,2.097676973634396,13793.120785377036,157.86069808536894,True
300,790.0,20221.950054250927,8088.468538759231,0.0,15780.695750761295,17356.53436677248,23020.17401035146,51688.77205931671,2.6519639959318075,1.3578973113353914,3148867,Apical,25680,0.4677922466071327,3.7402204632219096,16769.381860998932,267.44158240632663,True
301,790.0,15178.636671342076,7542.494696319085,0.0,11066.784028121077,12827.459457877074,16843.32429190936,43286.68136967767,3.7535920558682854,1.6776875677258538,1798962,Basal,25732,0.291302784008277,0.8995286558067105,11668.139911742574,109.63576058932595,False
302,790.0,22613.755515458328,8950.948890214024,0.0,19916.174104787082,21541.961074521627,24908.15886222649,56473.6497226804,2.268756092336181,1.1978038293706383,3623931,Basal,25756,0.3667703847173159,1.7920665450946336,21317.44827600152,167.1197175679758,False
303,790.0,8790.991753242817,8692.616064007116,0.0,1582.992220316787,6114.614808935694,13787.589333307615,36180.19795412955,4.452020417544995,1.9846311325309478,2498238,Somatic,245268,2.893804952959467,9.70631027977078,534.8532509015907,684.7926693532868,False
304,790.0,16948.709866207457,8458.920727837032,0.0,12095.665646869005,13762.868437121684,21106.547640550405,44600.304046048834,2.7257582847309374,1.4056946890318343,2235864,Apical,25948,0.51702822246001,4.946102982294265,12725.382037487128,95.73400649716902,True
305,790.0,8823.487865799703,8776.97900640613,0.0,1540.4810999981646,5735.618466759406,13888.138487871529,36039.31598962444,4.383271973370206,1.9728597336943947,2498193,Somatic,26244,0.4472359439252511,3.129523556339936,372.0013440835933,197.59554650851825,True
306,790.0,8887.350854447797,8503.309811353149,0.0,1997.1557097261186,6149.01505785772,13612.260881726086,36233.8079147086,4.572086674911837,2.011280948712086,2503195,Somatic,26296,0.5151404861522237,4.763496506464831,1271.9701254353422,283.57891317938294,False
307,790.0,16274.589739562989,7420.026692619702,0.0,12720.328462153717,14424.150844343032,18174.312587649067,47543.269218681206,3.761642938968844,1.6812834331143869,3189257,Axonal,26300,0.4259511704898194,2.692130657571384,13833.61991671016,214.7370485035128,False
308,790.0,9110.773890002509,8726.072062357036,0.0,2029.7200387429823,6035.5325897120565,14310.748657024558,37999.13158218224,4.603741702918477,2.0267399525067877,2611705,Somatic,26540,0.4246394472819254,2.6193127283526647,1771.70003104363,153.98701243936125,True
309,790.0,8950.744551986996,8505.449180882788,0.0,2173.3247009315514,5890.970705517406,13517.61613658885,35194.64864151935,4.43607515009464,1.9782388595050977,2386735,Somatic,26584,0.4887961447297743,3.981721147339095,1320.3351847163658,106.0,False
310,790.0,8894.091843872888,8491.259962435019,0.0,2002.5467390776864,6155.630096770299,13522.272474147809,36137.03043970271,4.584405963840146,2.0129986828833064,2503077,Somatic,26668,0.5396742716806695,5.325279809279346,1290.147665966962,323.16559222788555,False
311,790.0,8808.912008193945,8716.33107110952,0.0,1562.0639913350049,6028.941477294404,13694.920180853924,35957.09409838342,4.436264843474202,1.9801335445059867,2498188,Somatic,26704,0.5065129187441584,4.390835066474193,450.8747054337824,159.8780785473731,False
312,790.0,35280.04785834526,9209.856918763211,0.0,32996.48836972043,35435.02167387371,37759.021453799665,63308.30599534314,-0.5819009404844424,0.15895904486733378,697664,Axonal,27048,0.344527396276569,1.3468807729491463,35029.878917860966,146.0582075749254,False
313,790.0,9073.631728593737,8792.13827716843,0.0,2076.614198889824,5534.807168305332,14142.882335501841,35932.65257394728,4.3100508535339035,1.9581194003812366,2498007,Somatic,27148,0.4950575001618071,3.966609385752853,1239.3905760493744,97.32933781753576,True
314,790.0,14737.611330762125,6313.87216150571,0.0,11403.020641226889,12901.755021488072,17805.499496643482,35630.03088687968,2.000923606799109,1.1579554355849602,2412381,Axonal,27296,0.4465438457616994,2.879535842659444,12098.011241522305,229.279305651426,False
315,790.0,8921.75462845002,8599.155233017365,0.0,1887.6569977963848,6195.537134485345,13765.737001854599,37322.10401357351,4.676995921172736,2.03812464900721,2504277,Somatic,27552,0.3565126896408558,1.4382914578265042,1450.801157981341,128.42507543311004,False
316,790.0,25463.283423097055,7880.138575038907,0.0,23028.81772009676,25055.947875585,27483.4775983361,52611.52953488427,0.5631183734984395,0.6136135860561246,1361117,Axonal,27556,0.319660682671773,1.0364861384386783,24596.052061255683,127.0157470552372,False
317,790.0,14143.745234020333,6338.64241856702,0.0,10551.363511795966,12066.916727211485,17156.435263933265,35887.355335828244,2.4571321858775184,1.31261831638647,2526981,Axonal,27692,0.5351707649987407,4.816113129977195,11238.626650974751,232.0538730553748,False
318,790.0,14560.947056411533,7859.949949941811,0.0,9908.965579398024,11580.094776105556,17535.466411823152,46947.70368186286,4.403191710677463,1.8933093071120235,3059819,Basal,196784,2.84138216213574,14.273732826633728,10718.462996157612,1177.9881153899644,True
319,790.0,9062.51128100178,8768.852111048733,0.0,2047.9543349681235,5485.623887137222,14152.71855741047,35696.428126634746,4.2652429103063625,1.9482988956304244,2382207,Somatic,27796,0.4251140284763458,2.395961783417399,1218.378020156306,201.49689823915404,True
320,790.0,16407.110979719662,6349.041854735212,0.0,13372.098154410563,14917.238470773744,19029.679045274817,37716.12648456891,1.5950129914116866,1.0030882772158558,2532671,Axonal,28148,0.3272692805936526,1.0659794279185448,14376.354370980149,106.71925786848408,False
321,790.0,27805.135229459018,9595.969428983257,0.0,25553.240566540622,27033.774455096267,30518.16228048338,62334.91340332478,1.2156834449556033,0.8419136300410517,3956919,Basal,28168,0.3842726958057151,1.7231962463290065,26943.17481292804,185.0864662799525,False
322,790.0,8827.55676675021,8713.184471209912,0.0,1555.8792293574202,6120.843746829474,13896.244027954272,37011.63526514331,4.54985519612068,2.009783812247849,2499174,Somatic,28192,0.4041384482361102,2.0010913653097853,929.5337540939544,145.47852075134665,False
323,790.0,15328.733791608378,8311.82385994566,0.0,10123.060875762629,11627.281282581687,19714.62257667296,43400.06190087752,3.246755778172144,1.5890381286634756,2705431,Apical,28300,0.3818782423334682,1.67544454023914,10689.2044605761,148.90601062415178,True
324,790.0,34937.87498489881,9234.412315780362,0.0,32446.720446186806,35105.21418436324,37424.73481258068,62938.22829568687,-0.5458397947394822,0.1739325169215256,697675,Axonal,28316,0.4576470075672025,2.8804229087717346,34651.487067657,247.21043667288805,False
325,790.0,9276.607650464828,8174.0155367032885,0.0,2715.0046905763566,6046.099775773803,13542.844145658002,35670.32766880618,4.555541006941711,2.00456686554926,2504825,Axonal,28340,0.5261689379005723,4.370228142665451,2238.1143849231657,294.38240436547835,False
326,790.0,14935.78158444843,8464.419129127646,0.0,9672.241359294587,11259.207481977062,19655.43155421359,41202.73146285328,2.9495874030501783,1.5096311301268937,2359758,Apical,28356,0.3543732372294169,1.3335859001999537,10215.300534002905,123.92336341465236,True
327,790.0,9031.30955536494,8470.879229611957,0.0,2408.803022215076,5908.146199055416,13560.707985567673,34859.37314410573,4.378909706944542,1.9631867278605133,2386309,Somatic,28456,0.5882970749604002,6.058575796528608,1537.8140329701769,259.49951830398453,False
328,790.0,15291.358139223197,7481.863559669661,0.0,11229.507268999474,13001.70988999819,16878.762470599497,43130.39526830237,3.6755405382807265,1.6530930159021855,1798771,Basal,28476,0.3163977179159702,0.9411746937767428,11880.183710700774,118.06777714516352,False
329,790.0,17805.904868036854,7030.079696829051,0.0,14430.306994472225,16100.160026993537,20182.705888251854,46594.16410882376,2.7491266253697306,1.3801389264710038,2976097,Basal,1536756,18.079428217979554,60.293767484307374,15970.953415497774,5919.808780695539,False
330,790.0,17873.827691671337,6436.627099840059,0.0,15143.214255874438,16561.478820807453,20573.7091015311,40030.959531342734,1.2942881101276846,0.8969327478936535,2655062,Axonal,29332,0.5049207513974894,3.605076538821979,16240.768485512008,275.3470537340104,False
331,790.0,12021.334503969823,8317.135740953934,0.0,6410.469124785946,7860.836980574728,16581.573702158617,40041.22365762565,4.140836966258803,1.878140728557216,2135349,Basal,438684,5.775144796911039,24.116441488684192,6625.898052339773,2024.812336983356,True
332,790.0,8877.123620984214,8519.30608358432,0.0,1964.1911237307952,6160.022575883186,13669.194067792105,36339.17032624713,4.567923696205419,2.0109799254643566,2503376,Somatic,29424,0.573486014486474,5.249201603483819,1245.8266332038338,119.46966142079754,False
333,790.0,8883.757459669368,8831.240153596253,0.0,1604.4743498046373,5869.742059382295,14141.637565367628,36965.40194560313,4.4563871064620635,1.9918293535792577,2498966,Somatic,29480,0.460723009993761,2.7113958871003243,852.1531552485152,206.7389658482406,True
334,790.0,10682.184722217171,7533.594220928126,0.0,5445.836109265704,6988.611503047383,13984.870085238006,35837.56254267302,4.425607942070979,1.9409820703904501,2272765,Basal,29592,0.3206035378355395,0.9067435552100676,5176.640223156328,118.1397477566293,False
335,790.0,15674.830643809288,8370.806395689582,0.0,10853.065766085876,12304.53711590709,19588.706710949664,44532.8165289374,3.365961291296582,1.602553919617001,2017435,Basal,194128,3.1980168026113827,20.911926601188792,11415.206918842952,925.4366536938118,True
336,790.0,12597.753432501306,8322.25546058927,0.0,7095.147816914288,8609.776233228278,17243.302989452794,40825.23372866345,3.9938634087077176,1.8317811371679162,2135302,Basal,109160,1.6148925936107783,8.515929490168753,7449.312719976253,721.9508293505867,True
337,790.0,8985.05997279014,8812.662030793865,0.0,1906.3026234888555,5639.9721681662495,14058.31812771831,36094.12434178173,4.356324017112456,1.9678393540728218,2382322,Somatic,265220,2.904240514678309,8.390993412233618,996.6363429054752,791.7101742430749,True
338,790.0,9009.71205411088,8766.493081906636,0.0,1928.6521256852275,5612.983687988035,14199.069159375937,35667.56992002679,4.239014088960197,1.9417568226213762,2382266,Somatic,29908,0.3460581635184755,1.1163509207451283,1083.996309956819,117.5627492022877,True
339,790.0,11603.507790801903,7783.948177017825,0.0,6230.353340166018,8159.495003718821,15464.076117464394,42618.81430776788,4.8960584674620975,2.063099860033914,2846221,Basal,30252,0.653561123875422,7.349852643524857,6609.017854416797,458.5509786272405,False
340,790.0,9040.218499464956,8848.283425693471,0.0,1954.359143840057,5708.473982097799,14401.385348343625,36857.17689948594,4.375669672344102,1.9758892496634881,2498747,Somatic,30280,0.6715559985759386,7.95908493452453,1274.3723945534916,216.3885394377438,True
341,790.0,29750.873168735743,9659.064666467575,0.0,27474.70116672344,28908.11974772263,32865.74291533615,64583.48554390665,0.8958946196049533,0.7354204159897313,4069085,Axonal,30392,0.5041865245606807,3.343361397884734,28834.735805968467,250.9760944791356,False
342,790.0,13328.23594347235,7817.861162222033,0.0,8376.68469975858,10097.764914258703,16526.84978902412,45258.08375307112,4.679711694338161,1.9817453703191144,2953524,Basal,316336,4.5161409785248,22.17856368347505,9048.379799721051,1798.1682346209989,True
343,790.0,10520.955743742643,8074.449180943938,0.0,4838.889212141837,6463.9331392978165,14696.374363685187,37578.38043343539,4.489683578009204,1.978346505243492,2265840,Basal,30568,0.3973999319614584,1.618368805203862,4510.410735177008,104.33120338613946,True
344,790.0,9163.830267199988,8812.091609666864,0.0,2157.187555171485,5830.897161176106,14443.468593508946,37561.44587206408,4.491316309206715,2.002081931791899,2494656,Somatic,127064,2.2687784116485,17.428474688901996,1692.980803198902,1136.1003476806088,True
345,790.0,24650.800071788573,8700.937623626494,0.0,21154.860895987727,22655.7626413549,27147.405858847327,55709.38412870852,1.4879108289279248,0.950313410065106,1422206,Basal,31132,0.3550596182462266,1.1128022229704766,22131.541405875912,130.54118124178285,True
346,790.0,9874.522189446086,7932.880031340778,0.0,4142.32503944377,6162.88617209435,13747.48320805714,35304.623153349195,4.468603201759056,1.9720286235715185,2269497,Basal,31140,0.449993942717112,2.264180104170448,3572.905960139449,200.1724256734678,False
347,790.0,14178.042060552158,6389.000912936158,0.0,10675.510225057767,12217.937379823412,17286.530763303577,36168.39024618043,2.4621065680624072,1.312430785323528,2294971,Basal,31260,0.4525764595334006,2.2857362575353326,11265.77347544322,134.2683879399764,False
348,790.0,28703.77297753769,8924.500140340235,0.0,25387.048033102343,27135.732287081184,30034.214620744006,59859.03621008277,0.8285516825012316,0.7101058175229068,974779,Basal,72752,0.8670095098730451,2.966947710015739,26780.11734477652,338.64435622050456,True
349,790.0,15846.524113700134,6997.677659216873,0.0,12361.519836040638,13723.644225063581,18182.607831981783,45543.47395621023,3.574932269660133,1.6360772535630899,3087077,Axonal,31580,0.3909730904799471,1.4439246583556935,13368.331085068174,124.37443467208205,False
