,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
450,492.0,4709.469937337986,6462.655386161788,0.0,1619.4489227048985,2588.918101533245,3552.8611799394107,41422.83264094816,7.427366265642064,2.694975641422295,374848,Somatic,139604,1.811497961473843,7.349300537777685,1696.015624928025,599.41971939535,True
451,492.0,21101.497389767796,4055.8487431812537,0.0,20858.01323596408,22384.047588571102,23335.044090396514,28129.675504704992,-1.94134021482737,-0.5269040820175193,1701321,Apical,141276,2.307398267445889,14.830612552754944,22505.863702599818,1026.2792017769823,True
452,492.0,8206.959309306945,4416.786351777081,0.0,6113.740501576594,7307.743377029652,8186.355567822791,39646.83625461179,6.543228027397593,2.458620299380447,567484,Apical,142236,2.1642251486188733,12.073034445606355,7045.724093377487,1141.3693530141766,True
453,492.0,9784.210354484627,3148.44819329043,0.0,8520.199161093542,9737.04946539749,10676.68477354581,31375.41695340478,4.059431879775804,1.7848726431967417,907407,Basal,410268,5.280979765259355,21.08319397513912,9506.172310662165,2132.9153757240347,True
454,492.0,5188.91536182582,6241.657491423861,0.0,2297.366468429863,3305.543006368268,4182.501920116543,41618.42274762464,7.42404664359141,2.6908158342035846,374816,Somatic,144636,1.9392772312583293,8.400305352471817,2506.695234766285,510.74553350959417,True
455,492.0,4709.481372533302,6681.640451624112,0.0,1450.1787841136659,2318.458608557212,3729.7765611301384,41779.048732588446,7.393391819522115,2.6878225235420268,379965,Somatic,149336,1.204633429037023,1.8887039400457373,1484.9619523745382,318.498037670564,True
456,492.0,4352.970417635502,6206.360274912785,0.0,1398.5938611361848,2289.1834897065337,3382.933762000976,39209.80622242349,7.416921273212944,2.693186625661882,480002,Somatic,151544,2.274591194885949,12.34698018277166,1242.1952342526515,599.4997914928745,False
457,492.0,5519.053787637766,6251.742848039971,0.0,2505.583440427317,3689.1063292540393,4496.72972429692,42098.38083584688,7.398979055273646,2.6835752869291873,374253,Somatic,154000,1.6826960662835804,4.840651081510444,2900.799889685602,596.9288064752781,True
458,492.0,16563.60399377903,3780.7630367415436,0.0,15427.551088889024,16419.72437543445,17481.92116558883,43186.54336711842,2.319337484798006,1.2625797982221934,546403,Basal,500156,5.36239654552128,14.85230969488813,16491.401426197834,1356.3391906156808,True
459,492.0,24464.113407391782,4611.661691986066,0.0,24362.892278138992,25913.86073088007,26910.225843639553,31366.49169097494,-1.9932561048834705,-0.5721024388129105,1822526,Apical,320716,3.730787977646771,12.164342371259128,26074.207025334443,1189.2047763106234,False
460,492.0,19495.65981605204,3619.368882741068,0.0,19132.520309057658,20444.199381462793,21601.25676095041,28239.61508236258,-1.7818800909071615,-0.39609692146916553,1359447,Basal,2523488,25.450392268656444,62.37479576311269,20627.690927488708,7964.292875076858,False
461,492.0,26779.524122813564,4692.678523465915,0.0,26748.756054489804,28103.502062297564,29292.02553377967,35022.24601592536,-1.9864841242470557,-0.5455132252956741,1827117,Basal,1554200,16.95520654414457,48.62097094569445,28345.17660908113,6011.679632182673,False
462,492.0,4514.6825694641475,6589.744383273829,0.0,1317.959031477929,2200.38324889959,3593.5893402314878,40206.68332503938,7.368560334106714,2.682577607993984,484177,Somatic,166368,2.09970845427909,8.058711007458562,1200.197067151891,516.0155036430591,False
463,492.0,4252.015632534992,6449.6097677708085,0.0,1291.9842959918124,1776.05628681656,3203.1837702279604,40540.43102878903,7.42052024874541,2.6956576800425913,478805,Somatic,168660,2.11503308190592,8.014113426324206,688.8606535432257,615.4421175057813,True
464,492.0,4393.349762696695,6648.968430686974,0.0,1142.006135693116,1923.0684858228988,3433.1629112567266,40480.54930457343,7.369157742296103,2.6837356510863577,478514,Somatic,169944,1.9931355621247115,6.6058243966756605,873.0114546785741,423.1654522760571,False
465,492.0,4824.441863084145,6835.491545484992,0.0,1427.6721436123826,2311.781844330844,4171.5206493509295,41616.26582239209,7.339840328814603,2.675017821411332,379739,Somatic,170040,2.2500038247370835,9.492394067146014,1503.4959261667454,491.8780336628177,False
466,492.0,4942.0945966628615,6830.901542965461,0.0,1575.0073004508101,2348.7294368454513,4235.072430224602,42049.76776392469,7.350252749565268,2.6770538783909856,379434,Somatic,180792,1.893956913300446,5.008181374504915,1677.5804004577544,596.4771579867917,False
467,492.0,5423.312162039548,5119.65945317474,0.0,3206.539554626073,4189.206577139223,5062.938462104628,37246.23880340134,7.317770655200368,2.6590633037570823,581940,Basal,928008,11.467494413622743,42.192023485954095,3541.8735155281875,3532.3023653135924,True
468,492.0,4336.962238419152,6262.272507410809,0.0,1309.7565389942513,2227.099284875519,3335.2422841106923,39334.87761516489,7.410739049749527,2.692132182352393,479729,Somatic,185212,2.727800809864597,14.256991863413711,1150.3651594167827,838.7347614114965,False
469,492.0,4235.44770037801,6383.614106923677,0.0,1170.7475438279007,1949.756515497605,3100.490580468243,39736.52561560963,7.40846080438919,2.6928350251241433,479466,Somatic,187600,2.025382712783784,5.688317265423749,747.837549204371,577.0823164852654,False
470,492.0,4955.492122351228,6814.366517045085,0.0,1627.367853474794,2397.097938112057,4264.784193377558,42117.36734412539,7.355251503419675,2.678009117338593,379293,Somatic,191568,2.7437089033287885,13.561144701896565,1711.2910331092137,866.2632394370663,True
471,492.0,4983.686885666656,5455.41303104834,0.0,2615.9741090573884,3517.5603257486,4418.147247111071,37857.013207594704,7.404793846243434,2.683381637566858,582385,Somatic,192388,3.1350120258250254,20.058102961919005,2797.814146793886,1269.074071912274,True
472,492.0,17443.257262296058,3859.329173325253,0.0,16308.05263009882,17307.59963794933,18327.32516474087,44425.22212662532,2.116048804828017,1.1978307933185883,545841,Basal,197104,2.499605693274165,9.6861641008684,17332.578457921372,685.7025594235448,True
473,492.0,4702.186543025123,6736.12015862286,0.0,1397.460032125631,2144.600960005101,3820.957339811858,41796.36315518373,7.378586038920115,2.6846677274287196,379847,Somatic,197316,3.5628031318073337,27.98846323329902,1408.065339393027,703.4408290680888,True
474,492.0,14471.777236213575,3476.894051568039,0.0,13289.99110575358,14471.42305201729,15487.715661483144,39819.81878411804,2.7487973906906165,1.3985434151355527,659315,Basal,988860,10.94240650175756,32.28472537559966,14502.677994080956,3372.99925881996,True
475,492.0,4527.784627738613,6756.4357100508105,0.0,1139.3347279911718,1954.956769088061,3700.2565353450477,41042.41791122935,7.352914458902031,2.6795989444869255,380022,Somatic,225916,3.171835559552232,15.064897942981808,1049.6251711920784,793.0781802571547,False
476,492.0,9581.293811324034,4903.533723994236,0.0,7443.404832344829,8172.355920182048,9347.861887718846,35464.11967045002,5.5659872245909625,2.189805021190447,706539,Basal,228300,3.088670744319529,13.62169661137111,8024.862927178258,692.4564968285011,False
477,492.0,8336.938202520581,5288.201385819266,0.0,6067.40940130637,7069.790023855228,7827.841521298507,43044.40461895135,6.811867372755559,2.526244983334596,362746,Apical,229772,2.942757197597571,11.630470004672052,6601.585567119463,1004.6472017579106,True
478,492.0,4368.372981622587,6118.055602387512,0.0,1485.391944259724,2365.8777741936165,3513.527012886659,39058.76005456394,7.4236952698821685,2.6941559401214916,480274,Somatic,231300,2.403920391575112,6.256582296863383,1359.514619266744,584.3868581684568,False
479,492.0,8333.451250676273,4408.572853595442,0.0,6262.915310741279,7455.772960426214,8330.254236056273,39770.331215618506,6.495911871648165,2.446267846286597,567496,Apical,260108,3.162474482657273,11.264238909935935,7188.285191893822,868.3916167260022,True
480,492.0,6854.124830262302,4239.841934979158,0.0,5062.464573045407,6164.970378025837,6991.077590062439,35449.41325325428,6.724268798874084,2.504410435603482,685931,Basal,271052,2.8296562982914653,7.430602220976273,5696.244464557328,563.0568354970926,True
481,492.0,4240.332297986324,6211.2801111982835,0.0,1376.6449399495152,1984.9669701515463,3218.9156633639313,39545.70132138258,7.434174144068747,2.6979829943143314,479803,Somatic,287608,3.34055728592851,10.858829890403586,982.7838012503056,682.293192110254,True
482,492.0,10658.25757751235,3623.025012213197,0.0,9128.052854156922,10261.061988791884,11254.667564205241,38515.17586614398,4.960889981692253,2.038880145492115,668410,Basal,812928,8.917125478411377,25.85226813442468,10204.526887612185,2673.807210701624,True
483,492.0,19831.649474602094,3811.0866367749013,0.0,19519.771409430043,21027.244407643717,21975.901510884185,26921.46260885541,-1.91344454261389,-0.5015416345377746,1585471,Apical,302704,3.383822562143066,10.18860225441592,21134.33916638985,1135.5285113109226,True
484,492.0,6579.342404971161,4414.19094494445,0.0,4666.258737448759,5771.154735918868,6583.070784162689,35583.57408973978,6.87170438589358,2.542432216136549,690664,Basal,314460,3.4003683356630465,9.580214933193254,5274.417124194863,351.57929404332106,True
485,492.0,5082.231933029405,6462.250514680995,0.0,1949.1953799190437,3062.448091848939,4034.270630887556,41957.24075770474,7.412403097884452,2.6895303494020903,374066,Somatic,350660,4.173123852345345,14.24096923445651,2208.3670437678607,1329.4363467274393,True
486,492.0,26381.42924540615,4535.894061481216,0.0,26385.645200734212,27525.637501655,28681.418866702967,35398.1932307286,-1.9503216075827048,-0.5118419148450818,1424969,Basal,405656,4.373685030220635,12.250530262960991,27869.332410375388,1385.244021824314,True
487,492.0,8676.135720588729,4694.502333958433,0.0,6523.167097974456,7488.904898664891,8592.098243664856,34666.2509077633,5.902198954755065,2.2832841076752666,702519,Basal,921248,10.797352258721984,35.73772292832491,7251.247961558065,1655.3528324801332,False
488,492.0,18760.947805796262,3617.3102557131106,0.0,18528.23288689301,19960.64985786102,20746.39493709949,27163.61067678596,-1.7849477974656733,-0.40674362549728027,1337926,Basal,987772,10.710656844831398,30.343318537229617,20070.878904522346,2822.170795681934,True
489,492.0,9078.819169526208,4866.931969482511,0.0,6937.837737100209,7733.807305630289,8873.647393860829,35275.980893520165,5.80276900304456,2.254921971211643,706611,Basal,493888,5.233726879219659,14.161341642911994,7538.393263819552,1000.8001798560988,False
490,492.0,4216.480306065774,6256.752585958364,0.0,1338.4671435674836,1892.8145930443227,3196.3387571858616,39706.35324478943,7.431291409372573,2.697617999371413,479476,Somatic,495172,6.394569158261428,25.695075056805464,869.227818238694,1389.4894745912975,True
491,492.0,7875.082675945066,3748.98632429527,0.0,6323.557347884251,7458.986097619262,8273.301004343335,34601.277678721635,6.066593786667424,2.3336658739927825,793225,Basal,530748,6.600427294400462,24.59617672069441,7105.36276343439,1929.170806331052,True
