,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,678.0,9191.698755258118,5120.912331586012,0.0,5146.688210477088,7297.119805800905,12554.534947103675,31079.155973095538,4.246356427206637,1.9010106980811192,1228591,Basal,142008,1.627402017234627,5.149761436015642,5467.896487681529,313.3560275469422,False
567,678.0,8219.50557892279,6895.479024838178,0.0,2752.142612850157,5865.718983179927,12611.974098397635,31600.043433514453,4.384233396341324,1.9673171804398344,1327049,Somatic,142028,2.1412121525141137,11.72625511710218,1771.3127899950364,534.1984649921787,True
568,678.0,7981.547326156055,6722.90106664836,0.0,2520.084417749739,5635.492491216701,12662.273550834692,32991.433676031724,4.6686864063653974,2.046138991115283,1215378,Somatic,143716,1.5378387560315434,4.242778362643736,1533.7287895843906,477.7624932955704,True
569,678.0,7989.720581353811,6868.192892888042,0.0,2344.6792825892276,5801.812138261454,12468.699708161334,31627.10680729428,4.440550494187919,1.9843261990881433,1326723,Somatic,144100,1.5404781322446572,4.241962590488048,1185.8604471015972,345.4345089883175,True
570,678.0,18983.105060028007,6285.7440630831525,0.0,16714.010066713083,18902.72850151363,21492.83924603504,38976.007812499214,0.4289048540739042,0.5675193635968651,816310,Basal,145192,1.6999622227267817,5.615140386202537,19395.86216181173,597.2679465700465,False
571,678.0,7837.029303141705,6391.199208183663,0.0,2470.32074477289,5933.1637969699095,12948.336610855733,29914.04788723853,3.9556874698721263,1.880291366154299,1331152,Somatic,145452,2.503163802730997,17.863090488850343,1662.781104054289,723.3788772144235,False
572,678.0,15371.024845536174,6488.200010893808,0.0,11016.239263897252,12967.076388807815,19443.923300287177,35412.737496556234,1.460809881820727,1.029615068583337,1667573,Apical,1970068,21.378293658076046,60.657549913383086,11910.387777062508,6234.316321778997,True
573,678.0,7864.78634199569,6833.189362615082,0.0,2040.0595348152958,5800.578056717335,12419.512272945514,31674.2865428726,4.455604237024879,1.9901083092800942,1326590,Somatic,147836,1.0543009511171848,1.2919971956473917,788.1167426212946,250.15395259719563,True
574,678.0,7710.676554366639,6448.86266055265,0.0,2216.155859157608,5929.701289980212,12749.78065643356,30486.76350483928,4.1509762524419695,1.925723416846066,1330714,Somatic,148056,2.024636371493359,9.12257121083594,1313.8649093419003,618.582249987825,False
575,678.0,8236.150541205949,6826.006508589029,0.0,2728.4494020402844,5895.043679484028,12685.405883707057,32096.88135940936,4.456347323757891,1.9870234847197412,1328408,Basal,149016,1.5928143219562134,4.384881242933937,1806.416618612661,444.6346815083142,True
576,678.0,7716.235755399364,6510.166579799455,0.0,2183.278077639619,5783.887134022047,12787.627762024702,31918.532814025148,4.432043045141377,1.9957124148595482,1219907,Somatic,149504,2.087038312960736,9.799723519412652,1227.3992830371053,763.2509416961109,False
577,678.0,17710.05973943127,6097.4406135815125,0.0,15466.524354940515,17452.567905317635,20115.455725492262,37596.65981174391,0.7308565012129273,0.6803604787228053,804601,Basal,1130396,13.808712486031975,49.65083082981056,17867.915183367084,4841.697739429837,False
578,678.0,8165.855017515893,6297.000368128364,0.0,2931.310647978951,6214.251628599448,12941.725731031598,29302.037130547767,3.800433184616521,1.83128674406891,1447613,Basal,150408,1.9243334680341808,7.589747179423369,2235.236005436562,460.5431575867782,False
579,678.0,11700.860073111457,5379.462699545562,0.0,8573.651801994602,10397.512091552806,14264.16714608033,36351.19201621867,3.943034654006439,1.763523997643282,894924,Basal,416616,5.746402021943537,26.34173107561075,9576.594227594693,1770.4869386696982,False
580,678.0,19854.598414773678,5740.471111412325,0.0,17293.79064714254,19109.498043221363,22325.345660211457,34710.98905246003,-0.6492755411448154,0.13851370836383609,2162790,Basal,1286532,15.505866543608075,54.27191201134367,18357.580232699514,5076.611566783497,False
581,678.0,7756.332883667505,6403.64742573529,0.0,2384.6748105395673,5841.04521853679,12730.645415206835,31844.404673348818,4.460263616745879,2.0007008910250894,1219888,Somatic,153480,2.3630793130219643,13.497691460777371,1544.179069926801,689.144397060587,False
582,678.0,16686.838774275388,6132.731329025863,0.0,14671.86761576558,16456.738939677816,18791.233829679215,41181.84973990362,2.0074234489111316,1.1274684163563415,581044,Basal,153648,1.698599751050902,5.002044234243383,16136.7151551981,524.9657131661077,False
583,678.0,10680.518931237535,4961.556248375889,0.0,6936.095814199226,9191.606923727586,14007.132400980248,25913.747548357416,1.7802202947079593,1.1638488855150313,1569787,Basal,411784,5.486100506709407,23.4628371335188,7665.075668250119,1919.4697184378813,False
584,678.0,9115.405778722934,7019.277899574403,0.0,3992.3859290875357,6201.831465735235,13224.571069265203,33083.579673306216,4.393203780868346,1.957198532085711,1322272,Somatic,156232,1.4761231445214564,3.1750894652773027,3504.39381348615,365.45998412958977,True
585,678.0,17458.589957702832,5488.077335908428,0.0,14806.97879614152,16871.49139336328,20661.2296253379,33897.71018815283,-0.051257760119653994,0.41888687996462887,2053084,Basal,465712,5.832967173051422,22.04763053408997,16214.01125570104,2240.2464150177766,False
586,678.0,7825.553914933108,6485.5708121126745,0.0,2431.058121357285,5774.602271172209,12610.628967002662,32438.06295079902,4.611434764469784,2.0340804813380062,1219690,Somatic,159008,1.8294156150302348,5.834818854946906,1569.3272443948713,578.5196625871934,False
587,678.0,14822.113094878325,5577.872305494954,0.0,12487.871758417949,14037.206809818817,16944.2176429307,35618.95373252842,1.8888690162621273,1.09545697923961,907436,Basal,547508,5.5952766589532645,14.080301015259408,14258.656212981645,1736.5125971325403,False
588,678.0,16689.327700535578,6589.373286154769,0.0,13572.608615042947,15213.675784653507,18944.15525513891,45575.34431027373,3.0540426906263534,1.4763322951487112,549296,Basal,160480,2.5182031138163428,14.940276023647518,14644.355533788435,1208.2814241723656,True
589,678.0,7694.969693905608,6428.212415212187,0.0,2165.399621781212,6012.320325830223,12852.567871097015,30691.041689717866,4.148218440105195,1.926655245227541,1330583,Somatic,164192,1.4036083441289726,2.471508001177534,1336.4475298342245,317.4413331625231,False
590,678.0,19808.752739228425,6391.643892045453,0.0,17424.8528976757,19817.169768342355,22457.143152834666,39853.57324004963,0.24887028254004662,0.5018227497581831,816288,Basal,439448,5.726888994946753,23.435244766305736,20349.953120339123,1984.5636800062628,False
591,678.0,16537.15429465515,6609.11475322007,0.0,13393.92113159868,15008.629399200083,18780.3284900706,45448.77852043991,3.118439665062489,1.4959821645357922,546940,Basal,171404,2.5297821964520955,13.2780919851306,14406.391116445506,1267.490828369184,True
592,678.0,19122.523986975528,5762.803766133734,0.0,16803.862869707067,19251.92696874424,22011.46460348741,36909.72543923891,-0.1378279611272708,0.3657263253660701,1946208,Basal,1463976,15.72226375258754,43.69235980486548,18718.82734040784,4894.948416479994,False
593,678.0,11054.497430993753,6025.147658131359,0.0,6602.985206968261,8129.945197454331,15003.96060965091,29465.872123526227,2.5416278791416564,1.4322407052921473,1675093,Basal,177636,2.441305304785073,11.110471682255795,6660.427013337809,948.683825096644,True
594,678.0,13701.453282925391,5351.184073262674,0.0,10337.958155090608,12154.141007892656,17160.58770801956,28399.647832323557,0.5536398876268835,0.6946712570776149,1920134,Basal,571888,5.733509163839344,13.88569903996572,11082.352683433242,1153.1313888711902,False
595,678.0,16025.76426807183,6573.616294094356,0.0,12878.166660080202,14421.260041768966,18249.92889188198,44831.83426985784,3.278125944151695,1.5449355251822001,550021,Basal,744668,10.290616523685705,47.35076320331391,13793.455549643824,2274.4627937163536,True
596,678.0,9140.341531917791,7021.549604664909,0.0,4023.0210069856826,6353.409259580365,13128.186763854694,33295.25343048165,4.4603449345501325,1.9698944211045932,1321970,Somatic,180952,2.616292292913858,13.178324374193553,3554.26743507013,1027.0136318472116,True
597,678.0,13981.077813896689,7428.385291727915,0.0,9258.060885926754,11420.828939831414,17272.755813105014,36809.25368708254,2.8044009902276885,1.4292278689161024,1303463,Apical,483160,7.022662038500089,35.74798308687003,10066.01813032343,2700.6058579511378,True
598,678.0,8355.50945374889,5681.419635029605,0.0,3519.447273348096,6688.397268266783,13030.245406359123,29272.131815089928,3.771138468286976,1.819932923719485,1335830,Somatic,182772,2.510554889050069,11.413478292725149,3509.98019937435,869.852861120776,False
599,678.0,14780.999820928735,7453.237097140524,0.0,10127.439567969583,12265.48875489944,18320.6452273392,36013.916879450924,2.1242146634802435,1.213663711381147,1420476,Apical,183288,2.138597056386057,7.015312348455559,10988.706065774988,349.36513850125345,True
600,678.0,8786.676523917047,6991.965595246784,0.0,3540.645518475655,6118.927066996442,12894.343072376254,32599.158532084843,4.442258398714115,1.971530192016496,1322325,Somatic,188684,3.2023627014867864,22.226423762067064,2926.5893118099098,796.2041195572904,True
601,678.0,8124.658943587526,6899.88449555025,0.0,2627.1831611581174,5770.193632264709,12633.36779044423,31702.12024455147,4.402079839797723,1.975058040614942,1326881,Somatic,189064,2.3855059070459457,9.15065091087369,1553.3010010941214,498.18972289680966,True
602,678.0,10893.596359820567,6158.639826359768,0.0,7076.649957938271,8458.906277434224,13659.121651132888,38268.421093638026,4.826806244024194,2.0230227244861365,878400,Basal,193644,2.1742239484174744,6.604393142504686,7308.961143692037,719.1307252509797,True
603,678.0,10453.7883214339,5109.782567037104,0.0,6968.069409744117,8815.776676309562,12910.98782049225,34040.33902592628,4.327410965393927,1.8852630248588123,1005039,Basal,596780,7.096224354335601,24.17584572425312,7673.228069072364,2170.0527643354667,False
604,678.0,14050.429932249326,7403.154761327242,0.0,9430.744542089089,11455.226463158106,17599.346777964813,35569.5193670086,2.4243273263147014,1.3153537316929862,1427341,Apical,195548,2.0961803625536044,5.803732271704411,10139.204702539544,628.8879073412049,True
605,678.0,17545.506992379345,6129.205464505847,0.0,15431.23304856392,17544.777298733356,20108.193860623796,34870.08918830005,0.17971928935596448,0.4569924267665356,1377654,Basal,1393436,15.11138236475058,42.82197699358613,17844.801736079895,4462.366636662658,False
606,678.0,14115.702807817113,5529.583171025265,0.0,11761.956867444744,13292.496097422543,15944.280599455498,36119.25354987282,2.4895718453365383,1.2898353452604543,902120,Basal,604136,6.902552117415986,21.711400293218816,13274.32593392222,2003.5231468590523,False
607,678.0,8719.540230492807,5361.654104910755,0.0,4288.2718348759645,6963.942918168981,12745.77749640862,29413.52811207795,3.8880839635898656,1.829142143202052,1339636,Basal,196904,3.1464109710895887,19.358221219568705,4445.390421549046,988.3445755403324,False
608,678.0,11998.230480451994,7253.024144721777,0.0,7066.061007115641,9142.370744336124,15478.702743311851,35435.46816397379,3.5711176055188414,1.6856200167866349,1312612,Apical,197960,2.7072467949830514,12.19991590799284,7625.551258761559,997.8942829779114,True
609,678.0,21026.314014227766,7422.138045541624,0.0,16895.480021778745,19173.622031053317,24357.77232117379,48501.5550369264,1.5580398993748705,1.007818203321171,629678,Apical,607976,7.200840004707047,24.339115723382893,18255.621298657574,2143.6231012003955,True
610,678.0,7743.380476183027,6444.401800814816,0.0,2343.6438398346154,5795.564415744497,12745.46025958333,31905.45150910734,4.463253045863787,2.002108414051449,1219933,Somatic,198284,2.216598379350576,6.674425257815789,1441.6185348420015,724.5336431112084,False
611,678.0,7772.6777524827285,6498.236623665475,0.0,2347.7043975684846,5810.227202047228,12745.408506030919,32214.89376049532,4.515331082198999,2.013535210835868,1219658,Somatic,202612,3.2563387653765345,20.266865891252824,1411.8300180970796,1292.170654364198,False
612,678.0,17622.668868053046,6102.222756347591,0.0,15346.415939093205,17368.890898617763,20013.551609135997,37524.48833761761,0.7613764001180447,0.6913952296422473,811670,Basal,203748,2.3936727369998296,7.960416552726138,17770.666982417963,838.8802059889124,False
613,678.0,7969.526495545586,6722.353230521742,0.0,2161.454313650359,5683.298532605335,12535.11001738631,31351.629303753896,4.360636933597325,1.9704419273278933,1328523,Basal,204320,3.3179102610458044,21.08144275998788,1155.972318007659,1115.403514428747,True
614,678.0,8075.377192485362,6894.98844975655,0.0,2511.749963852233,5779.212917922554,12544.255817732184,31722.51648277608,4.434982073818341,1.982621472620229,1326828,Somatic,206148,2.7744279888721746,12.108498781547686,1430.6697732181246,880.9290550322427,True
615,678.0,19092.596733857496,7474.341010233369,0.0,14695.38024094551,17030.559473187517,22519.96973498235,45801.68525283759,1.9353060097758856,1.1380124055704608,851331,Apical,210940,2.45651660745806,8.027298505040134,16072.381279698411,890.8944943145625,True
616,678.0,7699.553728438054,6410.022218822248,0.0,2166.2796705851056,5961.9553959677,12884.773638625902,30710.176098485663,4.143169803959502,1.927012068529726,1330411,Somatic,219032,2.952508384884501,12.92666411074197,1393.100139975587,633.3024553876292,False
617,678.0,16450.13315526549,7591.866973886022,0.0,11861.566875545017,14123.129673528761,19790.46444794786,38208.98037111171,1.7695497233783009,1.0787371112681867,1301044,Apical,812748,10.625093580301954,43.75368694585028,12897.777211597351,2766.821461533071,True
618,678.0,11532.667027143727,5439.454803467477,0.0,8345.304669633644,10106.270462188377,14260.205013065133,36583.42631575123,4.063811758583904,1.8021375914713451,892446,Basal,221412,3.429591836362852,19.82682544615913,9257.249969618408,1464.8348029726765,False
619,678.0,14849.753515640139,7406.312805829756,0.0,10184.725122650778,12349.26755890085,18531.271729208514,35829.691723485426,2.0057473918997744,1.180411904364599,1421365,Apical,223036,3.081687530782715,14.175684886278708,11058.639382853573,507.0118341814124,True
620,678.0,7811.387808672072,6679.129315720912,0.0,2237.771152898412,5714.124500869458,12702.040726610674,32483.26467582961,4.5554827796626025,2.021764293943522,1215665,Somatic,466092,5.74248040618657,21.0031024717525,1103.1518481152084,1765.7870766318345,True
621,678.0,15462.432486698845,7516.426043646284,0.0,10785.21756217577,13031.8345346963,18800.657487459066,36996.719584309096,2.025743811643947,1.171218318289551,1419708,Apical,228384,3.412547325931558,18.35831770990892,11773.376406112224,1124.7866464356696,True
622,678.0,8774.677373096156,6986.843603634347,0.0,3543.4125807528844,6100.988514330413,12883.10800523067,32516.715163128025,4.433308030438965,1.9693946561655733,1322438,Somatic,228384,2.303988442188294,5.6498604501427305,2899.234554153906,530.4941092981146,True
623,678.0,7732.149728530773,6480.524359590805,0.0,2279.9724897246615,5757.267939128627,12815.3196112589,31944.02285248369,4.438145774328586,1.9978004545408394,1219991,Somatic,232236,2.7358655214361374,9.148572545771025,1339.3042970139386,640.0281243820461,False
624,678.0,14733.17158966666,5300.333444208277,0.0,12263.862019053262,14246.440901708263,17009.889562882614,31295.33013086777,0.8030108407517718,0.7180422626959996,1359946,Basal,1214968,13.45603930908518,39.7695104553381,14244.628215576566,4106.453944707039,False
625,678.0,16922.404928494085,7619.168483250717,0.0,12390.06074107407,14709.61860045897,20258.367166967517,39490.93578278439,1.7919144765131714,1.0836035756316496,1297291,Apical,573456,6.804298855286158,23.082248980941834,13431.9960169738,2130.568234063392,True
626,678.0,14399.287875816797,5414.937173690172,0.0,11077.595438313814,12883.310920871485,17796.090498320133,29268.47334590583,0.4160636398259916,0.633386784573276,1921066,Basal,238412,2.535447992398403,6.909332306174986,11897.435690097258,705.6521806102494,False
627,678.0,13105.114547753547,7355.379704758563,0.0,8337.849875747375,10417.044918000247,16312.672501458881,35779.62135070744,3.100848598393771,1.5257457001144166,1308685,Apical,240160,3.406430587729821,16.51298036071211,9008.922910093082,1060.0400935813702,True
628,678.0,10693.115980882772,7118.576022374886,0.0,5719.329710939281,7639.787550361705,14252.862356187074,34386.87047406321,4.046250520115693,1.836636643743931,1315723,Apical,1123232,13.277390172029197,44.70204593619465,5883.053713846237,2048.6727410692024,True
629,678.0,8585.201139233352,5597.0849378286475,0.0,3937.4555834005805,6637.874992589461,13227.901151175856,28407.32203147632,3.465284985735382,1.7416172552760658,1452143,Unknown,255592,2.950821172495888,9.476813692793542,3922.905683291404,814.2831202966202,False
630,678.0,9471.88268791107,5158.8673180991245,0.0,5394.410918893777,7750.112881515346,13517.537185501624,26937.97824633467,2.7222296495387823,1.5012214406579878,1454649,Basal,259232,4.531265724294584,33.35873356958137,5750.047304153245,2034.819893749813,False
631,678.0,9026.710160324543,5170.526630642861,0.0,4865.76070912089,7076.179199235412,12725.504091260476,30452.750696776144,4.090579905642304,1.8714733014532345,1229127,Basal,259820,3.159786915117848,11.26046732746813,5142.4675983422585,831.3410852351759,False
632,678.0,7706.6840797413215,6378.9520252468965,0.0,2205.43307556107,5877.831977855816,12973.659811440572,30839.14616198056,4.145741871165857,1.9308048187558935,1330148,Somatic,261824,3.590903466608754,16.274980111035056,1478.7034861661753,1129.922563718417,False
633,678.0,30277.78175169404,6473.769998595171,0.0,28362.25297355036,30465.339139913638,33669.62927379539,47139.63798121492,-1.4455452638651165,-0.2165162964466422,2768850,Basal,617740,7.507066941111894,26.713303649036177,30057.193015982048,2481.0820220218434,False
634,678.0,31638.216516843633,6508.64290973381,0.0,29757.921263996985,31858.333798756605,35038.457860045135,48501.5550369264,-1.5145979746407283,-0.24994185665789898,2880433,Basal,269340,2.9229159399538363,8.294218043561777,31461.6946142448,746.5179167307373,False
635,678.0,11206.154165114513,5955.722783691037,0.0,7679.175949858921,9233.026741079455,14202.87982894135,38323.95689382817,4.565575790641262,1.9495697863202248,884870,Basal,271244,3.1375465193109,10.115291979385784,8102.308066224093,1161.087851973312,False
636,678.0,7754.553575394304,6416.330528559561,0.0,2392.924755203005,5812.407913701989,12741.864671385323,31884.10462910947,4.465292016292228,2.0023022552404086,1219912,Somatic,281104,4.10273504557701,21.057875088910222,1520.9483883419582,681.413971092463,False
637,678.0,15572.541019642882,7244.130929244388,0.0,11043.288610000665,13143.097075383073,19406.03778854618,36766.35385784128,1.7771031713896956,1.1077842765770314,1540563,Apical,1110644,14.05873881423733,54.277210672710176,11896.397605998212,2215.3699465326326,True
638,678.0,11095.270641485227,6815.698890733192,0.0,6273.623029861996,8301.496239743534,14735.861054398312,37748.74065449071,4.4263766728779395,1.9362296631862224,1092865,Basal,286856,3.223100107959472,9.804415106221454,6698.769513873425,689.2662765579062,True
639,678.0,9995.52157092025,5686.222679088201,0.0,6294.780071379846,7883.878641550822,12991.469068049028,35932.33870763215,4.833059803132645,2.0336224774310443,1002253,Basal,289248,3.93942429382819,17.607014817753868,6464.546465143552,1390.9827461187288,False
640,678.0,12412.688032868686,5291.596692645125,0.0,9588.012062341631,11278.44776058156,14403.155512375939,35797.78486163634,3.49744950146461,1.618043578616716,900165,Basal,291604,3.282165887563977,10.018963882109666,10788.55453710088,788.868176566909,False
641,678.0,10661.58029935696,6021.800210746648,0.0,6183.388329226792,7760.528655418324,14629.882723361054,28919.32483651719,2.6337521874402636,1.4659357733143774,1674828,Basal,293736,3.0406252051190448,7.850593736606066,6122.57176356472,533.0778554770401,True
642,678.0,9363.658337347499,5158.657102011793,0.0,5234.62495933276,7655.197424338234,13427.512767686116,27350.22961512389,2.907691401588849,1.5563424887002104,1454732,Basal,300204,3.898644651200949,15.842955082015417,5594.723943145005,527.1631625976913,False
643,678.0,7789.61336789138,6386.3707189012175,0.0,2451.189738094316,5904.013691761652,12831.8838529989,30078.041974171123,4.047547265397775,1.9013072513621907,1330870,Somatic,304780,3.726157504089229,13.419578613104044,1609.090737031321,940.9171058068824,False
644,678.0,7755.219767365503,6520.31838818397,0.0,2306.9245579057524,5748.134628643562,12680.187691079238,32169.70388424488,4.530050179913278,2.01680898926235,1219753,Somatic,309484,3.966962093649714,15.704565736263977,1319.1770161733414,1240.788459004999,False
645,678.0,8562.586920249643,6983.4219362408785,0.0,3229.8898199717337,6141.518560130486,12898.894176996197,32738.58514047301,4.477737270846458,1.984798352366423,1321855,Basal,316496,2.642750115922702,4.439765510759096,2530.3061079640147,658.4709560793095,True
646,678.0,16193.439337607968,5834.256066388438,0.0,13789.664488539265,15668.851920899904,18505.92874365619,35787.29703400356,1.1241453582221963,0.8276463485748152,913669,Basal,322156,2.936512402713432,5.878834749333623,16053.465202254622,783.8322524622216,False
647,678.0,11994.156608960471,6187.311072870176,0.0,7574.612055080229,9094.197447861714,15932.43562154644,31107.1915157894,2.398184844784434,1.3706917010469437,1671594,Basal,323260,3.6806280281343056,11.497145629907514,7806.610019720468,933.753714852048,True
648,678.0,10418.608465833915,7111.243610009863,0.0,5432.683065097313,7557.614030169068,14021.593003396945,34763.07858921589,4.237966977765508,1.889472725499943,1316771,Apical,325304,4.180305348143769,16.633107446260762,5521.774080854812,1361.903447385313,True
649,678.0,11618.314535445228,4806.822798077427,0.0,8388.69070100005,10675.295015589927,14365.03054249728,27526.473457382803,1.6889054082672672,1.0843799931491716,1577079,Basal,713428,8.105029147876792,25.205285758892945,9337.446974414366,2599.281439167371,False
650,678.0,7855.828061592628,6494.40328253387,0.0,2513.2892065357105,5721.761470200656,12621.19001741166,32579.32112552378,4.639319173352293,2.040839468199566,1219509,Somatic,337284,5.498947949419385,35.21887911482107,1628.4670705912356,1180.5862950246374,False
651,678.0,7841.413888025478,6404.425923173809,0.0,2464.216707660937,5906.735976698112,12933.665608751695,29911.653648703545,3.9601652974767454,1.8812712221171806,1331220,Somatic,361240,3.9071049732192353,11.012901491975502,1637.4040429900008,866.2078272562538,False
652,678.0,10936.001995210097,5541.462972209762,0.0,7540.75522065287,9300.102885062472,13682.290250088858,36610.84331178401,4.4449723363447475,1.9141204618334189,890118,Basal,954636,11.032348377980515,35.502298351631055,8179.520523844903,2168.5405230246447,False
653,678.0,8044.017659220167,6416.706346920692,0.0,2700.4280145190514,6019.615305979387,12791.303025200037,29590.60614451823,3.9303432819456763,1.864773731444651,1445295,Somatic,379976,4.96034492746549,20.368145124028544,1884.084923775996,770.9117978082836,False
654,678.0,20891.226998768776,5899.629031029575,0.0,18551.30554784354,20684.080495965543,24314.872559784722,37707.55855262974,-0.6177798555907623,0.17232052750305613,2293457,Basal,383200,4.759011782443304,17.685914535131186,20146.342521658866,1873.129200028658,False
655,678.0,9146.97913646242,7020.831366823398,0.0,4044.730802266222,6231.185098396412,13228.291015818268,33099.25183444484,4.392084069318646,1.9557877222183915,1322148,Somatic,410348,3.6568247434115486,6.997388409120246,3555.670963404797,850.6044909357109,True
656,678.0,9182.414540999727,5267.557640211376,0.0,4996.908962926713,7400.375175376625,13386.075709235172,27436.01035136122,3.0072256920657017,1.5916202044092558,1454756,Basal,419864,4.189844970802309,10.053210274561888,5197.465921004196,705.2240778646175,False
657,678.0,8711.234284498873,6512.985474904605,0.0,3832.113536892222,5891.93201759008,12697.908997277218,34703.87309796992,4.953301170403963,2.101301047709257,1103139,Basal,427692,5.818431858845157,25.946798951307628,3286.0791226018887,1559.0214879853324,True
658,678.0,9111.996356664742,5494.442665385887,0.0,4780.171046930283,7085.88742373357,13407.751476125826,27062.32416109156,2.9282165349097813,1.5776233145607854,1453786,Basal,428160,3.794690141774209,7.181992650206847,4710.966036812408,644.7456862980938,False
659,678.0,12919.845729024166,4847.90840618786,0.0,10294.940168469355,12106.74323253472,15102.442683764466,29249.66196385866,1.3991559981963722,0.9473311697047304,1469615,Basal,437104,5.028974883875801,16.039728803236752,11616.71829735059,1681.5623687511563,False
660,678.0,19998.193701919638,6145.715020401971,0.0,17939.86176254968,20209.01513727842,23044.76348896276,38289.4788290465,-0.21411491847616304,0.3223790175820843,1838127,Basal,1085284,11.705916079961002,32.81388115997898,20208.88913325025,3196.687191453052,False
661,678.0,12134.291429748746,4788.982287600479,0.0,9088.357632811485,11404.246839016843,14610.093730666837,28311.184521315958,1.5939912281741382,1.0356525152874556,1582393,Basal,444264,4.936851465659085,14.689131551311355,10193.569149223444,1687.552369557757,False
662,678.0,15034.36082832759,7134.68539973529,0.0,10374.482962904414,12742.300319199228,18496.98421739095,42386.000766762605,3.2618793504862857,1.5727542099976763,860124,Apical,449276,4.674597813293727,12.193671712333856,11648.644599265615,441.4985843691914,True
663,678.0,8942.88480339612,7003.9887417671935,0.0,3755.247955716085,6103.643669158322,13042.67855230394,32775.01951181723,4.413771642818952,1.964031299403796,1322308,Somatic,450288,4.904987307785918,14.023651151858054,3203.276447639198,1006.9458773936165,True
664,678.0,16641.760716561857,6629.587703853602,0.0,13558.216588718296,15045.792312962481,18847.49461758109,45572.80487308193,3.0988955283508552,1.4889855535767125,549414,Basal,451336,4.213075796029317,8.84557458592183,14456.815278615137,1241.76165184789,True
665,678.0,9124.619173486848,6925.269418744831,0.0,3981.501163622801,6303.256331550187,13196.932779298993,33037.03934979646,4.394508625814421,1.9568645955223192,1324164,Basal,465916,6.275672125352571,27.4342865221271,3492.383283661746,1712.2222402480352,True
666,678.0,17820.40041538698,7044.240624632271,0.0,13855.969035489072,15858.839024900688,20491.68639419968,46406.30017573045,2.7051935497892083,1.377204276153429,643501,Apical,490340,5.747625342597612,19.028251824102927,15101.8760423995,1995.2884503249147,True
667,678.0,7826.240733522238,6418.38332604657,0.0,2495.42395600167,5812.360949274698,12625.327822001611,32295.81539456776,4.588808931792576,2.0288198803529656,1219563,Somatic,496296,6.64306884893751,28.67826631282336,1683.227851480601,1424.0958535154855,False
668,678.0,18833.442237764542,6443.701966599618,0.0,16813.610171312022,19098.641377307897,21579.94098552082,36130.28651976067,-0.1228725904103305,0.32908034103444206,1368692,Basal,1742688,18.632948808112047,51.32555730249765,19427.076980338552,5549.280043393017,False
669,678.0,7735.5296634405095,6400.285390268383,0.0,2288.362885650795,5904.192627075539,12811.694046705717,30348.234676830874,4.105297266714844,1.9163057407557498,1330392,Somatic,508176,5.948513350801626,19.6392638012673,1495.8368895036651,1317.639176709618,False
670,678.0,8089.760328896124,6865.877204679309,0.0,2491.4279529382325,5764.1602380855,12628.529148732654,31462.613559588463,4.349857469767352,1.9638073023438258,1326727,Somatic,563196,6.443710755085416,20.324373729865403,1453.932598162652,1354.101916400682,True
671,678.0,17277.70004026747,5640.88750088088,0.0,14357.771497224905,15931.340707112495,20585.083659541684,32556.00135151736,-0.1699056871336806,0.37476230307520786,2155098,Basal,618104,6.164898248135705,14.776882274521528,15154.215387145585,1428.1740090059054,False
672,678.0,13467.964703096113,5593.023627378846,0.0,10852.434449643268,12615.073534929645,15611.71661455305,37653.23259694976,3.167777977957666,1.5119433568995575,788810,Basal,644996,6.158618420330271,13.528948075357585,12166.34838396468,1377.7390899586176,False
673,678.0,12566.329958857592,5665.772564892644,0.0,9499.88970792866,11340.170494086273,15055.27042331776,38390.13680621626,3.840618523758627,1.7260750580789865,786488,Basal,666556,6.613603060434896,15.68806121694706,10614.701879939916,1892.1376799799743,False
674,678.0,9634.51231104243,5117.92297224487,0.0,5595.4016755771645,7896.31966365076,13497.725630596053,26608.705887359494,2.5848226816118993,1.4531147954516805,1457777,Basal,667760,7.725283652664125,24.91326717210225,5978.559107343508,1154.9047579779035,False
675,678.0,15779.655665978655,7138.556242386977,0.0,11337.071640885373,13633.252511985593,18980.204294646614,43459.53231455672,3.11982192031272,1.5194725215894511,858433,Apical,797420,8.811726970478032,25.926090417722992,12573.69862053326,1123.0605504602145,True
676,678.0,19741.088435302434,7259.668329798655,0.0,15655.844357229204,17690.241738506164,23554.89723624376,41257.92691107977,0.7153140380067207,0.7159055358511599,1883093,Apical,846444,8.683399408916948,22.019175553178982,16557.35114684713,1889.6965364840992,True
677,678.0,8048.10614042762,6895.745402216725,0.0,2436.2433728177075,5758.74566890725,12512.075671461467,31793.747577157366,4.457919565678106,1.9886394993251881,1326359,Somatic,1087176,10.99018398227388,27.06096989540092,1358.5275116831458,1746.6493637819813,True
