,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,584.0,10636.843200260406,9304.094563884983,0.0,2143.940550535618,8198.124292444701,17828.19734605243,37631.20194732026,3.1281581503166453,1.6728803306404225,2719898,Somatic,93144,1.0695050813239064,3.3975587145706365,1423.4493317290926,361.6517662061116,False
454,584.0,12432.840047963113,6406.554302712402,0.0,9103.25371885921,10937.29252397782,15328.586375322197,42888.43615708085,4.609445950783822,1.9473737924763135,2966537,Basal,93764,1.4264099444037903,7.954062589659566,10194.883618757009,373.6161131428889,False
455,584.0,11811.960778446399,6606.010731174801,0.0,7583.337056992515,9549.671413756672,15444.279723027248,42065.15679276615,4.7045562314959835,1.997237831674599,2961584,Basal,93884,1.1543892053184015,4.205346489297666,8544.896488548004,404.82094807457776,False
456,584.0,10446.042113386578,8448.932030978482,0.0,3206.044662965074,7689.683702303072,16648.746375566865,38965.76328008987,3.9494712481908127,1.8700870624621877,2837057,Somatic,94560,1.5194861827293271,9.453737111763097,2898.968782170653,608.2565248314235,False
457,584.0,10451.368541277052,9186.0767624774,0.0,2104.0265545712346,8243.528080224463,17614.713370345184,38902.986890468965,3.466345372589606,1.7561326580206442,2832750,Somatic,400828,5.120714425421131,20.13741632856392,1227.3373619343624,748.4944889576676,False
458,584.0,11760.302080800982,9136.907451438017,0.0,4364.816883633286,8349.611528419367,18386.058514723663,39051.50050894332,3.2882883299033523,1.6996945343151808,2603945,Apical,95840,1.207325110623365,4.616440823974211,3915.0366537236914,470.9734599741264,True
459,584.0,11593.72642955962,9356.399613239657,0.0,3016.5861211110873,9411.525960133282,19259.39650440384,40562.30399028142,3.1732166783286306,1.681747809641092,2939642,Somatic,324944,4.366866964912695,19.00294987079742,1919.9273423752263,978.2847233806732,True
460,584.0,15030.699825211628,6663.251543045594,0.0,11785.672914973245,14885.886665186972,16968.682602464258,44551.909543811926,3.613387473784872,1.638482675344589,2867190,Apical,214140,3.019331158801084,14.463214680941851,15659.482622360165,848.6860432456751,False
461,584.0,11010.457304297612,9481.417277312363,0.0,2551.907124668892,8772.443010863248,18321.527928248724,37388.03519844283,2.879820204663762,1.603608156317342,2719807,Somatic,100160,1.3694655364510362,6.168688968188576,1490.0765081028558,348.4264628296766,True
462,584.0,22962.148256787405,9972.126231816666,0.0,18117.264528771488,20592.97968749104,28483.210954775896,53983.23466595903,1.5659788680845548,1.0076744575613819,1769624,Apical,100784,1.1944966040216516,4.042962925842372,19606.28830248092,435.2022518324095,True
463,584.0,15051.036263666303,7190.832125564605,0.0,10550.001844596482,12607.471995629176,19167.034227091543,49206.33459220469,4.173300247662576,1.8452104255269615,3284456,Basal,380740,3.3730579346142724,6.3788526956804015,11435.037560060746,949.690475892014,False
464,584.0,10991.970598494918,9226.806958564184,0.0,2706.8312815876097,8396.316589386064,18432.060718028515,40418.6538123179,3.4863882838757707,1.7664677994374811,2833661,Somatic,1137864,15.552965078374855,70.01434957908127,1605.06946890158,2396.6820815452347,False
465,584.0,11306.884413647222,9565.548768835548,0.0,2492.8080575176627,9161.237729206186,18701.9284606889,38031.45446863688,2.8295196399351967,1.588833184362425,2827724,Somatic,101568,1.1992952394650664,4.028957726155667,1274.397504705655,322.329024445519,True
466,584.0,16008.545925596927,8930.965964099807,0.0,10513.962081489502,13016.40062846079,20887.533089085133,45445.37033626198,3.1219882987082226,1.5434579090574347,2134574,Apical,300052,4.5374705352780405,25.002105568841213,11536.420978795806,1544.914237101853,True
467,584.0,12364.422378678993,6905.54652543413,0.0,7632.740042167583,9778.060687003534,16199.3934793574,44465.86809003058,4.767147328987416,2.0191057908050256,3068176,Basal,267708,2.858300482990731,7.851075101442226,8487.564609474262,940.3765203364022,False
468,584.0,10485.551259764121,9266.371180546721,0.0,1976.7227767275792,8298.516370524478,17773.244146508336,38676.211409599055,3.3497166004616137,1.7281756832440411,2832792,Basal,104456,1.0821288908444455,2.7983264448476497,1006.396045302246,335.57860480072327,False
469,584.0,11177.681615417558,9001.90033809463,0.0,3247.6272411229634,8543.144130699038,18156.97578829918,41118.15405632894,3.723047159523807,1.8170890004062117,2944457,Somatic,107040,1.2818268993756154,4.429188107577985,2347.4550048935976,495.4038756408754,False
470,584.0,10486.763403230274,9259.783875424235,0.0,2019.678523589102,8308.560872295118,17597.29803756251,38481.63365814919,3.3703404400123915,1.7299084064937815,2832653,Somatic,107356,1.4688616351651302,6.625493048578761,1079.7411726890848,260.155722597063,False
471,584.0,11295.084813365116,9566.005293940072,0.0,2432.1217409801566,9189.375803517154,18686.114603293376,38102.297791603065,2.8427812648199957,1.5918367327104608,2827774,Somatic,107632,1.6920338124700902,10.075636113805531,1218.3369812986882,417.65057165051263,True
472,584.0,10558.451074341989,9252.83393738576,0.0,2143.171489890234,8090.576548908454,17609.584787265787,37775.27531335808,3.2430543581698945,1.7004566464225628,2719906,Somatic,109692,1.7380638564328612,10.51418121342257,1428.1908135819947,465.537323960174,False
473,584.0,17080.554488581758,9331.806469037025,0.0,11337.39071455185,13938.286638957099,22560.852245689806,47038.35019428296,2.813671673490896,1.4572396158437357,2127866,Apical,526564,6.021471590166094,18.97290270425596,12320.767873797477,2197.068046283501,True
474,584.0,10795.005794509269,9380.155447658319,0.0,2455.6205426681718,8333.391486622524,18034.000585606245,37330.12258217216,3.0023061548281653,1.6396154223750212,2719537,Somatic,112668,1.525771519368117,6.742105193373199,1555.7081988599275,567.6336846946277,False
475,584.0,11713.21576476857,6950.241637965096,0.0,6720.058233934697,9058.531665927669,15716.106189165883,42838.5443730293,4.792763378951294,2.0339854891194213,2958593,Basal,113724,1.4159998842552206,5.2894873512730936,7515.018828985061,353.96186235242914,False
476,584.0,10588.319199231351,9340.011791853152,0.0,2017.6727118221925,8223.343430321907,17724.38699006843,38031.50725385467,3.2294466604046743,1.696205349047157,2719864,Somatic,316664,4.011178841662305,15.50768152175985,1064.5825472925997,1357.276685130928,False
477,584.0,10596.986691755432,9314.76764339252,0.0,2057.7388074736355,8208.569566642136,17748.116101787273,37817.4462384757,3.1852155732922345,1.6859357416953147,2720052,Somatic,120104,1.325105841479303,3.886556137137681,1268.8167716419894,272.09740902845806,False
478,584.0,15650.956476541804,6979.986759723202,0.0,12236.12822538978,15902.515788849607,17832.28573807171,45475.41603987807,3.3863820801536146,1.5702326377804332,2871593,Basal,3308388,36.07556935096813,103.35580900202902,16735.759319493096,10188.840218592104,False
479,584.0,16326.802771598994,6729.381577241899,0.0,13479.296487978714,14932.719107223103,18063.791158695094,41408.90040800408,2.5498154588742175,1.2969129851729402,2150075,Apical,787144,8.973492750210273,28.09987272153496,15098.765148183476,2389.533008769705,False
480,584.0,11849.087648793522,6684.521931954078,0.0,7506.307173649113,9483.585210066656,15343.457044527451,42535.517112173446,4.796591574149428,2.0210372671418284,2961907,Basal,121376,2.022326250241534,13.527458120488152,8418.107625826602,740.5275146812575,False
481,584.0,10477.399011440679,9250.933248527253,0.0,2033.9090090564855,8293.251929022928,17611.024303807128,38486.99671317574,3.371078962737105,1.730732344471781,2832652,Somatic,121640,2.072610380355341,14.49867672447134,1105.7829805165206,270.74157419945686,False
482,584.0,18715.678016415437,7549.244123709124,0.0,14217.350563132914,16387.68615844829,22935.472536608882,53564.6382607033,3.2227732487156047,1.5597155641010085,3500319,Basal,667996,7.858798019663797,26.20890279130947,15032.325967727016,2056.1497999902635,False
483,584.0,14547.606895739154,9139.981708239435,0.0,6787.287256847785,12308.655594474647,21041.721087573576,42639.56520650744,2.770297123957496,1.5157376082543077,3046346,Basal,123460,1.5449782401422238,5.829653454218861,5755.93962789743,247.7902338672773,True
484,584.0,10848.353588469332,9131.449727090296,0.0,2674.8552530638854,8331.401529099698,18077.346496226277,40371.02462162684,3.6052617644907343,1.7929932069696393,2833761,Somatic,632748,7.578052831397643,26.190241711833867,1703.571835878957,1256.6702033548818,False
485,584.0,11112.399604317447,7660.019947870661,0.0,4918.372314143229,8425.662325428893,16277.23723232857,41745.85014106193,4.540212336949031,1.9949119691483712,2953178,Basal,125828,2.058608325271269,13.276841472206446,5130.910640422419,749.8593201394513,False
486,584.0,11390.398321861225,9172.847309166425,0.0,3773.957748842412,8203.219619684744,18172.499955352032,38336.72442971622,3.222542458593832,1.688890386665894,2603899,Apical,450496,5.701194947621107,22.00107893263508,3238.2322337967053,1680.4514274444234,True
487,584.0,14221.403190847412,7402.0876142375955,0.0,8784.634182679361,11467.266080029452,18797.32207933765,47516.75363490229,4.23783533728915,1.882223437963475,3171586,Basal,1566768,17.437055268621407,52.04011280890908,9217.269226837196,3504.7522023675224,False
488,584.0,10841.821842898398,9461.24977584323,0.0,1748.7031147596783,8770.216809758966,18349.159195601595,38950.95014245481,3.12804093046074,1.671192744766347,2833137,Somatic,132652,1.3975976669748085,3.7380669824961794,201.76471445721128,301.86255150316344,True
489,584.0,21812.936975837325,8447.082880630762,0.0,18461.41078099126,20665.17679739453,23695.28635190228,58413.065045416,2.8994284701070994,1.4120864033209666,3736816,Basal,289044,3.5316957048447013,12.704281168505254,20777.959283818032,1360.5263687264571,False
490,584.0,10661.877724940632,9243.83583466521,0.0,2380.202257769329,8246.695068851915,17643.749762977666,37336.73852922882,3.1488505745419477,1.6734765250652852,2719621,Basal,133260,1.2208451841331125,2.4689389319733968,1731.5091683268674,228.3002409109548,False
491,584.0,10854.099881268538,9368.883458153792,0.0,2588.2865915197003,8420.996055552743,18008.450928240636,37126.36109289463,2.9705229335708525,1.6286085648370148,2719480,Apical,134272,1.1811543077961284,2.2023035643267708,1747.565163305792,298.2767171604247,False
492,584.0,14518.958090123695,6437.545572348292,0.0,11341.639779723188,14234.392261528104,16155.913835297744,43563.75975509919,3.7698054501556566,1.6841859746530667,2866663,Apical,135996,1.7246448016300782,6.683052983375757,14783.499315114808,714.7027354082255,False
493,584.0,13818.54395518242,6108.897350888909,0.0,11274.302652804286,13166.712109489812,15314.949408991099,41687.61441963308,3.8421290777951196,1.7012682576189657,2749851,Apical,767308,8.918660786233094,29.0327162093024,13483.637936402773,2499.648775328246,False
494,584.0,24766.671382665874,10146.15377851029,0.0,19984.85640848379,22496.691585187422,30475.80081915042,55994.71211641328,1.2189861396645805,0.8851562868643602,1646867,Apical,137968,1.7310408860553197,6.565887276354287,21502.43290885941,718.0139274415226,True
495,584.0,14737.87415453165,9130.545646648945,0.0,7019.882989530678,12521.701966624365,21193.64629872477,42722.993387636125,2.716111382687841,1.4969958960288892,3046382,Basal,138236,1.9910417826860027,9.952380861704947,5984.870591750501,279.7659736279593,True
496,584.0,13302.983684025265,6471.093310067825,0.0,10532.204957825114,12208.847373698929,15359.375303831486,44647.48204546367,4.541274896635835,1.9115668292776897,2967986,Basal,305688,3.9757481412666382,16.204214946973835,11901.799065687506,1162.1514531247635,False
497,584.0,12215.397150906028,6621.850854923998,0.0,8147.09933306811,10212.268855607887,15317.850081099681,43419.70598702852,4.810280075483483,2.0139013478051235,2962778,Basal,619648,7.030752566971621,21.809390086597784,9181.919842821544,2073.2122419086763,False
498,584.0,10790.509425933174,9426.51344901921,0.0,1784.2145862310451,8737.148729188862,18201.993074453796,39133.52721133121,3.22087654745941,1.6931457884479653,2833185,Somatic,140028,1.6286056340244015,5.308186944875658,346.72179048914705,514.9524249870079,False
499,584.0,17918.582497872107,6719.997474819225,0.0,13870.556749788388,18995.64956421288,20751.531372099063,42127.12086055728,1.4530085812537168,0.9701742107124008,2648789,Basal,140296,1.402700430432496,3.378565909021753,19943.10126334417,290.01379277544714,False
500,584.0,10709.23217018931,9370.722340705812,0.0,2226.647545188145,8311.409458026545,17978.051987320778,37586.33875492531,3.0618281846264104,1.6556396191731961,2719765,Somatic,140532,2.169894406181309,12.465035778434354,1344.498791371714,682.9853585546325,False
501,584.0,10671.171722535371,9305.533332563018,0.0,2279.6780319389522,8246.943600926956,17819.28948760542,37463.10873379304,3.1038923969668986,1.665110275592643,2719663,Somatic,142412,2.027187470178033,9.897300380083696,1544.0064766703538,554.9234181398367,False
502,584.0,10562.287389534396,9290.657740824634,0.0,1954.7447186935601,8429.874990324584,17927.538204691897,39181.57108896988,3.380211147722342,1.7358215744585257,2833158,Somatic,145108,1.6239484512068043,4.900745932704738,884.2855873528642,490.9745410914908,False
503,584.0,12855.523813022952,7332.99597893609,0.0,7360.6348052019885,10003.969689441286,17532.244364468508,45515.09252984113,4.516428072584896,1.9674653575146803,3064698,Basal,741560,6.983349333573135,14.921995135983288,7801.809020989939,1978.978777046384,False
504,584.0,18156.351371317876,7894.171531746379,0.0,13719.24978942336,17736.240097200578,20319.787858770804,53118.24552825517,3.5729794042528855,1.6306676678685226,3408909,Basal,716612,7.004656830170023,16.125775896270433,18418.51438091574,2171.3776732756555,False
505,584.0,13560.694237452628,6560.704069993386,0.0,10639.303408287567,12328.6367418754,15753.213249958748,45633.6194049957,4.553774572980661,1.9176821772111832,3079582,Basal,480756,4.826942628995735,11.72452258543766,12021.020422576446,1183.0236684022852,False
506,584.0,14021.87783872201,8970.22311923447,0.0,7696.755298736807,10154.48671733978,20033.269023297464,42809.58836522491,3.2884690737541398,1.6543661576868731,2367874,Apical,152652,2.114391062971768,9.77415290568679,8039.919153822381,816.4441193370187,True
507,584.0,10469.50672244012,8924.499979790266,0.0,2556.8254568224525,8165.027326140919,17588.331516897946,39479.15100404263,3.6440050152095207,1.802370945667404,2837759,Somatic,161108,2.0224009656046475,7.67884253561316,1878.736809667602,391.434541143216,False
508,584.0,11783.99997841269,9073.967091099845,0.0,4529.237924330991,8359.42082795053,18181.413358535567,39117.817180921535,3.374037133832875,1.7162661242441442,2603689,Apical,164440,2.5170369125674696,14.209604825238772,4118.2055558216125,639.3746945258313,True
509,584.0,11226.85434447374,9354.922298347656,0.0,3252.1849293638998,8435.909147708855,18203.13367812415,37892.10524634386,3.0818734637277787,1.653371055223437,2718860,Apical,167556,1.1674961265952122,1.365760536684012,2465.4906205459392,217.46953809671828,True
510,584.0,11266.262672726847,9472.135275892917,0.0,2398.6370747165256,9133.504196717071,19080.415197000366,39710.86588076367,3.053923843096616,1.6560701923922532,2833736,Somatic,173044,2.4713835146783905,12.14606295868309,1109.813047319232,678.6633922645306,True
511,584.0,19716.114016459083,8609.452005374675,0.0,15340.43763821072,17819.290982555875,23316.916025107108,48930.74338286718,2.2136229772434435,1.2075657020349926,1786661,Apical,435620,6.113260144325844,29.00889545892702,17426.71064773843,1827.9923413406304,False
512,584.0,23168.140415216658,9277.854397528185,0.0,17006.79523798237,24076.349744263352,26423.937086408914,59010.04118791987,2.2585744677985753,1.2366835167213888,3642029,Basal,476556,4.663464765434123,10.760350018557778,24837.345127851328,1471.283793154808,False
513,584.0,26572.409439112944,9787.63751776786,0.0,22430.70467913527,25410.226051703292,31013.81404659961,57008.34957267225,0.826009693361919,0.7182955220113234,1429091,Apical,174204,1.9915370594011463,6.271582131208163,24894.958626195785,713.17319074682,True
514,584.0,11750.91491856625,6702.466520561897,0.0,7366.298951859827,9297.394365980146,15420.440352993306,42256.67805211384,4.765808003362807,2.016562572505543,2961779,Basal,174852,1.8995178258240395,5.401533759202893,8220.1902654379,590.9221606946214,False
515,584.0,17100.80876058388,7353.521121855185,0.0,13162.634160038066,18022.37605063594,19894.587254660222,46327.85209784714,2.679151621490954,1.3601726235444158,2876022,Basal,485588,5.8390357501981525,20.34303255038584,18983.16496267153,1723.844540554629,False
516,584.0,11079.48525654542,9056.811017072378,0.0,3083.572429366139,8460.064973239078,18175.58644471514,40887.19359408273,3.675597464201985,1.807645518162562,2944277,Somatic,180232,2.1477559127353483,7.348846035531888,2127.9304499912587,394.51869410713607,False
517,584.0,11125.760530036596,9508.656595905639,0.0,2602.8598753709707,8826.313036236752,18509.235654224776,37405.01618767194,2.8119990923262703,1.587606345950189,2719835,Somatic,184380,1.6132722379031237,2.9759356929807543,1535.370964946257,275.26895938336384,True
518,584.0,10525.78865799214,9190.455057198045,0.0,2236.3167645915205,8202.06095918723,17573.42210388447,37805.20165268266,3.2730809330381945,1.7065513913385824,2719965,Somatic,187992,2.067919533422217,6.029070369653711,1543.1059587727605,343.86625306941653,False
519,584.0,10707.906183222154,9272.950314965521,0.0,2459.420850557448,8302.805751995875,17683.918797082024,37240.73389448709,3.1139714383047448,1.663456242032232,2719474,Basal,188400,2.1855827309760865,7.087093090249406,1758.2642008526475,686.3184392102546,False
520,584.0,15907.041717509019,7241.834350093812,0.0,11856.56791416456,13797.42839494587,19210.764316991183,50563.33312787044,4.1094091455604875,1.8085262226616452,3395687,Basal,188704,2.1619404792931687,6.837497333829871,13013.4681388168,489.22898524106273,False
521,584.0,14361.66161166323,9141.173380586983,0.0,6569.7666544055055,12069.63403266136,20986.657528154108,42591.32034816484,2.807127439876375,1.5318980941031979,3046201,Basal,194872,2.2887296946405127,7.606989395932128,5541.714626358886,371.69880279602734,True
522,584.0,10593.857822054217,9368.39794261476,0.0,1775.0013957767258,8420.09354709739,17684.984745326423,38526.60203028552,3.301228601191088,1.7106412862160385,2832506,Somatic,195864,2.6545161656735257,11.748301057080008,675.0703667026127,966.1081719973184,False
523,584.0,11130.30419065971,9511.797413804703,0.0,2112.0489557796473,9060.796986585585,18676.64678636296,39177.24089315122,3.059386477725397,1.6521192174546204,2833443,Somatic,195992,1.5262282991789693,2.2300263729081684,692.8058891204664,322.7134952244793,True
524,584.0,15452.18044840216,7066.4283677192325,0.0,12180.247239397435,14227.114784133308,17415.115434606047,49629.19552037893,4.2992539168805575,1.8417866450143292,3292098,Basal,435516,4.557674110625783,12.026790847586389,14046.8271150463,1489.1366626337558,False
525,584.0,21428.95231339901,9826.27990834379,0.0,16347.536871826225,18846.855302382828,26788.597692273932,52264.75783929358,1.905034492339027,1.128053465915699,1770164,Apical,602536,7.311933944495587,25.94531577445897,17774.366374079273,2885.046966688757,True
526,584.0,21395.348254605746,9822.358189901854,0.0,16303.231185149123,18799.12795918747,26761.089967309654,52229.86257879682,1.9123808682403043,1.1310108548030242,1770475,Apical,722672,8.058045419806367,24.13986623235553,17725.58684501024,2689.4914017337924,True
527,584.0,15720.571831712183,6807.041370973539,0.0,12502.549887302263,14074.824011999095,17758.820991333883,41152.54822000698,2.8234692631792946,1.3918130959014623,2039169,Apical,1382652,15.127981187463137,43.63604064971477,14103.428412978172,4794.013350002271,False
528,584.0,10582.46386829215,9213.074991158872,0.0,2150.359574138294,8453.39448247439,17981.487736219045,39532.25462834114,3.450928424555963,1.7544912022039931,2833458,Somatic,213060,2.634710396026377,9.707848554891886,1186.0607067093997,453.343137148893,False
529,584.0,12952.516486304112,5975.238728583773,0.0,9818.644447270648,10939.332144556918,15238.472142389659,36406.57704316625,3.373448156998135,1.581421296604368,2505028,Apical,2318916,24.56246308209147,66.40088892115847,11067.486977629564,6152.283234702381,False
530,584.0,11011.950433973881,7747.332744312168,0.0,4665.152707471532,8412.024185676417,16159.896279063765,41463.97160186178,4.528971294078993,1.99222735234706,2952731,Basal,214960,3.3918473097116952,20.348001278044904,4839.188051729339,1258.980539960805,False
531,584.0,11292.067154150522,9567.396683135781,0.0,2398.152498698907,9307.969464826712,18700.257882282523,38339.08173130911,2.8768942032554747,1.599278679318574,2827948,Somatic,218392,2.7532993130731027,10.544233407838416,1094.1828000841542,459.8478009080831,True
532,584.0,19245.58960760513,9531.583759380419,0.0,13963.301031285555,16398.184377650003,24371.221465070168,49691.85044853935,2.4047273399385425,1.3006946488431357,2014228,Apical,225132,2.913420302303642,11.756096724830789,15198.872227899015,1160.779048742697,True
533,584.0,14511.1627632231,9013.409285000733,0.0,8232.617116161142,10718.175041608965,20348.840800402595,43535.52080772665,3.251801569704563,1.6331932241750837,2367368,Apical,226440,1.946840393731795,3.467471785775478,8791.138265321504,352.1647341799005,True
534,584.0,20236.973891522368,6544.62342264442,0.0,17902.475721229184,19749.503360335046,21873.02298543502,44709.800312683125,1.1565758767628758,0.834021996054107,1929494,Apical,228872,2.606341815594724,8.143985068134365,20753.345682082203,832.3466825788398,False
535,584.0,11147.1700670155,9215.276098503107,0.0,2910.6350665023706,8602.804268445496,18574.346544941407,40657.357034121145,3.4796952403620676,1.762617705355756,2944150,Somatic,230964,2.566527325596767,7.636199667013533,1811.136935739537,585.5322365164876,False
536,584.0,23372.868708137412,8119.62822743413,0.0,19004.392299568884,25877.726097699186,27489.791922740118,47601.42561940766,0.0911153940711813,0.47132125905542716,2668632,Basal,711488,8.74033855018185,31.781748637374093,26962.715460427946,3006.579618104267,False
537,584.0,11124.230014144046,9227.175084187817,0.0,2854.160548109436,8563.99681519167,18586.76999884302,40595.23081594684,3.463487376987999,1.7596174098758148,2944156,Somatic,237684,1.8973285722311937,2.913103588068497,1749.4219045158889,295.6822618961104,False
538,584.0,14945.759577034893,9143.918297777087,0.0,7227.389177942619,12745.149075056355,21509.026861490653,42650.01449003271,2.586599094357129,1.460466190536904,3046345,Basal,238288,2.7297623278752967,8.631739921160149,6198.570803015805,458.4113872931169,True
539,584.0,10514.959529541084,9193.901532297463,0.0,2222.296005336719,8174.675787434454,17615.98412715899,37887.9649097177,3.277091222014306,1.7088795664965974,2719899,Somatic,241760,2.852120327439389,9.564512090288362,1493.9869477341497,489.4772721996395,False
540,584.0,11307.341230516127,9158.325635810988,0.0,3188.9396706614752,8864.157175202028,18673.044965653782,40972.82392025231,3.5040756985845167,1.7650884410268868,2944419,Somatic,245844,3.303520714633887,14.372756201644794,2121.3156295091967,469.9031815172143,False
541,584.0,10564.089063169627,9260.124423457597,0.0,2139.8270626632852,8093.360593648276,17630.905827792354,37771.84222406951,3.2340415448693616,1.6984301348006468,2719865,Basal,248740,3.926581794921459,23.576583362344497,1415.113069687366,909.2903826611168,False
542,584.0,10430.178365465796,8721.651947922504,0.0,2732.827281232259,7898.712656916952,17130.651996999637,39207.866672391145,3.780127565111851,1.833380206300868,2837242,Somatic,251148,3.468493889883703,15.940118145759088,2307.7870352352707,926.6088710993436,False
543,584.0,17262.304820043897,6046.387931149835,0.0,14705.397927475398,16692.04018977152,19102.546312819155,40412.4061273268,1.672686085405143,1.018659781876852,2167054,Apical,778796,8.282350981951947,22.57052443961036,17571.875938555906,2784.087821890682,False
544,584.0,17059.680534366933,8994.090770572431,0.0,9628.407672399562,14609.545374414094,23638.376445939175,43337.53658204398,1.8552411356702994,1.2243814547449796,3039789,Basal,1227852,12.95532059232941,34.752066314202416,8666.307922062313,2481.9937550284044,True
545,584.0,15681.100970138838,9180.392847900308,0.0,9610.690663471189,12136.593129410912,21436.045693070868,45190.447353395386,3.0515715534459185,1.555313073905098,2245802,Apical,271748,2.554198143067236,5.436998638659192,10390.076419353229,609.5604974077635,True
546,584.0,11251.163914433426,9101.166268280402,0.0,3244.4952673869507,8687.988779428873,18474.829284724052,41036.76853749574,3.5954065920042453,1.787368036600401,2944343,Somatic,281392,3.7298958747004,15.79046118154717,2201.505848277492,975.5782900413476,False
547,584.0,15640.261999341328,6930.533569179516,0.0,12230.89304808253,13920.20404606522,17966.61553739442,41464.16578203401,2.8943751827115305,1.419290499065397,2146235,Apical,1279492,14.81430812574138,47.85167597348315,13815.474801830012,4697.085479315871,False
548,584.0,10964.667623651205,9284.619163843576,0.0,2508.942157135668,8548.254589756403,18545.703009416236,40200.78775347568,3.3881380563226973,1.7424268175615494,2943765,Basal,288236,2.612745686249573,5.172769855299697,1375.7412547423298,551.5541677840899,False
549,584.0,20454.736712132322,8599.30080126794,0.0,14599.433212437441,20811.511901586422,23217.771270604586,55883.4944952443,2.927043594538989,1.4473208569790754,3524096,Basal,811752,6.732592430630756,11.159080782664514,21535.58462173711,1693.7083574216665,False
550,584.0,14568.095082475978,7957.218266374564,0.0,9579.373133400146,11898.628398242152,18351.33047979803,42538.66274343847,3.4956580303241402,1.6428313525594287,2258776,Apical,289508,2.64067317578638,5.2935985912452015,10847.074075528386,678.9432966014173,False
551,584.0,20862.137196992793,8213.621598405793,0.0,16490.882649697764,23006.84682743527,24781.95667877634,47891.91351366116,1.0726548130305726,0.8319848453654234,2779035,Basal,1108636,11.862867852108636,32.727987927885664,24088.174110961587,3464.474563335687,False
552,584.0,19846.444571395794,8294.93408407831,0.0,15938.07633604067,19196.556357609363,21959.479603425236,55850.709404626185,3.275479879514357,1.5324461455593914,3627971,Basal,898120,9.68877290269393,27.168507231816847,19742.368171017377,2943.580982409011,False
553,584.0,13155.642129012309,9219.226757651004,0.0,5048.8347094616565,10870.948284110054,20075.276475884362,41838.333774183695,3.063116462517529,1.62287891371598,2939559,Somatic,1063508,12.255275276086728,39.21171818651249,4039.524353188133,3307.7557346333783,True
554,584.0,13969.119573781449,6197.972208189302,0.0,10889.709484654728,12101.834142434076,16635.256866842596,37080.761764019895,2.8136057768859004,1.4091901010877734,2392555,Apical,313064,3.892617038824046,14.500632995017302,12272.829543344926,1127.620946949816,False
555,584.0,18362.3490914865,7828.687413443923,0.0,15090.085758325993,17315.159550938573,19876.444493497307,54034.37339323924,3.708388718996348,1.6590037548018393,3515374,Basal,324724,2.8541794040532213,5.313041526868126,17386.027608398646,512.195275261301,False
556,584.0,11093.023605648556,9246.404362410889,0.0,2803.8400018383504,8585.229486144915,18600.411760983512,40504.81087475906,3.440120755566417,1.7540498147830512,2943981,Somatic,333072,3.397534934028957,8.518119446669818,1659.1491795495665,687.5259995083823,False
557,584.0,31376.662122349906,10471.53027368437,0.0,27128.82908007762,30085.857720902117,36521.49364467796,62687.89552218195,0.20997199180532533,0.4911714254594589,1186902,Apical,338708,3.7581614988336174,11.148170211082435,29336.362300053494,1320.426067600909,True
558,584.0,12315.750139890237,8558.940732259565,0.0,5895.899751777881,8371.041831042956,17843.960358361495,39923.02615033084,3.6441028426026545,1.766333782687838,2489860,Apical,338960,3.799445952628994,11.502496076670004,6076.548115501102,713.5075332468467,False
559,584.0,18400.32248220286,6611.201970800115,0.0,16188.936991378418,17560.592051930704,19713.645128196637,42485.301976095216,1.6564963067369147,0.9942516627058442,2041702,Apical,348948,3.5127582668062223,8.57731874259323,18242.48439769101,1129.403382321835,False
560,584.0,12844.196135986262,6481.41452228723,0.0,9630.214847233261,11379.956675751377,15534.09909561605,44180.64784495583,4.631392145531056,1.9489193757361438,2967629,Basal,357484,3.547004398355506,8.41395424987289,10813.667462984056,799.5023452123202,False
561,584.0,11299.23650468584,7246.78579607154,0.0,5696.512342855609,8429.343442267696,15962.537476948051,41967.741802484445,4.672507963582531,2.0199612010103873,2957910,Basal,357608,3.037931721039096,5.282600366483385,6266.376943657316,639.3504516304027,False
562,584.0,17938.192988552517,7498.3900740222725,0.0,13820.059153519147,19234.791746903597,21068.599175578594,46218.86428721502,2.1808092388144473,1.2053669094958592,2879821,Basal,360520,4.671024585558507,18.893217204658104,20215.76592662272,1183.1229859993423,False
563,584.0,10981.069398098261,9513.275087804017,0.0,1863.3473686227835,8887.287363804164,18392.590531139347,38720.33295311392,3.0558388500419627,1.6499688655697404,2832510,Somatic,361708,4.473721325017699,16.489927163312707,420.69466362196704,1489.7479652612385,True
564,584.0,15704.74009542274,9194.6976735513,0.0,9621.03716154501,12133.888983753513,21488.667374601842,45220.86944100036,3.0411963545790774,1.553079861182363,2245355,Apical,364504,3.858913586901071,10.421224361560723,10379.342031169414,1267.0820810034368,True
565,584.0,20861.32341990646,6411.494802375344,0.0,18475.04603068769,20656.22580729248,22719.233015872298,45314.69390826777,0.9380294758547256,0.7644072198479728,1934351,Apical,388976,4.5524857045821285,15.025479591323103,21760.24560982711,1546.8500250509096,False
566,584.0,10830.57496171177,9365.100201968364,0.0,2531.330020063895,8402.109795570399,18037.223956603542,37169.83255275708,2.969101958284763,1.6297152978020648,2719061,Apical,390448,5.884065141049589,32.19839276517415,1711.4683754016608,1599.7437294766935,False
