,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,596.0,9268.280050636606,9216.761940664177,0.0,1990.5959432261325,5736.876223457963,14384.357481746598,36623.08568375964,4.243441426785822,1.9373534281769726,2426810,Somatic,303488,3.770715799652331,14.02544138568264,1149.3459009367025,610.7470834969251,False
568,596.0,16739.849411470717,8458.72841994756,0.0,12297.843800723389,13697.801228217713,18879.614892915048,48672.3868327823,3.8350063514313177,1.7047271193443312,3097791,Basal,307564,3.3299551296651644,9.405292932641691,13009.2741150304,670.4036097754845,True
569,596.0,16028.193454716939,9235.645001347013,0.0,10063.958540791318,12041.639769061603,20073.44265844755,45274.99169519526,3.346493111787195,1.6058213369785852,2788387,Basal,820464,9.607871910565605,31.7461260523342,10717.664111176464,2586.914958014662,False
570,596.0,18498.222388642684,6817.577672451956,0.0,15704.251314982199,17212.092289947956,20399.129462974528,50136.26200665542,2.9640831169286326,1.44276829182303,1247522,Basal,2420816,26.93042438215057,80.30345157710815,16691.508170324214,9154.11929133546,True
571,596.0,17233.039439147815,7791.410521538707,0.0,12564.845112141871,14216.003064468787,20630.63908156481,42294.99030618165,2.259033713525368,1.247079225565845,1853055,Basal,1043792,11.078913528569194,30.07403999325432,13015.574209384697,3455.973958235218,False
572,596.0,20614.478683746005,9336.275765788894,0.0,16035.93493229135,17786.412930789567,23542.790951924468,53138.661217610665,2.7352012349569073,1.3643994470029042,3109224,Basal,2115640,23.980809583952183,74.23969270348687,16891.219878978547,8587.337014464962,False
573,596.0,22587.77368813923,8898.384311828222,0.0,18836.535779092963,20185.27526559381,24705.62974435572,55434.9845133919,2.309728317321711,1.219618172194278,3421300,Basal,877924,9.656019949980989,28.145489269603672,19806.120089507687,3128.3901610892462,True
574,596.0,11784.679754612109,8675.351361147006,0.0,5886.377192216626,7620.7898682483465,15089.443625261089,42174.97941908211,4.849016064107218,2.045080857758776,2768280,Apical,344964,3.971226911873292,12.681036174330613,6038.168596519975,1353.75219298068,False
575,596.0,26126.423476791886,9132.303759027938,0.0,22661.360302677847,23949.732151564654,28532.249129040258,59305.097453760245,1.5195501365947939,0.9579699687174471,3644101,Basal,802348,9.279731853102527,29.909483616181863,23634.796233519763,3308.1531101205096,True
576,596.0,9499.311988463098,8605.35512043376,0.0,2950.983337667827,6370.902355533244,14120.937965067586,35655.54752068744,4.279357194488295,1.9327388105685699,2303712,Basal,351228,5.056482096499815,25.2519745492327,2298.3594148870625,1149.549911922053,False
577,596.0,17787.79467292303,6617.869071676595,0.0,15019.205617410464,16487.61362231804,19761.994474080817,49527.807633692006,3.1681550451776204,1.5085104848009854,1472897,Basal,714472,6.767097379628685,14.627329140999178,16022.41554822493,2105.356264388524,True
578,596.0,21186.788885252747,7496.960310306152,0.0,18585.44709616756,21817.243802803896,24735.910646849246,46039.65377802053,0.7275650901521766,0.6824805768093868,2131714,Apical,1940468,21.87357535322382,66.96911226987041,21662.962516701173,6058.884468282919,True
579,596.0,12404.62368071953,6441.288755839287,0.0,8147.827695553982,9845.780108106143,15426.806209893077,41840.93196858789,4.55930097242342,1.9510470341428465,1939563,Basal,841316,9.303220504633604,27.41005015427276,8780.28524593592,2330.892532915235,True
580,596.0,14031.95430122031,6554.629683611849,0.0,10245.15686837956,11568.224979346036,17011.710827948034,44267.509259049126,4.124237269708784,1.8177452427243124,1828383,Basal,368096,4.150519286089991,12.714910138188229,10762.544355309295,1494.2827710978936,True
581,596.0,9346.913025710406,9281.189290038155,0.0,2105.6042831585037,5536.739423431045,14068.068779099482,37316.90630263983,4.453773771852115,1.9857753767749584,2427737,Somatic,374036,3.0443950005731906,4.859643099472157,1384.279234836671,565.3574090785403,False
582,596.0,14260.570210195625,8240.226082801222,0.0,8717.047769121153,10426.526161583468,18423.994824606612,38189.182250998776,2.8130422917205937,1.4701804544575638,2081156,Basal,786064,8.366812962514981,22.839813348885784,9047.73518622202,2522.333245231486,False
583,596.0,9076.851752063187,9157.339187920023,0.0,1597.6146849456097,5832.295815995896,14136.79758800079,36280.86735457133,4.246839704868448,1.936123351777234,2421500,Somatic,420156,5.962819846796727,28.937573270584053,599.7307729306543,1592.9921531507932,False
584,596.0,8940.75134546598,8915.0615489295,0.0,1788.100309141731,5852.7784032713835,13602.661376201737,36212.06831982951,4.4694366464177655,1.9856020613435572,2421896,Somatic,430156,4.906548632606757,15.381707064251472,885.4767077681942,1233.796174414559,True
585,596.0,9102.872358793255,9084.765900188686,0.0,1830.1277513648524,6013.247449949286,13586.062351024222,37195.913001296256,4.599537477919821,2.013667400543648,2537984,Somatic,439848,3.569162753324284,5.6626796862088895,1064.3162124105786,606.6967941237205,True
586,596.0,9231.446341878074,9162.066959692807,0.0,1960.861722310387,5911.4693863500515,13862.524473839023,37559.87290979563,4.567953005190221,2.0089605277445677,2538060,Somatic,442408,7.284349603629023,47.58330270133231,1293.3228521912074,1581.897910738869,False
587,596.0,9381.181115612826,8593.14892725275,0.0,2847.1855519630917,6331.875512587389,14003.331255319903,35605.547994659486,4.316774206118186,1.94230225276631,2303857,Somatic,482444,5.395819867105125,16.263225809773346,2138.61473856326,1139.3704401993234,True
588,596.0,27535.165179117048,8314.043394950726,0.0,26023.863565530224,27653.387068729637,29654.755260707207,60956.852773088605,0.9762528399685149,0.770153999736656,907295,Basal,529444,5.880796790945276,17.48222232947066,27494.36882345183,1028.25677726918,True
589,596.0,8938.533108991684,8955.938664938894,0.0,1592.6003645365322,5928.36080625515,13488.207627841202,35733.40672256145,4.391373482497496,1.9638461158662337,2421479,Somatic,536232,5.372316560394495,12.992942428614116,625.2495501797662,1064.2316477158531,True
590,596.0,9346.977051847958,9102.677697495581,0.0,2177.519296095591,5937.173079827406,13843.52703083689,37867.45606718255,4.637876269454425,2.0247598013944312,2538446,Somatic,536904,5.884082869688487,17.02829813940867,1647.59582422389,1185.0489441369075,False
591,596.0,8975.520494775601,8801.13522035284,0.0,1947.6684443680995,6096.345877081317,13721.756336133203,35312.91436571046,4.295373712524256,1.9411462126940673,2421378,Somatic,549228,6.222776402667293,19.24754890215284,1140.066664717463,735.0843489015393,True
592,596.0,19455.486256957738,7323.336514951408,0.0,16925.251543887607,18964.776073210614,21565.869114308003,45926.353099282765,1.7258750736615642,1.0204243935040955,2843506,Apical,562760,6.36826922788817,19.64925041532945,18557.59564167729,1563.678995190509,True
593,596.0,11427.967481813714,9138.530902365543,0.0,4787.324247805662,6987.001045924202,15608.897718255443,40589.2159199953,4.469265963935159,1.9678362052896547,2661121,Basal,644248,6.54956583835042,16.310210316851652,4927.341676807079,588.5516120103657,False
594,596.0,18991.36807510334,7294.018776318202,0.0,16640.213953418912,18698.555905753594,21431.460515184386,44561.21063211816,1.6015131825129707,0.9762703623781989,2729539,Apical,672008,7.469167007906018,22.23288425194508,18249.23209343341,1845.187524345425,True
595,596.0,21621.150885255924,7432.482024287861,0.0,18902.139557930343,21254.391552804176,23424.80403537382,48698.54133339109,1.3364126856685399,0.8906190775910978,2949092,Apical,685504,7.3792475408297635,20.603662811192105,20917.124204823187,1298.6531484580478,True
