,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
568,617.0,7672.839436560353,7068.493742829604,0.0,1948.954591569542,4936.339534513403,12430.582810150134,41800.22795392389,5.891626469199704,2.3402772833804475,3296751,Somatic,265696,3.1083552883777363,10.25061943373627,1092.2948319936336,527.1138396968913,False
569,617.0,7714.387136084788,7008.519732008417,0.0,2125.649312563105,4984.816947491653,12405.39076369624,41696.40066000901,5.901647485183769,2.341989092364443,3296441,Somatic,268420,3.356066338284477,12.64125083905912,1431.7321676905915,660.0454529803231,False
570,617.0,7733.005660487709,6978.908060271339,0.0,2140.6550399352063,4988.154067388055,12401.5091420359,41408.64228636336,5.8756009458813825,2.335893014518505,3296274,Somatic,280108,3.575939798971916,14.042607394712917,1474.7192953236895,863.7453328383315,False
571,617.0,11781.483058936552,6754.204156719503,0.0,7597.004738711172,8910.308861088935,14298.153761937238,47048.70948283279,5.5991833108423705,2.225881786271275,3617026,Basal,280112,3.051182295004752,8.723067253896268,7267.847893290007,851.6930198140642,True
572,617.0,7686.515184282597,7092.622900452957,0.0,1911.4918257737852,5099.9819607524105,12470.192460423375,42171.749169319504,5.910843941561724,2.34401387561305,3297030,Somatic,288456,3.97898187254848,18.242523346362923,1024.5511212233384,714.7223237034086,False
573,617.0,8304.897219930714,6625.800106262705,0.0,3249.652442954477,5642.770950517131,12394.964945492988,42292.69034951549,5.9918507342971115,2.3560611092000614,3301766,Basal,291460,5.008120886029606,35.628264809759976,3298.8725346699894,1110.6218978572322,False
574,617.0,17563.261344685267,5631.594887952741,0.0,14620.109062520703,16134.518926822702,19519.43298356794,38378.301473619176,1.1746321698789322,0.8651228179283874,2390353,Basal,832260,8.870818101673386,24.28293406115141,15759.03490065302,2897.0219191438646,True
575,617.0,7962.128484346632,6885.103643769079,0.0,2282.450656640796,5205.147452282212,12593.111807651036,41919.505447941534,5.871626030059746,2.3345011446524673,3299438,Basal,302512,3.199599766975149,8.624420803024195,1646.0036451964495,671.9293117583129,False
576,617.0,7904.916146788332,6877.708636132482,0.0,2535.2554111962763,5206.038897280734,12327.077390849789,42190.44697558916,5.98654755139578,2.359074527739535,3296888,Somatic,303140,2.95834612750972,6.788731712257883,2160.3418710935543,663.310636127599,False
577,617.0,19252.731014058845,5584.039769923182,0.0,17001.274540457252,18458.16859821147,21781.895624577766,35731.126486580295,-0.29961239621294755,0.2956644076056822,2419931,Basal,620328,6.88288521246592,20.417238126556867,18503.18577975155,2244.840528857228,False
578,617.0,7806.475530577414,6928.377884817733,0.0,2144.4225329911083,5100.898058185441,12866.788293898366,40808.44074453225,5.688377747950984,2.295373669194073,3295824,Somatic,309952,3.411164332765199,9.955136581123275,1578.6440384076457,452.82336512154495,False
579,617.0,7992.326143717082,7150.204863935213,0.0,2202.334216235129,5881.858294790856,12490.017133695212,41583.36292316917,5.8244850519557865,2.317137139528861,3292344,Somatic,312980,2.795757531802891,5.375186297781326,1190.0676451361917,538.668729368988,True
580,617.0,7966.795108296513,7090.69152396144,0.0,2353.8846615754137,5850.043760520087,12779.691271701364,40803.654113326666,5.688508399202435,2.2875743633553345,3291770,Somatic,316012,3.319712989339892,8.82719350379344,1407.3322280115665,645.6198571915211,True
581,617.0,8707.380408040723,6610.192728601958,0.0,3838.1870720432585,6106.708196729233,12480.972758563332,44204.35296438576,6.120494013242752,2.381889499890036,3411352,Basal,319572,4.014052859235759,15.25948944233544,3923.403624405728,696.0258615884901,False
582,617.0,7908.133248350084,7049.498850400987,0.0,2278.2466942804945,5391.302625525672,12372.25690809886,43231.16733330249,6.039696813340754,2.3707249081648896,3403833,Somatic,320284,3.2132443458123863,7.792717835619789,1571.930023887832,833.5880277451206,False
583,617.0,7942.834470713123,7162.640185185042,0.0,2070.502354502404,5826.560992558132,12569.496449738946,41818.07570895629,5.823336335437759,2.3182680861412237,3292374,Somatic,320732,4.312006361868412,18.77940277566818,981.4280411726578,1081.7929561612057,True
584,617.0,25158.030948653824,6322.355455475922,0.0,22759.48788966922,24451.33468749712,27045.731289798765,46315.38573735514,-0.34885247655844775,0.27903033954813444,1916269,Basal,713304,8.948145416192666,33.92953935389657,24296.294388239538,3489.059615426484,True
585,617.0,11584.953456384057,5552.331688900323,0.0,8024.046360783317,9863.04658814912,14376.147606365204,37843.46803610896,4.284762302256974,1.8707644035494124,2981319,Basal,753620,7.307097621184305,16.552289750491003,9020.497768970405,1688.9253979972,False
586,617.0,7782.310111881279,7135.3316466562555,0.0,1835.3607274865612,5589.860821165407,12663.53315627199,41348.06534772818,5.754065755038511,2.3053021690892446,3292055,Somatic,336560,2.977601753582789,5.615688625667276,690.0326079251618,715.5948574437913,True
587,617.0,10470.03214199642,5794.142609025101,0.0,6492.748262484847,8495.369326874494,13955.95503718753,39493.91223973639,4.980332839825678,2.078534624735323,3093029,Basal,340500,4.053535152400363,13.841902345986147,7421.348192882477,844.5637927356346,False
588,617.0,15477.176113985563,6352.74005755354,0.0,12765.576876898278,14753.442445748044,17587.943256674444,42650.31311725624,3.04728766132449,1.4659119787385573,3108624,Basal,346520,3.9020478334457662,11.922006053350955,14558.131061369108,1325.9611608188227,False
589,617.0,8021.498593377089,7153.871333112539,0.0,2275.8657693282357,5752.298410200917,12513.11903563616,42876.89153844994,5.951008327543482,2.3479469250320926,3399306,Somatic,350612,4.786715647892612,21.49747824810946,1204.4837068221389,1048.9504278086738,True
590,617.0,9385.525748488226,6122.823329094964,0.0,5010.486702906216,6964.787146783454,13457.297091169534,40937.61800593679,5.511674834289437,2.231391116757689,3201352,Basal,354692,3.437685661623755,7.78079341356574,5642.865318258092,672.1577195867053,False
591,617.0,7859.89353966954,6922.804784778609,0.0,2427.0947653521894,5160.661294834219,12348.401070583996,42279.01135315252,5.98414010466653,2.35913323460834,3297013,Somatic,356152,3.627667731130568,9.068593047111692,1989.470281255792,588.7240440138316,False
592,617.0,7922.023970665369,7086.4158178592825,0.0,2182.839435231094,5516.206305061478,12411.315522538294,43271.237745181264,6.021763337296207,2.366081376143493,3404252,Somatic,366444,2.6489836251768377,3.33542188140506,1416.175483476536,432.7089090832312,False
593,617.0,7852.871946201927,6914.386574508548,0.0,2439.745888407233,5117.371688669879,12335.581056439943,42109.27471472288,5.973742097836521,2.356866081399493,3296921,Basal,373960,3.687433717116848,8.638742877333163,1979.9535348083296,397.783860909414,False
594,617.0,12425.743639527089,6499.693881269649,0.0,8855.794713067822,10542.25858153745,14022.620582473164,48246.77884584628,5.549301440114752,2.1988019193239476,3533820,Basal,375948,4.390089582826978,14.42423443911524,10163.596607500713,1618.1745888500411,False
595,617.0,7843.242560090769,7169.099829221683,0.0,1851.9071251010405,5717.598796697788,12594.65299244088,42063.87880355305,5.835018437487696,2.322614952205476,3292623,Somatic,376664,3.571251971863163,7.7353760963542735,598.8129925110176,854.8450151928126,True
596,617.0,16172.282271075263,7472.033484268495,0.0,12273.729384339546,14179.739489849591,19844.906878088397,41546.68214189913,2.4384725605445796,1.297248458416127,3267411,Apical,386220,4.5883083066626025,15.603299339552468,13151.005132688528,851.0611023892468,True
597,617.0,11091.91868781416,6759.831664763794,0.0,6895.105582947951,8099.3859643802625,13813.1617307552,47020.00069119523,5.8165582105172025,2.286690718492443,3618651,Basal,405532,5.138446455741182,19.878034036986595,6369.309224711892,1335.4433720678687,True
598,617.0,9476.611264152945,6404.84633624433,0.0,5007.177248710095,6946.05355579699,13075.623120907088,44726.55105191993,5.97583563563118,2.340813196942317,3414053,Basal,415576,4.949284806400835,16.9143223680925,5578.7833799135815,1159.4636691160272,False
599,617.0,7730.658944504369,7055.864663374137,0.0,2077.54302001186,4973.838859472631,12352.72682447078,42387.76790537573,5.972301123970917,2.3579644511524895,3297267,Somatic,419156,6.302822106113773,34.338550355607964,1355.447158689707,981.1753156291692,False
600,617.0,11786.031365740253,6597.794739612344,0.0,7817.742449070575,9417.260376563876,14536.352947008409,49931.09852586863,5.7904824457498805,2.275851451643559,3746871,Basal,423324,5.498062519256071,22.34659830527416,8305.121612595447,1612.8347714505662,False
601,617.0,10788.950669945889,5704.103787492766,0.0,6963.9388997894,8876.664294654835,13970.305830582236,38950.19902388177,4.8153183562005655,2.02777192167009,3092497,Basal,425912,4.624924631776631,13.14021312902186,7883.408209651458,535.5604541039228,False
602,617.0,12398.726005293016,7071.862349198009,0.0,7951.343534271426,9731.198127671638,15827.428123355989,40495.15503118861,4.278752712988844,1.8749714181670547,3275276,Apical,427512,5.485455440830497,21.760538485864203,8515.20381435465,1543.1098470296922,True
603,617.0,9025.230051649698,6547.774663567417,0.0,4275.590719421119,6388.223618503034,12728.353742727297,44800.69794099194,6.096981692974547,2.374378972101123,3411856,Basal,436492,4.379674187777067,10.62431692049481,4533.360894524061,879.4822340445542,False
604,617.0,14515.077497352646,6905.203218100044,0.0,11087.395726679912,12635.002690937585,16702.957372872625,53093.864890399534,5.119555338143451,2.0822169413177254,3865014,Basal,448064,5.675291611653793,21.9387876430797,12285.3936037882,1982.9392325535343,False
605,617.0,17557.15514355407,7084.259938482814,0.0,14020.749801633292,16931.83049761602,19757.46463997848,49316.76896350774,3.215102382584691,1.522565350259055,3437632,Basal,922216,10.648772002431697,34.21066080539361,16972.349984607317,3442.6938580129367,False
606,617.0,20480.345753908852,5725.22427675804,0.0,18339.76262114644,19770.725353410784,23023.8905487322,37104.931693778926,-0.48362037783783585,0.2158879666686257,2419406,Basal,462464,4.798456372816503,12.447352024956944,19913.66103959792,430.6332546378647,False
607,617.0,7864.94856360307,7141.661693856319,0.0,2035.5689622314449,5648.2178605291065,12767.955043780505,41312.257369938045,5.731322924723198,2.2997705311359806,3291950,Somatic,475640,4.538019640780467,9.953379325643311,932.1652214065916,1143.6240641049835,True
608,617.0,7958.041452595066,7121.643618239062,0.0,2266.533035276565,5800.386538843769,12775.488288124254,41085.91862183442,5.713220963411757,2.2938071275260947,3291617,Somatic,481732,6.051374132739012,23.008017758255946,1273.8822551554756,1365.8788379647735,True
609,617.0,10926.34609503951,5648.33931691703,0.0,7114.482201819047,9001.825814800017,14025.42177618912,38597.648736678246,4.711764171930376,1.9987040384754746,3092232,Basal,482792,4.8439747347078494,11.749345108786144,8054.864679186113,316.3921617233904,False
610,617.0,7861.651891447373,7060.653875109171,0.0,2212.995255304448,5324.365220380736,12417.446959822297,43080.66991122585,6.015373494256345,2.365912057811186,3403819,Somatic,498964,4.644528764017675,9.696493887540186,1469.4396891332424,748.2813641939775,False
611,617.0,16815.48402969131,7355.617835245598,0.0,13053.179114683137,15145.051898227355,20767.278685470563,38978.04043304383,1.4993122594916137,0.9857499573158532,3052482,Apical,515148,5.127670327784339,12.241212379206877,14162.757252738607,846.2015126434128,True
612,617.0,8443.706350150602,7034.135742965574,0.0,3172.169604545129,6141.328276521293,12691.281416783728,40691.81265316157,5.704888802750853,2.2842014330278233,3287237,Somatic,521000,7.149863764772434,32.44486984620315,2403.039741660549,1659.1732881167054,True
613,617.0,15401.138413571553,6068.966510606628,0.0,12600.734740482398,14598.501601191816,17509.868788771662,40451.66345158132,2.668202857176336,1.3511141485061782,2994423,Basal,1147984,11.194583751632,25.64958613231833,14381.625951192029,2959.476980819415,False
614,617.0,7852.1183981550175,7074.36846156332,0.0,2094.705707253408,5603.196319958815,12962.759891319442,40816.70349256539,5.638431837733236,2.2802764189848603,3291577,Somatic,547288,6.63623463069815,23.51048177725448,1172.940322437591,1434.3012235928686,True
615,617.0,7866.437036893723,6910.312753063073,0.0,2455.9657978074533,5152.83465676903,12289.371017265286,42207.11655633443,5.9938293670871285,2.36097473998354,3296946,Somatic,613868,5.526733969361221,10.794036285126216,2028.1540868484328,1024.7243531799174,False
616,617.0,7726.379531520442,6994.844015164642,0.0,2177.861336265465,5026.387171716879,12375.068161428446,41713.32186484313,5.9143473855921265,2.3444085738475144,3296296,Somatic,1207584,9.61536496403474,14.688951664575166,1507.1575896368631,1329.06771836502,False
