,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,474.0,4017.1020337515347,5528.174065677578,0.0,1029.6385464601403,2069.9513320191318,3391.0749347442884,33767.24852575347,7.335894762685065,2.673706431469094,603390,Somatic,232284,1.965666291613024,3.3917119463708856,1344.497303827717,400.6057912711697,False
452,474.0,4001.3889766164916,5668.306808237408,0.0,1064.3651331543447,1925.745331611749,3231.5538043601046,34216.76904677004,7.339185575289669,2.6754283092290185,602670,Somatic,238916,2.48892303359389,6.508368182125454,1272.965042725055,569.5471885629846,False
453,474.0,3959.652517195186,5686.8447519331885,0.0,1140.0728474373093,1836.188844008156,3016.305299853748,34617.31833923593,7.3667181585723736,2.682394359404805,602369,Somatic,257300,2.4861377767378805,5.592734313722997,945.2835553419936,575.1173793235604,False
454,474.0,4157.718863780109,5400.0474132265035,0.0,1217.8956650046323,2390.711396119501,3803.3368433809364,33273.97018691938,7.31174036587082,2.666016433897608,708466,Basal,262840,2.162187664822929,3.5255381767796314,1715.7738778755202,388.6347900021304,False
455,474.0,4591.390871902324,5684.701449634663,0.0,1780.7195856141168,2854.738402026852,3960.7189722406583,36502.97642658746,7.373874352956319,2.6793761003400376,500612,Somatic,264904,3.85442827610632,19.66215233184597,1725.1979596556448,977.1576126705456,False
456,474.0,4498.993941429587,5418.721043039975,0.0,1460.4114004477553,2786.7660416739545,4072.775522840606,32979.64736015229,7.255092617954583,2.65069046899024,713991,Somatic,269060,3.6203600347956817,15.793747597716749,2363.4534055064423,675.5679092437709,False
457,474.0,5330.8961958493555,5170.660215851288,0.0,2482.262155000204,3794.524974107042,5152.073908700645,32024.710084558144,7.061769239227081,2.596808991731064,714902,Somatic,273540,4.144670577033327,22.92749206016713,3529.922945334643,1204.6281583957766,False
458,474.0,4325.703129353913,5251.063788125755,0.0,1558.818945786139,2710.2645721973718,3964.261519164723,32856.834737996294,7.308320697120996,2.6632388543274392,709002,Somatic,276084,2.5656984305026587,5.339032090531434,2036.0562369443533,510.4909401742601,False
459,474.0,4428.02597303964,4943.096130590181,0.0,2345.1349696411917,2827.1119158206748,4245.985588020045,34255.53445795292,7.401152773886071,2.6831397380037147,597737,Somatic,281436,3.367078405233816,11.61257606553183,1580.35217594054,804.1243684903474,True
460,474.0,3984.1348144611134,5710.151707609902,0.0,1116.7536171038485,1905.654059011676,3036.1082486711475,34882.77066117312,7.369869697167093,2.6830044314965162,601764,Somatic,287028,4.92167864573026,34.86738794705318,868.760611445984,1327.8132398797657,False
461,474.0,4073.91966744581,5753.155110376451,0.0,1215.746963796544,2031.368467101231,3152.7443595982472,35165.00362576407,7.368238101031009,2.68211683437385,601904,Somatic,310056,2.706105558136088,4.966862103371079,1048.1774658901993,416.5669213943901,False
462,474.0,4625.465799902865,4986.744180011234,0.0,2428.829133045422,3105.2182619881246,4481.9015484676165,35075.23399779394,7.387885386041209,2.6792940129288088,596739,Somatic,311896,2.986694204740308,6.599041360906423,1808.0276546557573,859.9517428321196,True
463,474.0,4027.528101458541,5420.901779320088,0.0,1480.430491339444,1910.8276199906904,3336.308735146627,34872.20539340752,7.417539407186862,2.6923952981050103,602105,Somatic,342396,3.275514061568685,7.222860420716345,339.99558820667073,863.6341818154258,True
464,474.0,4306.155584640717,5204.87982292598,0.0,1607.2979351387057,2736.701326188142,3882.253202101006,32869.66814557154,7.326436997656984,2.6674221421613353,708880,Somatic,353184,4.964536526868576,23.635362750805395,1963.075138653638,915.049725424799,False
465,474.0,4338.014519831615,5044.48629572224,0.0,2163.7130344692937,2618.5069992377753,4194.324355448571,34472.28372185399,7.405209528718158,2.685145929933363,597355,Somatic,381176,5.206927757341579,23.411095824171056,1351.600902633614,978.8794614251542,True
466,474.0,4250.259259141943,5763.123177139072,0.0,1293.569411586073,2189.6147828230587,3394.4325703001055,34505.1661784145,7.321160892445441,2.6702140751218284,607763,Somatic,382592,3.932804319376678,10.012981826388314,1728.0986661646375,934.1563038378534,False
467,474.0,4526.814650933967,5633.361232510696,0.0,1687.0351704563295,2803.097920591853,3782.6476104458957,36374.3612589967,7.387961129102402,2.6831077057842068,500777,Somatic,385236,3.826633183096908,9.097560507448708,1597.2416849055749,657.727147075442,True
468,474.0,3937.9678610273018,5477.817858750518,0.0,1136.6827443837974,1892.7243584106427,3217.494675551229,34054.04553059739,7.3754547115068,2.6834161906614646,602622,Somatic,393812,3.8592916282033727,8.930444662365545,860.9349568927958,1057.52966861455,False
469,474.0,7581.299787197757,4231.432946770276,0.0,5267.661354347697,6512.170912272327,7919.643950840714,30272.33859482944,5.85610425459187,2.2750441984007312,931493,Basal,394864,5.0011526049745445,19.33051487775669,6432.274869748649,1860.6461243342324,False
470,474.0,4397.048336144477,5632.126432292991,0.0,1568.5367866277218,2603.19594033703,3698.0675028585533,36142.43053531403,7.391019617317406,2.684539262812564,500914,Somatic,399636,3.948040666029835,9.284185903556324,1365.6752908360024,839.7451994504047,True
471,474.0,4989.852093585875,5445.103060560792,0.0,1891.415449759091,3225.167099987007,4589.2441890161135,32961.677824406936,7.169078376614095,2.627310846924032,714019,Basal,430840,4.369586909335041,10.829721626906425,3012.800192511943,1031.2283937130512,False
472,474.0,4200.871571261015,5261.997908695834,0.0,1455.7007986558801,2531.99305691224,3751.1527594581685,33090.487454856266,7.3398210772622345,2.6717127899396065,708487,Somatic,465948,5.13907753437837,15.062906799197837,1744.0653657475111,1421.87517032966,False
473,474.0,3917.6685454156354,5511.610919660058,0.0,1269.5731543174306,1719.9921780679483,3077.777171479345,34441.11259817255,7.395156374339011,2.6884999026478065,602206,Somatic,701120,8.74688796902742,32.80228995228345,473.73937982819206,1624.7793696376134,False
