,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,628.0,5826.833088668532,5990.110084040995,0.0,1835.528747033327,3182.913343693843,8269.138346081061,32481.41160725624,6.30567752944393,2.4284937878841335,1368662,Apical,184072,2.88972641397839,17.16022206584899,2203.767002203273,1288.139743971903,False
565,628.0,11937.814840558358,5761.402183717828,0.0,9124.69212112642,10335.727728676866,12381.7511860582,43086.07720598384,5.317460070163971,2.126907224718068,715366,Basal,1032216,12.397002931069869,43.08609365579329,9071.980599626522,2836.1849375525567,False
566,628.0,5665.108698271662,6029.0375666210675,0.0,1654.5475806551049,2908.11653058281,8106.611123748689,32719.70484280077,6.363897366111965,2.4437938291906023,1368557,Apical,188516,1.802368147552104,3.969741810642826,1902.0977892842416,535.2121074863684,False
567,628.0,5550.326169963277,5940.210361572004,0.0,1535.078736220056,2975.4221675583303,8198.676270197673,34050.91511251937,6.48261583305011,2.4729434665208014,1251661,Somatic,190484,2.979422324909325,17.563351011805388,1807.0365242573264,1210.5882867432676,True
568,628.0,5782.2721772861005,6114.165758554029,0.0,1829.0831119268455,2668.6480558967337,8763.710130966934,34539.93348285431,6.35486201288966,2.4458499050611064,1256612,Somatic,190508,1.8852336954545847,4.4483333769449045,907.8634258521488,451.6370223974115,False
569,628.0,11703.840586250286,4553.370089509761,0.0,9444.52913943415,10432.92417599801,11905.312270555947,29957.33799922817,2.9653977733170667,1.4299270365493122,1826347,Apical,198228,1.4333844842207748,1.8058691610795303,10920.597053275063,309.7418279793674,True
570,628.0,5954.50509925706,5991.09076736172,0.0,2009.5957994887926,3416.4643207133504,8357.470395832035,32495.968134524013,6.286476118450793,2.4221099053144877,1368838,Apical,208348,3.023961059247281,15.348929588216125,2337.6569466027304,1067.32984592393,False
571,628.0,6013.099811699252,6056.307900927226,0.0,2226.1860687084113,2964.074363216867,8506.103140861414,35497.67113487869,6.522976420252887,2.480939330235334,1145686,Somatic,558132,6.970842501339603,26.200534296053448,1139.9232430299858,1501.136902484247,False
572,628.0,20038.404043659928,5260.278853492397,0.0,18204.963575383652,19708.14689430531,21420.99426266509,43883.20088598825,0.9648383021585136,0.7913442014717749,768579,Basal,1245708,13.47309312701164,37.97498497392769,19900.737197400504,3545.076021751861,True
573,628.0,19974.77266700034,5862.8800102625655,0.0,17898.18932633272,19212.87469941814,20770.05938190574,51114.72292793926,2.4384399295991015,1.282753253302638,366547,Basal,212536,2.433911864029178,7.690909840324818,18950.265037724406,834.3794101007047,True
574,628.0,5614.221381163185,6013.311398814866,0.0,1632.4278496078985,2952.0081715982187,8146.188534559298,34983.866810288426,6.5671438607614885,2.492204306816013,1251309,Somatic,217856,1.8629436385996587,3.282375632245106,1440.4041099635897,312.9536706926442,True
575,628.0,5665.794096650109,5870.030988827434,0.0,1698.799909739943,3201.739212761964,8369.469828611724,34088.58019923975,6.458652682968532,2.466654025783334,1251993,Somatic,218464,1.7175785808958564,2.5581044143017424,2093.155751491035,439.22659300183545,True
576,628.0,5567.673710432897,5896.732901853682,0.0,1676.3096371002657,2883.9068493120612,8135.893606731168,33340.02664965941,6.446628058731973,2.4642619474007796,1252820,Somatic,228604,3.4184590293158386,18.41839022086649,2019.968316583208,1338.185338434105,True
577,628.0,5775.174665376141,5789.790616626192,0.0,1892.6699624918592,3364.9146581879995,8309.142041031253,33878.74072335039,6.469712610417169,2.467455863118054,1252142,Somatic,232628,2.0564448684454897,3.872178968071072,2405.201862630245,475.7352204745829,True
578,628.0,5862.77324953705,5939.407999862122,0.0,1986.4049625142397,3379.4417825422106,8273.337563908308,35543.107756638274,6.600914615102226,2.497675769308974,1141052,Somatic,233500,3.0725422900677604,12.818819148610023,1833.830962766198,562.3602048509479,True
579,628.0,16572.24467767559,6164.1559545875325,0.0,14352.734410871417,15954.173199574743,17612.53126362824,49214.82342749997,3.68885275486476,1.6604218404119184,400070,Basal,1504616,14.74618707512231,34.12840947333933,14845.15826793369,3244.612303496367,True
580,628.0,5625.570836222226,6128.124437666927,0.0,1516.181106877949,2540.9992124838354,8688.74491695816,33988.662948106685,6.304683815230858,2.4354901454261695,1256930,Apical,236204,2.54659212910208,7.132337148188015,946.264233710648,789.3319960574257,False
581,628.0,5514.565000015558,6062.348114075458,0.0,1474.5092591721186,2702.0773632073965,8139.2999182129515,34802.33189026276,6.537657368359346,2.4867838851769224,1251406,Somatic,240204,3.175599379782636,13.37349247397627,1113.1127525996635,640.118738985198,True
582,628.0,14641.503263628756,5559.682907891627,0.0,12216.263708648861,13856.508677834976,15350.453347832556,37106.07439490197,2.6136229298475344,1.3177582272441493,1964548,Basal,240916,2.50041178248322,6.489802871028793,13682.050869661318,354.0621414384769,False
583,628.0,5442.374153385986,6012.36492940773,0.0,1378.409473453536,2669.778643160029,8098.240076825224,33987.12422374097,6.480994601178239,2.473884552894139,1251944,Somatic,247216,2.3177825194479804,4.909000560958027,1470.549557138419,645.108518002979,True
584,628.0,5856.02592918918,6102.264965266893,0.0,1899.3383688548138,2838.197138920094,8723.67076975286,34461.94569376489,6.362922066409192,2.4463072371317387,1256658,Apical,252728,1.998387823733306,3.010653578908516,1133.5907550787454,520.6227040765702,False
585,628.0,5540.087680513078,6129.45795144226,0.0,1384.1830210554979,2456.276713074096,8464.368589026473,33683.12081740645,6.326544728773088,2.440155763520848,1257085,Somatic,258656,3.3218379318903306,13.201351306969382,1033.423920760498,1057.2322356038903,False
586,628.0,7677.734700126947,4963.138944787978,0.0,4710.933197062516,5794.058313483465,8639.682572449357,30391.221051481298,5.796729366516573,2.2675881298031006,1474151,Basal,258992,2.9760790574041582,9.468667696436285,5807.468983989497,1033.9477743097086,True
587,628.0,5465.34616903588,5979.917664595083,0.0,1479.9489949676367,2706.3593413367607,8176.995264177501,33650.07615147401,6.443096068819072,2.4650834026457407,1252517,Somatic,265064,3.300314782851963,12.328004432774854,1661.4608030284676,578.0354660399308,True
588,628.0,5951.10006481769,5948.919325370665,0.0,2194.5629239850873,3417.0480444615187,8308.477366452636,35843.53839954978,6.621107528095955,2.5017236636422426,1140878,Somatic,286088,3.149966432503037,9.201246737407464,1800.7220773900674,489.85814273113806,True
589,628.0,9302.47936193867,5367.067672062269,0.0,5979.799046389798,7685.794146120228,10418.899106941779,32392.30143104994,5.102288416425612,2.0753202790416947,1604074,Basal,294036,4.249776339906493,21.390719535656856,7194.422631455564,1547.9276468879286,False
590,628.0,5595.116476523415,5890.701721071172,0.0,1692.567253954021,3006.9437078266346,8161.46371540944,33678.97700346613,6.473712611935888,2.4701047810261536,1252425,Somatic,296728,3.17234643197123,8.736811130642494,2035.794930733447,481.9087050469207,True
591,628.0,5617.270120824772,6127.176923786565,0.0,1624.9426632643133,2364.397220936764,8756.996230487885,34383.8916936405,6.327552349745488,2.4417827149059153,1256638,Somatic,300112,3.142712271937218,8.303770255544839,597.3784395171958,811.5688510533164,False
592,628.0,5985.0006006936,5942.674420555438,0.0,2240.0872019448407,3472.815110855681,8326.341966352446,35914.1689030945,6.623317496084626,2.501905365319424,1140862,Somatic,303628,2.379274549511913,3.520288218855766,1836.9118106212936,321.39850653044425,True
593,628.0,10548.170330596218,5317.291329962783,0.0,7537.673434612074,9166.595763778409,11313.723348902831,33298.319972635254,4.532593625740294,1.9052400233999531,1721073,Basal,304080,3.097585457651701,7.745016721504018,8851.300243467058,865.0179188895453,False
594,628.0,5483.964639605298,5970.561185480614,0.0,1496.279565053003,2797.3893709329277,8142.4703725079635,33810.23166143645,6.469832880107624,2.4706748677302137,1252186,Somatic,306776,4.215663730868547,19.18153267727583,1688.797205113746,601.4781791553206,True
595,628.0,24745.667495910147,6226.951715229828,0.0,23155.60138471643,24505.101347255055,26027.573046451773,43859.16852837044,-0.6140395472919709,0.14842075886194417,2547780,Basal,1039760,13.444777066062551,54.16550381179159,24936.78575919519,5396.491823397863,False
596,628.0,13742.84549638913,5868.733852531961,0.0,11260.095105229273,12834.119943917281,14559.911563854024,45986.50851064908,4.661928364598452,1.9434542003301918,595257,Basal,312212,3.451151022360558,10.16063600227751,11827.89685447079,824.0242714871935,True
597,628.0,5968.126162064762,5688.152919900732,0.0,2180.8794558883164,3686.5381211613767,8397.169766909681,33956.86247284929,6.467507561676143,2.464676369947119,1247628,Somatic,709760,10.127173544833049,49.67866303919914,2773.007753324898,2298.330698572336,True
598,628.0,13008.739675251238,4578.108486094068,0.0,11369.22640801575,12432.707532080804,13974.333885990014,32015.51687853876,2.1988328199887412,1.1898785720382088,1340816,Basal,321188,2.3234012201010428,2.92942376034345,12629.800631838967,533.5737999564822,True
599,628.0,5854.104086388225,6076.218923417365,0.0,1830.5775001685788,3146.677795397727,8654.989290430323,33122.48813117758,6.254206550587366,2.4188534900155996,1368197,Apical,324416,3.653595201908805,11.165673828443444,1900.3486522214807,931.8653336185438,False
600,628.0,7329.485968329782,5340.78744191996,0.0,3958.6249608349176,5291.652219909196,8247.05575352945,29779.43305370336,5.898543104674921,2.297233614296061,1483696,Basal,325764,4.115064022135769,15.821650758366864,4883.132191534446,1422.4289085926227,True
601,628.0,8475.596397736768,5702.852273894095,0.0,5309.9709797484,6120.833658182517,9943.955398065398,38454.29673001445,6.238920141560348,2.3879878479413774,1037355,Somatic,1047736,11.36109152131558,32.187305719675024,4697.500612027635,2858.135231230321,False
602,628.0,5395.588676972871,6048.0371386560755,0.0,1329.3173034075874,2475.5814110272627,8117.081285963126,33934.238771482705,6.460238224961262,2.470126654210965,1251877,Somatic,334808,4.424308394373783,18.61541422494476,1265.824632403715,1054.3377068093505,True
603,628.0,13075.555462452494,5463.543635646455,0.0,10423.025449906374,12070.180542845716,13812.932060006522,36028.638553239834,3.389771036695203,1.562367186561971,1844947,Basal,338444,4.157873468112223,15.120576530385213,11804.404644030126,1633.1086920349178,False
604,628.0,5410.683179831272,6025.6746832185845,0.0,1377.181269657192,2520.5348596930576,8084.667765487298,33815.026482319954,6.464898718811826,2.4707773129897364,1252260,Somatic,345260,3.84451441003738,11.48577037425607,1392.0348415179844,563.7304320328999,True
605,628.0,5419.560566072462,6057.278930858613,0.0,1334.4293888440193,2534.1252882722947,8133.520182369515,34215.45564507362,6.480503397630791,2.4745936230561294,1251967,Somatic,349256,3.8010560552896018,10.848089364255737,1178.6517721532514,788.9106413276475,True
606,628.0,16799.076091114785,5254.612897655766,0.0,14948.330403763199,15863.558587067262,17499.249266743638,35952.42891655583,1.0610091163956437,0.7965759058889785,2063337,Basal,1380028,16.086590656847036,52.6677079836007,16611.630293261405,4767.748420376226,True
607,628.0,5573.169094738304,5931.28779928503,0.0,1564.7419622648663,3015.821274739525,8234.58571558169,34112.089894933146,6.481505036739836,2.472585866132322,1251829,Somatic,367244,4.6326964943629525,17.763163413746945,1843.936007566423,904.7436100907262,True
608,628.0,5935.16954842179,5933.463805704909,0.0,2135.104563222358,3436.3513821169195,8316.459598862999,35755.61449618787,6.612107485097834,2.4997665318510953,1140917,Somatic,377116,4.247522441664271,12.983306558550904,1867.4584332723448,1018.2494782714108,True
609,628.0,18455.85549315416,6349.220705289822,0.0,16362.328453237142,17981.54707270067,19551.309708753535,51261.21957191421,3.103715787086589,1.4837165623752795,398735,Basal,389084,4.2786264130076574,12.466787079914392,16780.834216450625,1387.5161260324148,False
610,628.0,5753.2220381530215,5996.163316364899,0.0,1782.2108666757817,3025.9554631319684,8158.785852076673,32537.0101883993,6.340301663630678,2.437302768728875,1368515,Somatic,400440,5.704730081474677,27.897069172213893,2099.3944364982967,1397.0586959752263,False
611,628.0,17267.44136192892,5743.279983731948,0.0,15020.800541986073,16631.62642519763,18152.574324514593,39276.91593035278,1.5542125593499962,0.9700570818287261,2082000,Basal,869404,8.855960585530507,22.14073019807173,16612.342519945825,2896.416579154318,False
612,628.0,5844.527862510256,6106.173893647956,0.0,1716.7033828529618,2988.9247994702673,8757.501431338544,33896.97538129324,6.2898248570107,2.4290861062544504,1257058,Somatic,436476,4.853564794258812,14.460720787432097,1433.9013215699329,1016.3345905753677,False
613,628.0,6003.04676215348,5877.025578916992,0.0,2201.861306801522,3599.2763078383164,8353.176841837281,35719.16411395989,6.60545769416718,2.4974103164610026,1140927,Somatic,437028,5.260310880322345,18.363010874820663,2126.9565110739804,933.0337614470336,True
614,628.0,5798.374696886964,6087.77064919267,0.0,1761.2855339080502,3037.6259836152085,8648.975029055737,33172.76932967762,6.25728054196092,2.42052213092387,1368229,Apical,447876,5.754621997401365,22.890907240666323,1791.4195488494593,1017.783867036612,False
615,628.0,9925.53396530681,4601.543378007745,0.0,7628.286952323785,8739.03926572474,10519.000083767498,30962.9621483475,4.417728908926232,1.8708777151380185,1353039,Basal,1053956,9.83767729455524,20.65194398758617,8902.631071767491,1697.698442009063,True
616,628.0,28480.67515617371,6456.079421231049,0.0,26771.83444764414,28363.49979163192,29787.17420830627,48784.24524372597,-0.8645245267114472,0.051412492117595784,2793111,Basal,456668,5.031968084301844,14.721113309625036,28478.662064781063,1867.509571595284,False
617,628.0,6094.869037401983,6014.872323922258,0.0,2392.958187767497,3206.592153423094,8293.8614792843,35950.21670310208,6.618628799783258,2.5009310114756698,1145473,Somatic,456808,5.482548387884674,19.0286597568482,1380.2564979017486,1258.9725970012214,False
618,628.0,5783.490954395121,6045.999027380904,0.0,1752.7052782687074,3098.2660361228,8424.061152599099,32772.41237687577,6.283702130190829,2.4250662050584393,1368492,Apical,460432,5.373267920605008,17.632450414739328,1996.3827288373336,852.9296571230244,False
619,628.0,5767.113948150141,6100.696089167522,0.0,1880.193778835765,2575.906636129791,8492.28334277084,35066.76684554765,6.473281053004188,2.472338841820638,1256166,Somatic,477112,4.309127930464814,8.469458929019565,654.6999312662252,971.9485583095436,False
620,628.0,5416.998233432088,6059.941109125848,0.0,1327.1794275403984,2533.1409739955598,8137.098951764512,34235.51682098577,6.480639061150875,2.474661162587578,1251814,Somatic,480500,5.60905652349231,18.416659057691326,1159.5261963405571,743.8306258819947,True
621,628.0,5460.597876390526,6133.598869640469,0.0,1394.9741036658083,2092.0138270734105,8488.645854229622,34218.822072070216,6.362709758620888,2.450405780053417,1256651,Somatic,497660,5.96355056162323,20.633715090001505,403.10420489000114,1097.0998131437266,True
622,628.0,5939.104677175985,6013.568571812426,0.0,2013.5619924053162,3391.307169944705,8482.101823793837,32642.062879052235,6.267866988467475,2.418681383565554,1368329,Apical,515832,4.697145012678218,9.38455159574318,2251.987566573137,1215.5360957207315,False
623,628.0,5857.9754854956245,6009.6024736329455,0.0,1874.6399532396215,3254.4477502165037,8362.284735640711,32571.55918896116,6.288833624650572,2.4244161833084674,1368724,Apical,520976,5.60052309983643,15.59475396549711,2190.70422467297,854.8660713819446,False
624,628.0,5417.479944313008,6024.012659643501,0.0,1379.6635316798636,2578.197426860618,8134.831312835167,33870.567060502544,6.4595338470551535,2.4695159420026953,1252115,Somatic,596408,6.724355604609188,20.596493007338594,1415.8530997246853,622.5182728241798,True
625,628.0,8676.878967232698,4716.120566442956,0.0,6074.8348299333875,7137.704654155032,9296.12095425053,30362.368237672108,5.2309363494422705,2.1045950230622523,1472015,Basal,700148,7.073472998188985,17.395886989199496,7225.270652370055,1275.5645808817364,True
626,628.0,12225.862443117012,4601.652054563255,0.0,9992.171216230097,10928.917147565611,12505.453676507876,30651.62051180981,2.7457514311598716,1.362355178951083,1826430,Apical,769820,9.44209114948945,34.22585992966727,11513.59908977206,1696.3870431007188,True
627,628.0,5551.451419147491,5955.492557864521,0.0,1517.423761715808,2958.0952102610936,8231.761185214857,34271.35515266357,6.490245996988655,2.475009608631483,1251553,Somatic,835716,9.780777830898378,32.279807124232065,1716.9522416188518,1403.7624442903436,True
