,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
558,642.0,12206.640673403603,4613.037308101058,0.0,9252.191275533274,11034.909452708958,15490.2255140423,25346.046890984795,0.4706434497287795,0.6777864662742145,3075154,Basal,174944,2.1278645054639687,7.585111845514632,10067.308478436527,752.1362908409619,False
559,642.0,17380.619207738644,6018.346560876379,0.0,14730.073529666632,16677.631423087507,18926.841561738744,41782.94806497024,1.9639223916420239,1.118571417025807,4294603,Unknown dendritic,176124,2.7022708393699872,15.327725929812752,16798.387095194586,1237.1806658689748,False
560,642.0,7471.397022679614,6200.159053988121,0.0,2332.6772892170666,5477.69317294931,11943.83847402982,27872.529289607,3.967319984775905,1.875191845379184,3385508,Somatic,176364,1.7248738698777604,3.9753954068568462,1416.051199639335,414.0531366865852,False
561,642.0,11981.58030827613,4631.407994281109,0.0,8995.456327744578,10741.53787448362,15246.42081456802,25037.994648134263,0.5363444504026873,0.7038774306651211,3075337,Basal,176884,2.2784622511342327,9.109123590412889,9730.980680280893,603.3150089298293,False
562,642.0,14819.498669166791,5068.70997381107,0.0,12240.068218735507,13968.806641691823,18123.52534621716,28802.63961861829,-0.04264461259283614,0.43397209202546577,2858351,Basal,179824,1.497331105767171,2.501418833065076,13375.036149483858,302.9653445528052,False
563,642.0,11305.341515384986,6005.073594949761,0.0,7729.087530651089,9628.973173908686,13783.817001330566,34013.62781298108,3.8283177618005393,1.7257835406438284,3947868,Unknown dendritic,179996,2.442662652585613,10.839093222145872,9024.7677532444,991.881041254444,False
564,642.0,7511.434305308994,6274.520264418477,0.0,2290.038205949566,5338.750499323277,11874.744740202752,28281.624228463257,4.083811655349033,1.9034198102807984,3385437,Somatic,183548,1.9675985790940504,5.448015947874622,1352.3272532933736,428.1413318052813,False
565,642.0,13719.717386426464,5769.442033884572,0.0,9984.056677186858,12059.875588314146,17703.237759280957,32199.986273289,1.4634975802624606,1.032949765052894,2837361,Basal,183968,2.308360223625926,8.756979949775225,11116.83732002947,991.7161892396432,False
566,642.0,12535.158679883521,5867.400669830557,0.0,9384.951531563429,11248.607577135605,14288.324805963837,35873.409999608346,3.5699229692204764,1.6287850544248272,3953792,Unknown dendritic,185292,2.521757722478239,11.254466766381498,10831.749858633184,736.6546002028359,False
567,642.0,7532.4559669968285,6562.643200437227,0.0,2200.7527504736327,5569.346416964337,11369.77655310207,28968.413763960223,4.394125082148799,1.9626753732924518,3491346,Somatic,527848,6.58731173360978,24.719237521832632,1325.8898898475695,1173.7789400053146,True
568,642.0,7612.920476471705,5977.7375468491255,0.0,2743.2675129767194,5603.564120385023,11794.65012847277,27307.87629970518,3.9239443540657994,1.856687681867181,3388953,Somatic,196576,2.5031422904085363,9.779661172303411,2020.615747736318,587.3091179268375,False
569,642.0,11893.046717586163,6713.070649152285,0.0,7932.7900213073535,10012.45419385498,14959.780589712656,33259.82711921395,3.1816861538953507,1.5387512421519223,3939438,Basal,197936,2.669808316871503,11.703583243854132,9299.137002969685,1006.1118228109636,True
570,642.0,7314.862055484472,6277.972773786568,0.0,2185.2456988758286,5656.513301540386,11347.526227101309,27248.230713204117,4.060602499786343,1.8827653497288606,3495663,Somatic,199320,2.4618568553632727,9.04929648910568,1491.8461716946556,869.3428552648259,False
571,642.0,7653.630906078301,6249.425689327805,0.0,2854.2442662869094,5575.871047363842,11148.796356626628,27455.01143689436,4.219665364723058,1.910138574702758,3607765,Basal,203400,2.353944019772708,7.596519849387292,2390.3215264896894,448.4194465007065,False
572,642.0,7625.015759252336,6331.960652881712,0.0,2400.2754261280916,5258.370339953236,12098.71460855558,28788.7964493134,4.099985988795165,1.910859162008318,3385203,Somatic,205916,1.8316091236014729,3.4917761206639426,1492.1022082953968,381.1194038618344,False
573,642.0,15456.077595294364,5920.883404726942,0.0,12657.49133699826,14675.390265096667,16848.21770900689,39565.01142423695,2.589273123172383,1.3187691257311687,4189353,Unknown dendritic,207288,3.096713604938192,16.652635896145316,14565.753430564448,1443.818894460105,False
574,642.0,14212.385693060156,6676.071461775333,0.0,10204.131047656389,12186.96857207867,17460.463232053793,38298.47307661234,2.888592375762614,1.4519665045243513,3044661,Unknown dendritic,207464,2.3205652741421376,6.995585286689908,10625.339712216264,740.2405014588164,True
575,642.0,7890.313375249962,6584.755653862171,0.0,2825.1755632423656,5394.822609616444,11980.521817019633,30165.038322534914,4.425429506852112,1.9771611155831845,3381326,Somatic,207828,2.4585710260911453,8.29026367828924,1796.3231891839507,597.531589123119,True
576,642.0,8642.411432381046,5000.388585161384,0.0,4734.985643819889,6929.108009296955,12223.019847098953,25303.596760144595,3.024225051850123,1.5812405710924324,3392949,Basal,209376,2.816602291129157,12.281487488825954,4647.676946604615,1007.5579387806936,False
577,642.0,7320.2061469405135,6493.258602687424,0.0,1767.5523256693386,5596.783292904374,11510.092183354838,28430.840947815806,4.201096828669199,1.9222998083230451,3495295,Somatic,211164,1.6477499329336216,2.41747688638766,450.44533519618113,433.34166658654,True
578,642.0,16753.407860424777,7250.827105972159,0.0,13140.138342195778,15105.526587304408,19412.074385739805,37837.20181250194,1.5424120466236406,0.9658041231476668,4044134,Unknown dendritic,211232,2.643670822888535,9.97771039658841,14414.964724202417,1002.8539275487732,True
579,642.0,7334.310282848834,6120.761516238419,0.0,2131.8374668983106,5951.760900586516,11490.16438818636,26878.42882312878,3.8877817957584178,1.8403464381573282,3499032,Somatic,212556,1.5230657141972694,1.884244996932148,1562.9625715288255,251.85710234178427,False
580,642.0,11189.935120330847,6571.076887500917,0.0,6720.7331849038865,8577.941134894063,14810.063294126676,35012.427693606165,3.863176550486921,1.7776734936477245,3264711,Unknown dendritic,216452,2.2156520255244714,5.593834837957498,6817.993619826877,626.1820821454412,True
581,642.0,9202.183068431928,5095.35074408928,0.0,5381.6770245166945,7368.1210047256645,11427.383529460812,30450.58864784062,4.496099290576309,1.9392777586882897,3617070,Basal,438368,5.380617530735851,19.532006565258207,5943.7201313655405,2113.200653037946,False
582,642.0,11882.036820373056,6902.825533590721,0.0,7632.458827831954,9634.03322061409,14741.269007961555,32556.253039930747,3.134410482690594,1.5246689415826038,3825073,Unknown dendritic,217544,1.8898798752525368,3.4366599715798585,8762.680183596798,490.8441707915049,True
583,642.0,9863.49577644788,6254.382486799936,0.0,5893.327206738215,7738.878084396971,12801.930803249308,31253.134818766583,4.039248442385336,1.8104623372516502,3831031,Unknown dendritic,217840,2.7963078279938376,11.102169701962673,6628.0301749464,468.0170937049201,True
584,642.0,7694.422687768572,6569.345822254785,0.0,2453.5896481079362,5381.120448134314,11875.203125223523,29713.45508351393,4.366626686830916,1.965570621227939,3381661,Somatic,219008,3.0615205946164927,14.415170386444869,1358.810141263304,516.4155303629045,True
585,642.0,7910.424790855361,6545.972376674837,0.0,2849.0604130358925,5441.937321862686,12132.117740333864,30104.34182970955,4.3543088269329555,1.9620256823624578,3381077,Somatic,224480,2.2424007169471847,5.391536456572717,1869.702917578084,598.5490790236003,True
586,642.0,8083.389307320386,6630.143112373336,0.0,3119.197103121673,5842.208301835368,11619.711087436639,30391.741575632022,4.582801527187275,1.9985585847443472,3491351,Somatic,224876,3.2554607851384896,16.439150531313047,2294.733099948663,997.6833164887544,True
587,642.0,7414.131491714764,6519.737411388575,0.0,1835.095891148792,5420.4678748545875,11609.126194433635,28901.31313625732,4.268876563841175,1.9423656135770138,3386289,Somatic,227556,2.426994060183492,6.652084247725235,517.228189487,548.3757835645189,True
588,642.0,12332.568197741535,4136.678762128658,0.0,9980.910115372957,11633.11028749749,14521.597579067766,28402.688745962063,1.4273767902953303,0.9767993864477379,3299633,Basal,231004,2.908455240985517,11.109035041986198,10812.554739745829,1008.746251541982,False
589,642.0,18450.85013681027,6245.009077208113,0.0,15503.006377691465,17617.944558258998,22543.642879662268,34615.93916102812,-0.3194496163807443,0.30768056353977946,2499333,Basal,231556,2.1120596884506586,4.233842204394212,16859.117177361335,388.6849624052878,False
590,642.0,15298.190078517935,5955.697755572759,0.0,11719.75596503273,13902.319752118423,19551.59318225713,33394.56398876919,0.8130204422253753,0.7949443162925479,2723742,Basal,232852,3.271876287411131,15.565348919198296,13041.430136300236,879.7209784926127,False
591,642.0,9975.246209006466,6119.4954366339825,0.0,6102.810832087502,7954.047250294767,12723.540330916212,31814.55014612025,4.147536405764553,1.8350206864477543,3831060,Unknown dendritic,232908,2.838369267961069,10.157014169468455,6939.61764076379,1032.149214018981,False
592,642.0,10668.490421526194,6410.227827582054,0.0,6218.260969053312,8148.91997213,14809.17520426666,33738.82909942193,3.7150582942565844,1.7554648897145948,3160540,Unknown dendritic,233276,3.523724657654892,19.372869791983256,6303.606983307256,619.4642846847589,True
593,642.0,13459.674195119062,4248.4666580234925,0.0,11372.539437327174,12979.821805976982,15573.80846137552,28993.407612766045,0.8287571161150638,0.7534498343852941,3304034,Basal,235488,3.0229809441579887,12.003194648871988,12358.266909239335,1000.2944566476414,False
594,642.0,8266.016489889624,5603.089932665349,0.0,3859.627215441237,5903.189363254398,12377.420482463604,27173.65387650325,3.604783366186874,1.7704647395990272,3281895,Unknown,236372,2.880640261546348,10.30868340544058,3460.309957214816,575.7916289770111,False
595,642.0,10934.771778999813,5653.279074372301,0.0,7455.746346615491,9428.620466773677,13018.995031467235,33683.74291850595,4.067763119362516,1.7922012700835641,3842953,Unknown dendritic,247684,2.237394534807291,4.399061119182623,8639.165063824166,533.3638532934154,False
596,642.0,7620.795782491014,6365.834538955402,0.0,2346.7123376899503,5249.666448925098,12118.948945133163,28902.412702056557,4.109906145388214,1.9138114472460004,3385229,Somatic,248888,2.7287748701407675,7.903571522939135,1432.332363664244,813.8943420370975,True
597,642.0,12958.163838172022,6934.051854046736,0.0,8782.247034777856,10313.624424385478,15501.786117842008,35798.471992530634,3.340824003871065,1.579441648047289,3700383,Basal,252224,3.281359705341286,13.381872483917002,9448.75086982401,1188.5693080338226,True
598,642.0,8720.867644068372,6154.368187319111,0.0,4541.890040950708,6169.158020301047,11679.225145509521,29575.06417575455,4.380536048155967,1.9261765220680442,3720705,Unknown dendritic,252704,2.315833446477823,4.686254990312175,4693.630684235819,667.7581897663255,False
599,642.0,7332.899214918715,6454.80157642805,0.0,1912.1596925135436,5548.359267172309,11387.11925092119,28078.99442643913,4.193875254091539,1.9182127519261658,3495697,Somatic,253460,2.975826832903237,9.88398978889872,1100.3508531373072,776.5262390930521,False
600,642.0,10405.955270618762,4209.380123892331,0.0,7382.56442423721,9231.258898483775,13406.355314824672,27831.266536038205,2.5460310519330687,1.3885700034350292,3402063,Basal,253520,2.567402818570134,6.34433009648496,7959.012564382594,751.0126496937319,False
601,642.0,13521.281381209967,5188.5888527177985,0.0,10799.460595124376,12647.122598162776,15506.425316914288,36710.2092611851,2.947423363933254,1.4508828958599018,3961237,Unknown dendritic,697400,9.536308325729824,42.96404364029865,12519.889296635174,2721.0328921201963,False
602,642.0,9099.243438121948,6506.161413517653,0.0,4455.1529084276635,6287.153277702664,13124.753302441239,32075.408664582905,4.276415369805187,1.9247067653281686,3270146,Somatic,258292,2.485651207551164,5.546599837118338,3907.947926981628,612.7903393494385,True
603,642.0,14929.335049788644,4944.924823583099,0.0,12431.092171182336,14195.244873942716,17946.508129527334,28937.89904260501,-0.040382397649768365,0.4279254995890278,2858242,Basal,574476,6.38241483980245,18.981891619226307,13605.590762624017,1886.589780529938,False
604,642.0,14316.513734846201,7154.738487785699,0.0,10590.670444592872,12635.78322992952,17105.570390373075,35721.91982522776,2.3700778948997874,1.251658272032389,4048125,Unknown dendritic,261384,3.1599941822202027,11.128305314113254,11917.199041721173,742.2209913496115,True
605,642.0,7614.361210494569,6296.46181302734,0.0,2420.2637764620713,5299.933607737895,12044.918119868888,28629.680962246155,4.091123889469998,1.9073019189731246,3385194,Somatic,261748,3.6621540576036256,17.2731390408789,1524.2007741764207,490.66893115419487,False
606,642.0,7431.976609635065,6311.370223837744,0.0,2394.6668199533206,5460.0985727892385,11231.460660529177,27413.10345437014,4.164249880455699,1.905969302128447,3496348,Somatic,262200,2.1811517443513457,3.636808642827724,1872.8953521219487,528.6671920972589,False
607,642.0,12798.443059266907,6929.05126641114,0.0,8594.877795733759,10167.039561866379,15343.006882494014,35586.25875250164,3.388026268003042,1.5945550283799863,3700406,Basal,265528,3.045440068026528,9.652897755312688,9273.31742150564,1041.6928530041855,True
608,642.0,12451.988871665439,6340.534120823746,0.0,8409.059996666714,10399.933705992746,15950.256380821045,35139.93490318387,3.143827155091996,1.549434341609295,3046134,Basal,706476,7.8959032988767905,23.765054781305857,8778.914796260413,2007.3367928676048,True
609,642.0,7658.240810024687,6613.275000825187,0.0,2391.179799637758,5623.426258445168,11567.025871171483,29575.625318833077,4.442265728624765,1.9749219553195265,3491154,Somatic,269516,2.714947846098438,6.638096346088569,1384.3052409060656,757.7888888074303,True
610,642.0,16402.153208207656,5580.25591249089,0.0,14286.74466733531,15981.976205565345,18344.475502181213,39957.90811591618,1.9176166160253896,1.108343691910321,4087056,Unknown dendritic,271948,3.0126909909066986,8.908820539892226,16187.783819905677,963.6207760317334,False
611,642.0,7612.156931997207,5773.85850460236,0.0,2771.3772796652784,6254.043450101917,11586.450179516165,26626.411324096985,3.8074056538875016,1.8134663991231605,3499317,Somatic,273900,3.575453920001898,14.68039273246086,2523.508668501061,929.370216867315,False
612,642.0,22900.39515623618,6236.976166523965,0.0,20948.96278410395,22538.960659773573,25976.22902021695,37862.69287834662,-1.0705057001531517,-0.06419188367418056,2400006,Unknown dendritic,275976,3.96417540869648,19.70807202008249,22394.74422716187,967.4052925222188,False
613,642.0,18205.335778984416,5723.499893524582,0.0,16328.190172282448,17944.39905853023,20336.59403447457,41641.10537677885,1.2948161662391202,0.8973424767856879,4092278,Unknown dendritic,280284,3.7630388269224366,16.343597841440847,18338.883417482102,1436.8371515241386,False
614,642.0,14045.128241211736,7135.237479049824,0.0,10221.147236955689,12277.337954025386,16942.63389660041,35292.38525517934,2.4142221671812942,1.272208555670863,3932008,Unknown dendritic,648328,7.821483920861016,27.42875508125154,11539.263408034329,3044.663035542685,True
615,642.0,13137.171086235167,4996.441784352185,0.0,10235.193043270523,11894.400132244873,16537.2237704683,26764.024678661463,0.34500747209235705,0.6106478040820391,2964314,Basal,292020,3.126684590612329,8.63684666423582,11091.613814048882,1118.9821267562766,False
616,642.0,8419.363163978604,5553.798806333848,0.0,4072.342662322459,6011.7292841382305,12475.715736513537,27257.61618337157,3.5613470145950252,1.755836914882442,3279676,Basal,297692,3.545351016163081,12.116343445164132,3737.475618649572,373.5090360352745,False
617,642.0,7617.766592874147,6337.295077028821,0.0,2377.072887649309,5249.738689961245,12089.107010681062,28790.09185466417,4.102750857252669,1.9116335731577012,3385253,Somatic,299000,2.0974985943787763,2.487086221214285,1464.8894156215342,422.49260348555214,True
618,642.0,7387.1689861332125,6195.827353215886,0.0,2262.1809001541574,5667.16217313091,11879.501123703214,27601.83827211514,3.92367545386254,1.8611343547166348,3385881,Somatic,309808,2.716068686198615,5.029967420875238,1281.211926263567,413.0435812356851,False
619,642.0,7384.4383108326,6456.389871420529,0.0,2070.4885687886363,5424.988432233846,11237.68911496059,28106.66392512637,4.280528913599632,1.937094802286166,3496093,Somatic,310320,3.341688332967653,9.33698103564078,1326.9593060828956,436.6646310385122,False
620,642.0,7621.923353383975,6382.800316915456,0.0,2369.3440665949297,5255.131330865732,12118.210132747854,28966.3649945933,4.125621848182634,1.9171289020886855,3385306,Somatic,311196,3.3754690361927646,9.568911897455328,1410.5052286326345,795.9478626141288,True
621,642.0,13795.453343480312,4497.138746056935,0.0,11856.338681242847,13367.7597211175,15978.03464209952,31874.259520810832,1.3809811878253315,0.9433703158951137,3410059,Basal,314204,3.5087586898362746,10.54302575105058,13043.349876469618,895.0558641783205,False
622,642.0,7419.773048071001,6470.061260552253,0.0,2132.676268350563,5392.113407039795,11256.984864113263,28234.840339552127,4.304154502901763,1.9430200018528099,3496036,Somatic,320588,4.890437593419927,27.420591711768363,1373.565069445201,676.7281581255504,True
623,642.0,8350.65247519224,5963.116251268744,0.0,3598.1802895036244,5653.021276331669,12214.740244997509,28939.264607104305,4.078417239097464,1.8881048282980526,3275762,Basal,333772,3.318979689642508,7.907553972976405,3179.087919514024,1021.3447018514366,False
624,642.0,12317.413612171811,6954.725800459809,0.0,8178.818917235217,10179.631312138186,15274.698355762608,33021.45819009209,2.937323971797368,1.4596881906257555,3820456,Unknown dendritic,340040,2.697518931362423,4.090361307241219,9328.204328808411,673.0586898629272,True
625,642.0,8619.239912481775,5319.21610583586,0.0,4522.253503932334,6412.357149760495,12578.367098898956,26531.722918046617,3.273960192241894,1.669832579261651,3279770,Basal,340636,3.4687465871790404,8.666920514603337,4262.471700785824,241.8677324489565,False
626,642.0,7668.7595395422395,6361.347931004051,0.0,2720.75239716669,5378.914480120956,11260.220681421182,27969.503249074696,4.277034233675733,1.9305099027283072,3607730,Basal,357156,2.9844411678424616,5.021128641705552,2275.3364586363923,329.704413073286,False
627,642.0,9293.213658891176,5419.469941801488,0.0,5171.423867982619,6936.8688259953315,13024.413650787852,28012.44146803345,3.3342573631754586,1.6685516535517582,3173860,Basal,375972,3.8385615896629584,9.641014081308697,5152.680564521733,1121.6577017967647,False
628,642.0,13850.685787731541,5675.175504515295,0.0,10295.64152456496,12323.034879220213,17897.03174561072,31410.24221492092,1.1416702636476996,0.921458633548628,2841125,Basal,389052,4.651277340521906,16.018785493062115,11426.146507025018,1795.2871636593406,False
629,642.0,9700.647440229735,6171.250549418906,0.0,5715.933399367797,7600.7462857092105,12458.688964574674,31284.166106834306,4.205627691868425,1.8552801842659352,3833033,Unknown dendritic,390148,4.766242979857431,17.13949211877483,6454.743759437705,313.7530876342096,False
630,642.0,7699.995417373589,5879.243634227477,0.0,2919.398416945205,5666.707305465265,11886.202165496576,27099.152606677573,3.8353846635117907,1.8344114784949315,3388569,Somatic,398716,4.542432060733076,14.205815720565854,2294.923963882028,1133.8628664878306,False
631,642.0,8556.493590446229,5451.764011608542,0.0,4271.715897809874,6228.5091483037095,12614.285976415638,27043.445139256943,3.4140933087450325,1.7146138880517507,3279607,Basal,409204,3.076801519919702,4.191282039921824,4041.9625183813855,345.9768778401239,False
632,642.0,8082.558245514468,6626.704939590746,0.0,3118.136745391981,5854.872556188586,11714.830649538246,30347.02463174932,4.538090903506667,1.9889358786915796,3491559,Somatic,450584,5.212822403048864,16.811073146433056,2317.1784566580104,1092.1245350233644,True
633,642.0,8790.146462514069,5074.262067507668,0.0,4865.811550164664,6760.231505502756,12563.551586357917,25525.62610397637,2.9285901677565906,1.564808572875999,3285735,Basal,460620,4.646406036961521,11.391845272174953,4761.423316614477,1358.281266895778,False
634,642.0,7873.332420289658,6570.124026159332,0.0,2787.7610774505915,5382.342625550409,12031.138998179278,30093.882634183312,4.3915351826214035,1.970608821217313,3380821,Somatic,478640,6.50595243585721,28.96295401469672,1773.4508732975944,1556.6438256711135,True
635,642.0,9780.746024561879,6247.330580180665,0.0,5799.4570588850465,7654.945618566897,12687.6720567859,31214.886977210088,4.092421794196911,1.8255587313209076,3830889,Unknown dendritic,506564,6.475674701005302,25.49849868272204,6524.690107583654,518.4824008585056,False
636,642.0,7350.31007653912,6287.446904642162,0.0,2085.358324744806,5478.989550694412,11694.52622097541,27888.35570628,4.060381120601907,1.8941212608131417,3385703,Somatic,558708,6.167839050610231,18.11162842600429,974.1396203830332,1053.7290923192736,False
637,642.0,9523.981739242585,5946.857140852669,0.0,5125.800306034872,7001.471445274177,13300.321067665822,30649.24326961434,3.830654302143241,1.7977713697131512,3162450,Basal,1634616,18.229922033360147,54.63250640161349,5020.244715150846,1689.820108768978,True
638,642.0,7321.702609801362,6403.291539338802,0.0,2021.759786628876,5600.611597174646,11426.506090340223,27796.442506191328,4.12907089030381,1.9021387226272772,3495831,Somatic,666264,5.983984131271194,11.630724981236916,1237.7608815922404,938.2899338690572,False
639,642.0,7329.623725746592,6130.825302713137,0.0,2084.369692018875,5970.653168925838,11502.925033401822,26879.939508860505,3.8745250275771106,1.837271583958591,3498813,Somatic,728844,6.983133943707639,15.445790283690965,1566.639716080248,974.6594276976958,False
640,642.0,7351.6990817589785,6501.843784750397,0.0,1858.9298609786106,5612.884984475126,11399.974103910447,28395.03204787767,4.243022009358091,1.929287862670838,3495186,Somatic,797712,9.249789995770955,29.96619150445701,898.1475379913926,1690.8317479867712,True
641,642.0,7311.020300290524,6368.7083388511855,0.0,2079.2675599031554,5582.118821416996,11406.012493606031,27621.678298032508,4.109612442779968,1.8972737594956854,3495579,Somatic,1310224,16.625875674749366,64.50459723248164,1310.2228818029396,1460.9161509135286,False
