,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,618.0,7272.92348435751,8391.121785003674,0.0,1846.237764982172,3136.7913715889,9538.690682931741,44638.08522999167,6.575027657573369,2.492778346962403,1714525,Somatic,283724,3.67843257221765,14.89787868646468,1653.375033076283,998.6435800624764,True
565,618.0,14957.79444132688,7696.978508269733,0.0,11601.365772359812,12450.901839918362,14416.259406602005,55543.940632619866,5.60626956176875,2.200662370449586,1028340,Basal,573392,5.796092913681953,14.270228929865004,12523.62731000887,1344.2652268060797,True
566,618.0,7054.473816093982,8530.355401386103,0.0,1409.9095712973933,2396.693174966185,9825.538401760437,43785.76339405309,6.412227099051519,2.4583171953417984,1714924,Somatic,287576,3.2814804475259702,10.295142637474797,668.4429669014403,677.0384036374894,True
567,618.0,7385.917492169135,8517.698798171506,0.0,1854.2426754138603,2950.1367403129752,10459.341779130444,42291.80990451934,6.208387771546809,2.4092782410095035,1837958,Somatic,291040,4.69723668230117,29.4815389810067,1352.6407505320842,712.9523125707638,False
568,618.0,8162.29722436237,8518.96428626542,0.0,2743.6828141787537,4259.072863977595,10808.674939897206,43910.49579542458,6.294723778244087,2.421955495608922,1724171,Somatic,291348,4.091495155284624,19.442415683134293,3035.842716610991,518.2817766427834,False
569,618.0,9881.742286444332,7578.454730544406,0.0,5559.409946735623,6824.177980470133,11101.47044808974,49029.00798506941,6.565703117258261,2.4710912427473866,1477310,Apical,291652,4.707079364708185,29.542879800157035,6186.653053145941,1160.3348654591052,True
570,618.0,7277.878152094423,8607.076348114211,0.0,1579.3151242266895,2792.7276310499356,10510.721183729827,42910.14529222664,6.220706194724352,2.413594314231634,1837654,Somatic,292756,2.9795964293358987,7.436848064352381,1209.7326150848376,611.4278371157139,False
571,618.0,7347.467069065453,8644.892571034905,0.0,1621.7658926305735,2998.950261355287,10416.690799267333,43491.78635098816,6.285364633733378,2.42745426910423,1719772,Somatic,294336,3.0782812639107773,8.112716739183305,1536.714677485707,443.7386618269812,False
572,618.0,7289.242844121392,8588.694436036209,0.0,1732.6152123868733,2879.0055845078305,10151.508659196637,44427.33772127247,6.417844000932835,2.458209523461499,1719056,Somatic,295068,2.33728274632237,3.53360268427586,1518.8433098907865,515.0961075372245,False
573,618.0,7148.884972724191,8445.595971410905,0.0,1613.4818383673733,2797.91389374248,9652.773955575307,44230.86466484688,6.506647012712467,2.4784809113419066,1714629,Somatic,297576,3.8548271926071336,15.586446781731214,1252.8148306912717,1126.629042764299,True
574,618.0,13091.880080295157,7178.101172288584,0.0,9298.905393218292,10476.360790304414,14535.74149208278,41631.67862337525,4.556339049638476,1.9137769918397476,2197035,Basal,722288,9.966550264265004,45.7237632769591,9612.309868080616,3524.4393880445723,False
575,618.0,21048.656602783605,7497.964841626059,0.0,18688.049229980017,19922.311876329557,21645.314428186306,48552.735504809614,1.7604725310518567,1.0232532926797746,2783537,Basal,1239056,12.191588639738823,28.439844293400217,19285.569838612497,3189.7807134660525,False
576,618.0,15262.29628969206,6483.660934713153,0.0,12496.771897762479,14289.828805805388,16535.686056922375,50535.63645587141,4.528303722870717,1.9068960648529762,1568878,Apical,302232,4.1731158695100925,19.17028734923391,13557.1797952229,1585.727593251754,True
577,618.0,20898.623064886524,7470.573639549771,0.0,18535.65020555552,19780.33419212367,21483.779984224035,48251.6746652383,1.772906631591189,1.0270869773365243,2783571,Basal,766728,7.610123612855106,18.064280540792225,19134.52432123673,2426.0035037072803,False
578,618.0,7463.916985722577,8132.661115561527,0.0,2264.0923119263325,3354.759081684789,10110.208335809784,42314.305677867385,6.360989241281317,2.441782278699832,1833688,Somatic,309200,3.0298621693054155,7.009996965121351,1639.342856146938,947.1240679024052,True
579,618.0,7279.641787946325,8645.794316153917,0.0,1610.7209778161184,2884.253743235249,10273.182968684467,43485.8984614553,6.311780788885484,2.43377358468237,1719636,Somatic,311072,4.652887803998118,25.08268829213318,1359.6532646230066,1515.8802723170454,False
580,618.0,20794.99670722426,6052.988460103521,0.0,18796.26094407552,19802.635392930177,21298.102207855918,46823.89015235705,1.4287354001536423,0.9370193241489106,2749494,Basal,317320,3.0262284474804098,6.631906884551952,19477.97548514732,851.9935445764833,True
581,618.0,7426.621205375796,8247.514019398817,0.0,2129.725913197435,3092.3844849298375,10173.982658947,41917.27234685005,6.288756984080365,2.4261720238321747,1833829,Somatic,1051600,10.449733011593615,24.86237491916632,1369.343273251817,1462.7029773675856,True
582,618.0,7444.12150148595,8557.22350265969,0.0,1851.2574999330204,3015.8844833435332,10700.16949338759,42497.5410700431,6.170134072520508,2.400803208135823,1837747,Somatic,337480,4.223887158566125,15.942962488861458,1561.233166442476,731.902315886485,False
583,618.0,7139.079637314993,8411.832743449155,0.0,1574.0779376960359,2832.288298981995,9524.053581330549,43963.09825296666,6.5131887694425,2.4796626065614618,1714910,Somatic,342476,4.05792120381968,13.727097770965702,1182.7916130916722,751.681448487323,True
584,618.0,7242.440434582542,8580.965335490211,0.0,1619.5685924081522,2690.306295105065,10359.426491595186,42775.43566113617,6.243822788243341,2.418877483824482,1837665,Somatic,354564,4.320926593756752,15.46213893569455,1032.9859631185702,758.0085751493845,False
585,618.0,20210.03289540658,6016.825245099185,0.0,18191.29395588173,19151.913076259814,20637.22320011831,46211.92920664533,1.5924794391487733,0.9918102607669765,2748853,Basal,355964,2.420255083657665,2.695873123905573,18796.10707034837,553.2675663727271,True
586,618.0,16442.093219019047,7970.7659672559585,0.0,13006.935080438065,14125.431915006651,16008.807419279481,56235.17725587784,5.115016492493561,2.062479502248568,928989,Basal,1625852,16.809795993345745,43.296569950820505,14062.48644443791,5457.863776240664,False
587,618.0,7457.135686228761,8601.241915598788,0.0,1794.1485541944216,3197.494494834022,10399.07328892259,44386.54198064995,6.371492800008614,2.4465302595332266,1718895,Somatic,367048,3.929749788518184,10.853683583553783,1872.7479809093368,843.8696581818782,False
588,618.0,7286.433388640926,8255.631910219607,0.0,1916.7508391689446,3030.5463743808564,10049.150360554682,42727.574281721165,6.371471405803117,2.4463007801835817,1833395,Somatic,367884,4.016196580901486,11.533238395949402,1265.5812893686443,582.4843345532994,True
589,618.0,7526.961185430794,8342.551321591975,0.0,2126.5181006244056,3213.69603742838,10692.189404666888,41642.35468846592,6.144941660511069,2.39348784207376,1838381,Somatic,373772,3.682849137084112,8.615221360203593,1571.3599205783505,1082.4162785176504,False
590,618.0,7556.338210146068,8412.00332142003,0.0,2160.493917339207,3271.8528740832144,10694.312042627735,41766.84825313013,6.1483082642615,2.3937931291099135,1838334,Somatic,377796,3.904005966306075,10.0448831719046,1676.2628075573352,825.903142020903,False
591,618.0,7147.818801345902,8621.898299851688,0.0,1470.1888970018688,2539.4194150347266,10106.219448696016,43871.89169616464,6.3604518683808635,2.4462687476415277,1719622,Somatic,382360,4.277091579618823,12.895225016888132,1025.8172351837338,737.5994848154384,False
592,618.0,11851.232092651628,6708.882640063096,0.0,8221.517351626106,10143.445033211467,13356.807328438445,47673.79275870549,5.726837762190588,2.244635807742056,1694371,Apical,389320,4.314010394623917,12.763162977086225,9185.193302266423,914.4550289653396,True
593,618.0,7526.679606693108,8570.143599753235,0.0,1836.8378489781267,3181.582775839589,10869.412407951002,42647.08600830776,6.145158146224324,2.3947677909925735,1837688,Somatic,402148,4.273427142994523,11.62747110133012,1781.156085243514,773.7628835760992,False
594,618.0,7375.974878695532,8290.943810208642,0.0,2041.5400676851277,3414.955757742529,9462.34349270923,44684.75793825004,6.612925470724779,2.500222653071065,1714665,Somatic,416064,3.535980831690371,6.153718261706112,1939.3823759124969,454.1805808266135,True
595,618.0,12905.582246249063,7852.94746790893,0.0,8839.76622161812,10078.143229541776,12903.37240165072,51899.33583390061,6.005506092689753,2.312168709666,1263029,Basal,416432,5.475205030357873,22.80558168111304,9733.500500847576,1951.2296123214203,False
596,618.0,12062.044994441172,6486.598287288452,0.0,8474.68155419171,10382.876417088159,13435.652634706243,46377.536555966406,5.5310791693489225,2.191418154164042,1695339,Apical,894564,10.08554189109843,30.888944035433507,9385.278951634842,2224.320120845918,True
597,618.0,7339.325140499244,8411.40508403198,0.0,1847.0628030897306,2877.6457880210282,10490.77724916547,42068.94071640026,6.198138618000545,2.4075080504202844,1838241,Somatic,420480,4.895243940340025,15.98676205801409,1123.2742318775056,781.7953696460474,False
598,618.0,7907.434759374414,8560.856289554013,0.0,2351.794594542482,3889.865340298581,10751.285237036764,43430.39545065184,6.255614759853941,2.4154599057473467,1724688,Somatic,422092,4.415441369171365,11.64223356453513,2593.9184644086254,896.5784962846254,False
599,618.0,22331.460724081335,8423.363526843585,0.0,19445.460876239267,20629.0540044706,22341.155137802452,62137.28121667378,3.4148210990743735,1.566722067787566,716878,Basal,424736,4.8949418258738895,15.665080884286564,20608.56892168886,766.7444163474554,False
600,618.0,12327.371392106597,7627.661061679902,0.0,8533.541063514773,9392.682162805915,12379.019440817356,52362.15336481112,6.216223361153517,2.3699038188521913,1251610,Apical,445596,5.397461237930623,19.08157469832365,9275.82950468582,1765.0257788485696,True
601,618.0,7310.0236752488945,8611.97298872306,0.0,1741.5062774207813,2991.1301663048816,10293.930874260986,44286.67253248995,6.383168480117533,2.450060964371681,1718958,Somatic,446776,6.249703944598935,29.466384127944025,1551.5566377029231,1487.3886512946103,False
602,618.0,7495.474134583997,8099.932691121335,0.0,2288.859784000807,3422.96719731136,10112.426326761419,42392.08196113987,6.3711160236152775,2.4438418677792493,1833842,Somatic,454408,3.819175626627414,6.500475646992614,1746.2694522896516,485.55535214844457,True
603,618.0,27956.4388323935,6545.646952804172,0.0,26296.865421121955,27480.329632162964,28949.051068176683,54338.272340956886,0.008243629741661707,0.42768479017475963,3069896,Basal,457088,4.632775119207135,11.46706308032658,27400.287170027983,1177.758888737419,True
604,618.0,8201.235420758314,7798.903669191413,0.0,3247.36975198491,4950.050584142293,10024.087616358038,45325.466803994415,6.62174502391032,2.4949698360262724,1709748,Somatic,462796,5.456805556221507,18.27950477114185,3641.644820681995,1014.3963722332606,True
605,618.0,7534.718412687089,8423.455493750529,0.0,2141.748273660929,3248.1767640902303,10687.798319290809,41819.09230244004,6.152667475349871,2.394988612340383,1838075,Somatic,475260,8.19398265605998,58.688198215899966,1634.037025284311,1380.6346366798132,False
606,618.0,7273.547962178532,8257.66908296595,0.0,1868.7149448960515,3048.90204236809,9866.8512097591,42914.64459831865,6.4166929588960055,2.4564297985247165,1833082,Somatic,476404,7.263515858427588,40.6834759422788,1305.396874517478,1393.122033419901,True
607,618.0,7467.868701600701,8430.360474401577,0.0,2053.367943934005,3098.3754217070027,10552.979637230197,41894.40021052933,6.180013795681855,2.4018516161947536,1837941,Somatic,537268,6.632254202899484,24.351724656977947,1481.160693510329,1589.112016190174,False
608,618.0,7392.64008925131,8640.530612202394,0.0,1748.4894383230244,3128.2362670265675,10469.160283450636,43791.27320597108,6.309511871603773,2.4325862957387105,1719384,Somatic,570384,5.03310402053509,9.442809586107227,1680.6037605574968,1121.5721109228778,False
609,618.0,7293.920012385284,8329.185894472559,0.0,1909.6628597036704,3231.284219939561,9562.52664261139,44462.7259173344,6.572599631208137,2.4918199611347434,1714652,Somatic,570724,6.499238055939193,20.30781718972835,1725.022898398743,1112.547077655593,True
610,618.0,22702.30457065951,5973.444660463029,0.0,20642.92697116552,22097.06040183791,23502.80218508644,47625.523745151615,0.7208305775072992,0.6934698623064482,2617336,Basal,588304,5.266024031847378,10.166538048154258,21782.234045202986,1134.6774872182843,True
611,618.0,13608.553261458685,6509.891862805625,0.0,10481.270326504471,12369.8701527674,14874.576366743593,48901.67710825469,5.107282128832097,2.0710243513581528,1689198,Apical,601756,6.700469629868048,20.01718732780228,11489.801216731295,1924.932466347845,True
612,618.0,7451.3655020633805,8355.136716923062,0.0,2048.268953437686,3128.2928960702857,10547.686930431086,41785.40330067427,6.18384355592516,2.402758633191756,1838385,Somatic,612572,5.178060934152803,8.91487728761778,1398.695463637457,807.1610743835458,False
613,618.0,7303.221733876665,8460.06180315099,0.0,1858.9772676635966,3076.933470079122,9750.516588239749,44818.65981932079,6.541192061307752,2.4854087087763683,1714341,Somatic,617100,7.025469164407021,21.94032648030997,1669.100356479502,789.275617259269,True
614,618.0,7470.922361289719,8528.387270353258,0.0,1939.6021762438086,3082.320334532242,10710.839231554164,42317.15043572759,6.162930336566083,2.3986855459315293,1837816,Somatic,626668,6.257433708697593,15.032870550724889,1585.05551953236,892.4236662034463,False
615,618.0,7259.095037471182,8570.003266117676,0.0,1635.1281175323304,2716.149380863474,10362.302768412168,42674.29582312988,6.237317971855051,2.4172132974232587,1837796,Somatic,673408,5.273069054042554,7.79044051839233,1065.461402398041,647.126726383635,False
616,618.0,7384.216150110244,8639.651607938387,0.0,1667.0381390271032,3051.2996706193667,10470.674676878003,43389.69527433904,6.270077294591793,2.4237032253239246,1719895,Somatic,731424,5.532240097880518,7.625930270197903,1606.3411841822397,500.55269452875785,False
617,618.0,7368.6698560667255,8183.743138230848,0.0,2067.5788265690276,3236.3688210382124,9925.330969047598,42771.062144866126,6.415716641727473,2.455183347521642,1832928,Somatic,915860,9.084807442027024,21.53858552890209,1537.668689932913,1534.6517520271495,True
