,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,642.0,7201.508286048915,8050.171080984747,0.0,1386.695364025612,2964.249004411273,11380.87042615131,33552.24452998637,4.982563643056425,2.130114710795031,2277574,Somatic,164836,1.953919047078341,6.615211712378469,881.2536524747004,554.5340386306326,False
565,642.0,7330.900952927265,7969.24171851781,0.0,1720.885512275052,3016.9341023818674,11650.510563803437,34245.04407939928,5.043625356720531,2.145624186182043,2394831,Somatic,166628,2.244993496379365,9.81923109299874,1425.0701737107545,290.02758489495443,False
566,642.0,18088.94396262757,6751.922017508711,0.0,15108.05212459829,16724.0370032929,19126.714370089234,48402.0127783959,3.0352658967619703,1.4582469618713265,3091132,Basal,172156,1.4303793923923052,2.379236368083592,16433.775616090174,266.8576399505924,False
567,642.0,21325.32189486467,7410.238218607168,0.0,18623.299296240788,19661.59920025411,22011.175282882363,50468.74938018576,2.023546206482017,1.1230202364873862,1219045,Basal,174504,1.7499766092796456,4.2404714293918415,19474.906854719484,422.0758225722009,True
568,642.0,12931.3414711894,6613.362066232145,0.0,9275.294118661448,10660.631168468553,14667.606448513137,43410.64207081024,4.7830531985815,1.9869723705050806,2732070,Basal,1114552,13.148560215477865,44.09223470603878,9927.474804803083,4393.319587737728,True
569,642.0,7300.43318505693,8007.585322451416,0.0,1556.448843978106,3143.545659275779,11383.172856085383,33626.80960186381,5.016152374392744,2.135856394065396,2277610,Somatic,177856,2.44626211159996,11.150648038749154,1338.720657941753,696.3856690082013,False
570,642.0,7568.0467512257055,7882.700079209407,0.0,2041.3792686480083,3160.0275385279356,12040.35182052786,33850.19722246829,4.873164418122034,2.106734884978636,2272436,Somatic,180368,2.7106441932002223,14.75117948156496,1344.2354704440736,510.2675768653149,True
571,642.0,11647.285767804573,7136.289411402034,0.0,7619.727629595737,9113.213860072658,13585.811442613578,41286.35959975159,5.098506603018986,2.0770807218525196,1812158,Basal,618648,7.647911571661756,28.16239137558294,8165.252721134845,2628.032914557959,False
572,642.0,8158.895522703773,7712.822892903413,0.0,3136.777790284384,4460.981871521424,11247.378718973872,35960.83163665712,5.509874121675162,2.2321199683624724,2164572,Somatic,181656,2.958521955621081,18.908325877514784,3128.577472270744,909.4575306192148,False
573,642.0,13169.153411023313,6414.497955740427,0.0,9281.490164553976,10627.903348809541,14581.783325520732,38003.17360431889,3.899954554899974,1.73161247419197,1794160,Basal,424224,5.011836008591868,16.85498109587517,9500.299416334205,1868.4702298939635,True
574,642.0,17945.257000250516,6831.08702918187,0.0,15202.514849567442,16285.062204017624,18846.500611227915,46859.20977780142,2.8903621859839754,1.406878116443357,2884837,Basal,184228,2.3510305576636417,9.225538588614995,16342.410348537942,547.2732407125347,False
575,642.0,17693.561599934867,6085.907376393099,0.0,14538.056757124708,15971.12377007548,20316.602599854188,42592.721490883865,1.93173992373117,1.133038965336154,2241297,Apical,431052,5.2671064388269775,18.94894948645943,15028.379852798504,1671.971590667736,True
576,642.0,7585.651601447561,7871.398044058662,0.0,2142.2259502855577,3147.307298457039,11952.435717007187,33475.1108736028,4.846594227226209,2.0991390494016553,2272822,Somatic,187644,1.6363402256690684,2.998331436762712,1383.8543998557077,429.520663065236,True
577,642.0,7577.636522179389,7855.695583810429,0.0,2070.868836350904,3057.17086690115,12162.103751093899,34413.47295754963,4.926424448588692,2.121305393105494,2273830,Somatic,189108,2.0465080063232914,5.77495658535744,1434.9369324120137,439.1446231026858,True
578,642.0,7291.511720389106,8031.30098090153,0.0,1693.0345993089013,3216.391991395915,11312.099772937509,34097.870798629054,5.129283911395012,2.160892542309536,2277297,Somatic,189368,2.563780132918489,11.322891122865611,1232.3668285052142,370.43218002759966,False
579,642.0,7304.048525191987,7995.026147240552,0.0,1636.1385142181093,3082.1175576412797,11443.601698072522,33574.413114751536,4.995160357273878,2.1318952097446777,2277888,Somatic,190724,2.008553509855612,5.367446304908122,1337.4412136613705,505.0633623615952,False
580,642.0,7383.762718285898,7992.656125325998,0.0,1791.0255057750155,3282.6255633130695,11253.206157182429,34501.28843970903,5.216772046437772,2.1798181175803966,2160994,Somatic,451084,6.368990168439598,30.593211729332445,1290.84972014561,1603.673283434004,False
581,642.0,7768.74232915776,7785.227709877177,0.0,2528.7385419952134,3478.7253161577783,12030.917350766711,34052.410384582174,4.956347283100973,2.120691825641714,2273186,Somatic,191912,2.457289034021004,9.70717027081506,1808.8183988449475,710.6560349423622,True
582,642.0,7454.280120168262,7896.8810968875205,0.0,1906.752075364774,3093.463204435936,12091.441866694859,34968.14779195489,5.034705054521028,2.1466201794041977,2394997,Somatic,195288,2.811638117509112,14.042852512413813,1598.0403624439527,599.3396366001501,True
583,642.0,7563.745985433749,7852.49929943708,0.0,2207.5773953092466,3322.0159404337,12089.641763226995,35049.417127821114,5.079243045552861,2.153903757531905,2395234,Somatic,195524,2.767968787565802,13.366312226922114,1955.8302584835933,798.6244424008071,False
584,642.0,7206.162598220624,8030.630739478268,0.0,1416.7788096340253,2706.302600952004,11742.627383324592,33604.4438132816,4.86466713533893,2.1082187938193004,2277435,Somatic,196912,2.5270707404018267,10.028500815644296,216.6494864983529,797.6948037940325,True
585,642.0,26076.811274069056,8376.767267057046,0.0,24192.340790872233,25455.998211432332,26950.10489555906,58746.78075435283,1.3551672672289659,0.8930905359414905,3607891,Basal,197316,2.556999978422164,10.346554509775462,25427.669810660984,1017.3834085535306,True
586,642.0,7747.299395259304,7797.709163423871,0.0,2460.3528717431473,3376.5301068179942,12029.867352563697,33783.97639414283,4.902369859565047,2.1091805994604567,2272993,Somatic,197504,2.888175686970731,14.881517330874129,1743.4689558463608,974.8051087268676,True
587,642.0,26380.026978024376,8278.82973870771,0.0,24346.25261975565,25761.231334729433,27847.348875498083,59020.3191875476,1.2378460057740552,0.8582716183890391,3482217,Basal,200312,2.748632972285252,12.469944030807358,25623.50928346857,349.2005154635371,True
588,642.0,7474.793020554763,7891.261308845584,0.0,1977.0009181200073,3163.25165344768,12176.23609260599,34978.75864006612,5.017629067181533,2.1427505141637178,2395337,Somatic,200812,2.6600253913016725,11.246210451919987,1716.9207902521305,384.802546769119,False
589,642.0,12241.22224354222,6714.62480645902,0.0,8289.788960715314,9884.825784872926,14003.63067595496,41224.27503304333,4.82892065509642,2.0017393942482458,2752430,Basal,201776,2.96674454647359,15.453598482639816,9312.328387680494,1039.386357424418,False
590,642.0,8837.296305139158,7349.4371266893595,0.0,4126.451980360619,5038.209255195738,12820.560549376112,34712.29293780519,4.852886082947949,2.0760521313971125,2268095,Apical,203860,2.828172632157064,13.11541052604735,3638.486498532048,1154.5964663032707,True
591,642.0,17011.937283236955,6254.620427086189,0.0,13710.294609287996,15184.23524987097,20032.79511216871,44603.24624957246,2.6002255869594535,1.3551627957568129,2363895,Basal,1280112,15.018894234563016,49.81339273060188,14414.107846134631,4072.716169830645,True
592,642.0,7484.687572039154,7882.10155998546,0.0,1870.9193266621685,2988.82133874013,12235.318529026576,34879.87759439531,4.963808974619644,2.1323636119877305,2389560,Somatic,207396,2.4983662744294604,8.735660689698614,1402.4250425602077,623.6545518153459,True
593,642.0,29776.643057386395,7422.182319973813,0.0,27188.112205642166,28749.649730839534,30795.548914512066,54411.12246590765,-0.31760222986048525,0.2815188507133206,859342,Basal,209140,2.468872585988473,8.289913661583109,28313.62959777499,743.8010486682577,True
594,642.0,11138.333997093707,6992.960993402879,0.0,7153.063285663973,8254.97509983418,11509.990603161708,37073.07228973612,5.122487172922366,2.069211778436203,2411980,Basal,433556,5.51298671512585,21.478236438825604,7926.116325162027,1543.0917017468537,False
595,642.0,19104.78458217823,6017.422665617788,0.0,16126.69651091747,17535.209039074907,21678.169928640244,43161.5790837175,1.3481200693605624,0.9348044621356881,2240619,Apical,212680,2.493204648907664,8.25560040158027,16600.707816234826,549.436984557829,True
596,642.0,7457.304415464063,7904.650760028901,0.0,1906.6553303081273,3108.169358846073,12197.713993323314,34908.59063325244,4.990508218253547,2.1373048842018565,2395167,Somatic,212784,2.475857174219992,8.076570876739634,1646.5870763491373,773.7086014773262,False
597,642.0,7502.383214341428,7889.081038736583,0.0,1927.412767153825,2955.702799636955,12189.494807600657,34350.353535298585,4.892885730525874,2.1153218342591003,2273902,Somatic,213100,1.887537033564656,3.56818798976074,1259.1397857267475,352.9079200018044,True
598,642.0,10657.9584941592,6844.984433432674,0.0,6560.351049577242,7856.073192951626,13229.718751393506,40314.31591878994,5.29159112453114,2.1451242008210865,2622498,Basal,214492,2.6688898379895294,9.956298974523504,6889.975979638826,986.4101580985468,True
599,642.0,11199.30346348189,6701.395664807037,0.0,7069.265863654735,8510.767206062048,13719.12948152172,40930.77380162755,5.136636474671603,2.1020170986558355,2619958,Basal,228240,2.836098782193796,10.551366916289467,7573.234249645259,934.8304659134724,True
600,642.0,7349.901421182221,8012.504446662993,0.0,1772.0168406669168,3269.0042200230364,11302.127457641494,34370.4463893037,5.1806449681556135,2.1720240311013677,2277024,Somatic,228656,2.936927223585235,11.674614092801429,1334.5516100923187,774.4320499566118,False
601,642.0,10915.144697278041,6811.950661297862,0.0,6913.456450135958,8225.618729311922,13358.691416497675,40641.52887134046,5.243399294137996,2.128403322275849,2622842,Basal,464772,5.952972101926313,23.53151084315765,7267.490626068946,1593.9350676862591,True
602,642.0,14362.966133883136,6622.8624527134125,0.0,11037.907455798426,12285.04774105404,15536.741165778258,45251.51409621561,4.42040961446545,1.8753686683890785,2842188,Basal,1020592,10.635699345786144,27.83056474784941,11772.731076517462,3101.242976614377,True
603,642.0,19788.54419115791,7657.015766875274,0.0,16837.83244420143,18514.543853119532,20252.23018003184,51306.33528132759,2.84669736875499,1.3849848887066523,1358907,Basal,495856,6.641671446029255,28.711058293821047,18128.58706573681,2947.0147607367016,False
604,642.0,14321.614695062977,6743.389420841049,0.0,10999.846320051538,12235.803456841782,14861.550186757011,42810.39630743916,4.200483814554895,1.801593053845447,2763598,Basal,1750512,17.77476663365402,44.15803311837523,12046.35832938735,2363.2816167355086,False
605,642.0,10397.624264550643,7262.205554579216,0.0,6059.464221391447,7541.623166512819,12675.289084151253,39716.36413369179,5.390046278487885,2.1678772512316127,1929995,Basal,244208,2.8125797117573823,8.98923901561912,6512.894978425493,702.5247326607085,False
606,642.0,7347.457577824988,8013.022775671995,0.0,1786.21528987942,3282.9408398234586,11286.75620187343,34348.61720651939,5.184315694862198,2.172610301010999,2276969,Somatic,246232,3.064144055273794,11.433171934062312,1369.4761772298195,888.8756943465155,False
607,642.0,7839.0009196502015,7754.008944345881,0.0,2606.6767550584354,3541.0766485886165,12030.1178583078,34155.611383782896,4.977478331349856,2.1244927724063265,2273276,Somatic,246568,2.8466318055210333,9.142156470732283,1953.799375575701,905.3198329872156,True
608,642.0,30007.97429423747,8841.031906279832,0.0,28299.378699312943,29633.200498117163,31291.808254422183,63037.80878964623,0.6708132559697813,0.6517223016189072,3712942,Basal,253936,2.534934981285252,6.086674926282878,29567.938446905628,467.2098029793468,True
609,642.0,16473.698312396806,6812.428262438733,0.0,13511.047830497051,14686.261103833673,17189.91532645543,45381.09425741076,3.428920951723139,1.5712341994712797,2877472,Basal,257364,3.1962418505057464,11.87822337717539,14637.136639384084,1038.133421097693,False
610,642.0,7422.461574197111,7921.667750379219,0.0,1928.5255467182978,3042.1052450008397,12101.873657566604,34730.62707467287,4.993479871594655,2.137524289264426,2394963,Somatic,259456,3.8454116157127904,20.353038191396248,1634.7990702223929,705.4424143755463,False
611,642.0,33313.42318000958,8049.819915041246,0.0,31173.68391999746,32257.78335010843,34628.89958861617,61143.46183362535,-0.35393719749820907,0.2696060518120733,550008,Basal,265348,3.03690633803072,9.584969591048417,32155.37715530639,737.9403769953234,True
612,642.0,28854.6565672426,8772.631412632489,0.0,27114.241115831283,28435.44583334647,30084.36068420633,61839.01593654285,0.8564225190346191,0.717450121150893,3599856,Basal,752476,7.885662357335597,20.86687481431161,28368.5829924584,1824.113209206052,True
613,642.0,12248.477321870043,6660.83004937392,0.0,8534.342546562311,9861.537499054946,14120.113476939097,42508.15979315031,4.971327130482457,2.041924994282281,2732959,Basal,276956,2.8466715918476875,7.246340351841611,9059.676153152495,906.9404611108714,True
614,642.0,16845.20741257753,6842.6248271821605,0.0,13836.009713273135,15258.707719078426,17066.551061623606,48193.56911456133,3.746242778609945,1.6681436325238694,2960810,Basal,1078732,11.793085683015384,33.96123073616503,14906.803044247952,3928.695585051099,True
615,642.0,16117.253060312141,6359.4022403881745,0.0,12714.44731105143,14226.870830638236,18937.342902808286,44864.17110568299,3.147899587540625,1.521275584760694,2599233,Basal,282124,3.516900840362605,13.1682628768696,13474.34258136552,1192.3657157097398,True
616,642.0,7263.013930049272,8019.68200255085,0.0,1571.093551531129,3054.146636179768,11369.84354071868,33431.63753093767,4.988198691364161,2.1300240632472023,2277756,Somatic,291900,3.73438044796489,14.72704705236296,1168.496897728017,769.6180871055461,False
617,642.0,7652.094997944502,7807.136427977777,0.0,2269.592017974216,3508.7056464724633,12174.832359110422,35322.34086240605,5.1031080049345245,2.1584793378466824,2395704,Somatic,307920,3.4400904319342134,10.345749637667256,2118.461942070237,778.8639162267052,False
618,642.0,7666.697594730629,7791.072745723718,0.0,2264.4433311741086,3547.566119412594,12301.655428969392,35439.783139855695,5.0824048268101105,2.1547431172489726,2395190,Somatic,308680,4.077778368420709,17.14675935112217,2112.987458552464,1147.384852610492,True
619,642.0,7546.375960915242,7893.006662616568,0.0,2018.2307526902748,3145.27643658062,12091.027638959724,33519.82309022528,4.7979452033308565,2.0900155287440634,2272602,Somatic,309440,3.844882334600287,14.302911078859331,1275.172537345437,857.7394709350853,True
620,642.0,7410.049501635127,7938.503376859796,0.0,1816.4093585902879,2824.043401158545,11952.675899518785,34021.65245839772,4.902318600818811,2.116539553015067,2273602,Somatic,317492,3.508511854241392,10.323606778726964,955.9398516643188,695.4861608975408,True
621,642.0,8649.224054613524,7419.651602079123,0.0,3666.7545268600643,5259.10931815507,11329.090571742807,34866.431836366624,5.33301822388089,2.177785172380739,2403214,Basal,734632,8.735559948214243,29.761906235073635,4147.848719517143,1289.2001396214632,False
622,642.0,7569.00413920617,7904.835679683836,0.0,1946.0858387643614,3435.199114676614,11203.254747531058,34769.254766244274,5.282636627442082,2.1926601919375224,2160856,Somatic,326320,4.856394326522164,25.91687459743325,1565.8684491361334,1009.9529692020316,False
623,642.0,9032.183050549467,7384.638122054029,0.0,4235.5663038402345,5729.534826406625,11023.359021783992,35982.142015171914,5.53577534658179,2.216906682129738,2171330,Basal,1572676,20.347788337951304,82.07318707567828,4756.229704293097,4267.034215939685,False
624,642.0,7613.68408896528,7827.813017869345,0.0,2251.9380623454836,3446.700979681703,12123.574917446633,35000.32336993474,5.067596396217139,2.150260095343024,2395136,Somatic,329220,4.919381182370676,26.465931747488128,2096.955173579064,1507.70985272366,False
625,642.0,19270.960464513857,6034.720292249025,0.0,16292.411800408223,17685.196685609866,20231.384929723245,41468.35488658792,1.2011902404700674,0.8579258598575609,1774205,Basal,341320,4.128563536583089,14.554645314956462,16683.890313712807,1464.3049545774268,True
626,642.0,7575.826749427167,7878.240297950219,0.0,2096.134669383379,3153.2975499100367,11971.522189523268,33438.63491531913,4.830224471538388,2.095687061032129,2272683,Somatic,342624,3.665773848894424,10.110895616835096,1352.8414541253533,803.0965072766784,True
627,642.0,27736.630513172226,8630.996240561612,0.0,25920.90433030622,27250.781318930956,28962.922665915263,60648.39606288035,1.0418731186815915,0.7839766862005291,3596265,Basal,368668,3.942749779662873,10.86563082738258,27158.42977787928,1122.6793843301837,True
628,642.0,21018.218071085073,5974.88434416652,0.0,18094.686370605286,19598.13854002481,22037.018839418924,43197.75064745849,0.7290674770418955,0.6953828803594579,1764232,Basal,1210508,12.413479317332024,31.453822362142805,18621.701963032272,2727.4136099975744,True
629,642.0,15073.505079066923,7341.336926997594,0.0,11588.248389858194,13365.09673227906,15727.777160901047,45727.38177503715,4.238159112987082,1.8087768969737934,1707986,Basal,375672,4.137353299620588,12.091449125877476,12757.0496981081,790.605464185519,False
630,642.0,7504.886464664854,7877.081051320822,0.0,2041.6327383038715,3239.3684029897927,12206.346408094167,35062.86852212751,5.029186657686411,2.144899051640936,2395277,Somatic,402780,4.524995696952607,13.760901912991477,1776.172288940462,624.2731773831068,False
631,642.0,8769.321836684365,7344.066297236112,0.0,4052.3859072386354,5284.9057982857685,12328.475095858597,37010.06912990031,5.358671787336279,2.1933577549968426,2512950,Basal,406596,4.442262186370982,12.776577726478248,4161.871213769115,1113.3665164715526,False
632,642.0,18487.466887584218,6829.534937863467,0.0,15782.874949604158,16887.506479882744,19339.373132603756,47376.888975533206,2.7160093754273804,1.352356229123773,2884987,Basal,412256,4.841050621466239,16.084704414646186,16951.154886909622,1045.921603180659,False
633,642.0,12198.413730019329,7140.950208533004,0.0,8305.411158230909,9799.505058939703,13486.365898798718,42065.237774200206,5.068308984824062,2.0592207889043905,1812337,Basal,419876,4.729439864323734,14.458232473056016,8928.880108949834,1117.5151005691152,False
634,642.0,12047.887146918967,6930.83634451215,0.0,8278.742391758064,9312.159600342307,12212.383281724642,37730.26859167584,4.773096910430347,1.964216317477121,2416699,Basal,494088,6.818242671914943,31.28505576393549,9152.609955635606,1232.3558739260343,False
635,642.0,7172.307465393094,8054.450467356853,0.0,1367.1320283966556,2795.690659993197,11582.565501081375,33415.19750053858,4.88550550763822,2.1109661578023933,2277460,Somatic,496284,6.304536037011269,24.514725202339875,484.2778128306107,1159.2967695978457,False
636,642.0,7694.405845648887,7866.3865552755,0.0,2380.2412307193895,3825.6222716213615,11170.33264068564,34946.809310722485,5.361188424959138,2.205836972874606,2281003,Somatic,507804,5.474498868599305,15.33094970002264,2292.868945229971,959.4957008762468,False
637,642.0,7506.886947942895,7871.949289110176,0.0,2012.5258708306126,3159.0694916401717,12095.801857403041,35105.24475060671,5.064829838758245,2.1526958948966666,2395177,Somatic,566220,6.751045127385314,23.124417672368924,1679.4642002734086,530.3894795336726,True
638,642.0,21134.75385923994,7757.2421337736805,0.0,18341.706928345793,19962.73139645913,21627.273975051383,52774.46284899544,2.472844192857372,1.2665512885308086,1250301,Basal,1432336,16.145518675100263,49.43042808005473,19617.06634540445,2585.935807401259,False
639,642.0,17318.051421357563,6719.928162451301,0.0,14257.499265942753,15839.793687071244,18308.011381170923,47538.54692773013,3.2870214468433527,1.5352226584567736,3089358,Basal,670748,7.652408712391773,23.999593313050443,15544.842360088442,1999.6292156297377,False
640,642.0,14492.331818992312,7267.7552080443,0.0,10903.902838697535,12678.484840696434,15136.441749498197,44863.5839517977,4.410840223546382,1.8603397998371178,1823665,Basal,1475312,15.552190469502367,41.64234062676792,12074.406983367757,2921.442794237121,False
641,642.0,11904.350202562926,6649.878972136337,0.0,8249.55900532955,9480.51162640815,13960.779979181742,41862.98049589876,5.009217970643663,2.054517507834882,2738818,Basal,1054216,12.722237674850067,44.64362899910023,8661.666179205939,1938.689247919841,True
