,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,643.0,15714.884506216287,5059.6987295167955,0.0,13702.051627182338,15315.955732503277,17515.41176062466,29172.220296028205,-0.20443632489796215,0.3050766114878937,1821500,Basal,174856,1.907054108085774,5.465830378309897,14898.140018136492,611.238905829791,False
566,643.0,7139.382850173276,6971.298319937647,0.0,2066.2956259282532,3313.089343799832,11820.328067863713,34710.92158096642,5.265104797631432,2.2035151239717177,1121576,Somatic,176192,2.088962492300912,7.075346911367563,1753.2518358752686,567.2327564589337,False
567,643.0,7121.339222252748,7305.287373929106,0.0,1830.027455814954,3129.603968555766,11301.401965216504,37338.824887776,5.705413991357023,2.3001216832007723,1004841,Somatic,177208,2.874030460727797,18.215270911203497,1486.416159761458,914.866656950618,True
568,643.0,7249.179717213152,7253.231074501333,0.0,1917.2227589628365,3144.5599056147744,12037.561470194501,35187.0082416792,5.198228156755679,2.18917389793704,1011009,Somatic,177700,1.3174471814398394,1.74482937885512,1683.3775571748604,325.3428960343225,False
569,643.0,19766.168563880692,5672.49301380314,0.0,18058.6232163748,19807.852306598008,22025.12767178699,33465.50219255644,-0.9108938069140153,-0.0061359414427143875,1949538,Basal,437764,4.819841457900944,14.078174808691715,19492.789333494577,1620.2345509215634,False
570,643.0,7053.091098540308,7183.390513990912,0.0,1804.8562129786355,3064.0171344168425,11228.491025307452,36764.36889163202,5.67404834372296,2.293629863008879,1005176,Somatic,182176,3.238791466663462,24.665777951367023,1424.7894581305688,1309.5266320315902,True
571,643.0,10463.498034202703,7460.91026588166,0.0,5809.926261428434,7079.672591299685,13977.506425124178,41779.68209548752,5.327207103537797,2.171598144979804,679484,Basal,182764,2.39197599326708,9.87227679618406,5970.188355487622,951.3217121457914,False
572,643.0,6937.039502300693,7308.904841198821,0.0,1479.0029487943552,2808.3774675068166,11859.670606215714,35594.54043810652,5.286094096632475,2.2120590576924415,1010955,Somatic,183076,2.647078256447482,13.334161003716956,893.6218439586177,649.16869918381,False
573,643.0,13511.885546542444,6519.037626820809,0.0,9584.872405091643,11078.596662032603,15651.576923329972,40046.37547893692,3.9023475477731058,1.7423174969121589,1027701,Basal,815980,9.066860333105373,26.97366329432976,10369.958003772244,3050.59272929049,False
574,643.0,32878.58569320966,6683.021892189839,0.0,32049.423815637176,33671.02220010554,35291.92552799921,47346.89692049522,-1.7183850264191394,-0.39105718833023784,2778965,Basal,185256,2.245073839702058,7.944663470110553,33714.96724008493,763.8978989367623,False
575,643.0,8342.272796497033,6519.975434348591,0.0,3748.6158346028988,5238.673496220203,12577.851445877499,33596.028470639205,4.864241505674068,2.0870121233063856,1126722,Basal,187748,2.145316569218357,6.7491907883214886,3943.652241260632,479.8426825533552,False
576,643.0,9804.789987823213,7010.624391410939,0.0,5420.227299941784,6965.685895875581,11950.993446287008,41688.29170162769,5.882708606566322,2.3010006087406425,777595,Basal,189568,2.104578241026858,6.250191937067841,5895.088464136904,742.0087600561061,True
577,643.0,15086.162924129927,4483.152498358003,0.0,13300.349985748533,14765.892590696982,16520.510842414136,30004.549854980327,0.2710851208884595,0.5174860790988326,1809390,Basal,890660,9.545222851315106,26.415723058974542,14431.746429313398,2461.94902465506,True
578,643.0,17939.519716094106,7527.627421355473,0.0,14001.178321092582,15275.597009609804,19486.026998431546,49954.18149664751,3.499645135601831,1.6062998662726802,278696,Basal,190876,3.052416857909734,18.808625630868043,14542.385223889512,1513.4467284975708,False
579,643.0,7096.192367756348,7403.497841511578,0.0,1697.5734315274033,2745.286141734592,12070.161547601325,35781.24951703056,5.233743281817617,2.2004520285989995,1010065,Somatic,191292,2.7940213067990607,14.36229054186997,1163.1990371385286,1013.4002170909577,False
580,643.0,30173.06035045862,6493.604338801476,0.0,29266.11838928407,30851.008411395567,32510.406437917583,44574.41692271476,-1.6247202028652517,-0.34413971339456745,2656278,Basal,565448,5.855222671803965,15.127706342318726,30896.79083659013,1845.3230069556928,False
581,643.0,7012.863808002391,7143.00327720872,0.0,1830.6813400093365,3090.5444504164634,11305.006678579095,36434.51957965138,5.624040835769501,2.2829453028616316,1005601,Somatic,197036,2.516388814725836,9.88940712628544,1349.592531099665,871.3070641283703,True
582,643.0,8152.985859419087,7193.296852823139,0.0,3261.9940924625407,4771.368042815394,11337.315560549934,39371.9584984034,5.949921093929584,2.340088128633995,890166,Somatic,202616,2.2212459339975013,6.432364486672703,3339.657018317899,575.336423321173,True
583,643.0,10877.512925505536,4446.096827583771,0.0,8171.968491498645,9438.155116334972,12621.723051197194,29760.23576855533,3.1764985158130354,1.5323152270943459,1342970,Basal,1034944,11.926064017298255,38.15802509215146,8646.232474320825,4075.631975534592,True
584,643.0,17185.77303615827,5859.989372635029,0.0,15273.869425798672,16820.694307905367,18568.680990430665,40921.20882867465,1.800374867640227,1.056102446768564,1307453,Apical,208660,2.807053239784852,12.240572367081498,16687.47473406327,1127.6067576952526,True
585,643.0,14811.105758785458,7256.70191739771,0.0,10847.76311728789,12425.23577241092,16337.296614389405,48016.63233713918,4.6068690619021595,1.9323942437885466,450268,Basal,550624,7.929453758936034,39.62303346089725,11848.019581347762,2751.6823944634307,True
586,643.0,15370.874548282147,7168.700042294581,0.0,11204.656898238694,12517.578999151554,18061.52556173098,44819.93530785157,3.705024057481854,1.688252373038607,702493,Basal,565832,7.038522111421056,26.242041070038333,11913.510020141,2359.350758153607,False
587,643.0,22978.00642622708,5538.005949803823,0.0,22199.064182732745,23721.78787528461,24997.125880340853,39425.0317564869,-0.9823058167356806,-0.009621554206355807,2275530,Basal,444752,5.159506037883039,16.730801180080498,23727.979602149026,1869.7999893036688,True
588,643.0,7218.828907332017,7263.930214333204,0.0,1870.6769656573897,3083.778364279768,12024.820103535847,35221.7860421643,5.202760334945378,2.190716663989837,1010779,Somatic,213688,3.252374484270616,18.153883739328297,1625.7727393458165,680.0889647685808,False
589,643.0,6879.474443237716,7374.6780131888545,0.0,1328.79651115855,2825.365817022638,11813.473535518839,35975.32632235599,5.338123231897507,2.2234672522751775,1010656,Somatic,213960,2.1285161230458565,5.075675360710911,506.321044397722,525.6700486046357,False
590,643.0,7179.840995966117,7412.023485212595,0.0,1829.138173543202,3131.932470536362,11558.75414644431,37690.30497356051,5.656737785239624,2.2900808258461782,893208,Somatic,553112,6.127881136789015,18.123122212879306,1491.786848044988,1349.7307138833287,True
591,643.0,7935.549327206373,7579.798853655995,0.0,2752.5193505840643,3979.985050223179,12684.663614951143,38351.7547968799,5.419111884253686,2.2321495350923315,896832,Basal,216760,2.382034833802517,6.931292435776761,2475.685157688675,469.1780045995336,False
592,643.0,13964.800722335262,5876.351824994117,0.0,11502.418549068021,12978.05008466218,15193.94381256788,40808.96769093774,3.691494379700485,1.6569019961694476,1089360,Apical,1161624,13.25561745254454,41.590765767862806,12622.558734266202,3990.022055076889,True
593,643.0,8432.365265848795,7141.74859082549,0.0,3676.7235406859,5215.521929778457,11517.416024995076,39785.48002726623,5.940619430482215,2.3339944584094567,889645,Basal,222224,3.2140109890384254,16.19900478035778,3807.3828281379847,1124.932442415988,True
594,643.0,7116.671951963207,7346.267667974235,0.0,1760.8694525462752,2815.965376207598,11858.851036966209,35533.57251952018,5.27927884362499,2.208573932829242,1010612,Somatic,223976,2.9843027564000586,12.765971022560944,1316.9331797779264,669.4363300568621,False
595,643.0,12438.197288490155,4651.959474376882,0.0,9750.956901396803,11367.495062677615,14623.28425169456,27643.84671133885,1.2787222461331806,0.9142344454739966,1580446,Basal,229088,2.807738321936485,10.16233225603718,10702.068071172038,921.3511816891536,False
596,643.0,7029.551990478656,7358.078340772225,0.0,1589.559762466963,2857.776933212248,11854.068297742058,35621.79620681697,5.288239348975921,2.211140321692471,1010734,Somatic,234028,3.032474614318475,12.26829081648023,1086.4566259174824,1034.286227308476,False
597,643.0,16652.763129885436,5456.658174610071,0.0,14918.09362198908,16309.594476871582,17801.248627948626,37923.86822305973,1.435113624489734,0.930182526952072,1427545,Basal,821956,8.63861532567879,22.99129580517508,16245.0254539659,2514.2426295009795,True
598,643.0,6971.94430679719,7347.579026530847,0.0,1614.327243364342,2988.373470635824,11269.82029286953,36938.33251515287,5.65245973290642,2.2893321503616284,1004925,Somatic,240988,3.1805657206486684,13.349053377859017,1034.1876038707871,979.5121234573874,True
599,643.0,7104.033592615164,7173.853158504502,0.0,1885.624162794847,3108.6035450021604,11190.309284689654,36922.51194054922,5.708056306785322,2.3005686701925203,1005355,Somatic,246048,2.289073649075327,4.773839374357428,1552.7282440916697,452.107288151828,True
600,643.0,6925.734956346076,7299.348066330342,0.0,1562.7317336314,2977.4856842644936,11320.042847875811,36596.11729405184,5.601655751181401,2.2786521745696056,1005527,Somatic,257452,2.97693985315312,9.590600997741324,931.231442768123,369.5727262664278,True
601,643.0,17414.923223273694,4885.146755141499,0.0,15857.207066458066,17408.072954810363,18876.94009509438,32550.760498028307,-0.2590243866991564,0.298115721066934,1931694,Basal,651648,8.779476869215845,38.39794358809148,17243.303395811374,2979.356306318531,False
602,643.0,15413.845876846366,6443.623534722723,0.0,11853.900064357596,13430.428436948689,17010.188304345895,40921.70969057867,3.0784159536798112,1.4795884926665654,1144634,Basal,833356,7.588146138104051,15.159124099361817,12762.796088631989,1937.8720287986,False
603,643.0,7154.16623606682,7433.861639835726,0.0,1757.2326826346612,2822.418997951934,12227.916736192998,35938.33529811864,5.205840687425004,2.1944794815518573,1010130,Somatic,262752,3.535585114052188,15.424816704971567,1249.955599211428,761.7223903759165,False
604,643.0,16962.357786982153,6861.915519261912,0.0,14396.978215035131,15843.913910394742,18491.9962585866,47399.239825128,3.2815998427822475,1.5303273820345213,751306,Apical,262800,3.8467423103228935,19.858971102200595,15569.903435795612,962.7299725260452,True
605,643.0,7435.095729431488,7373.633430679703,0.0,2175.5744070072833,3618.752271156455,11603.42946964801,38220.19042338748,5.72897701531412,2.3026435954279005,895398,Somatic,262848,2.8551164897452344,8.116902438534034,2010.348477254628,933.1945134858006,True
606,643.0,8558.146916604026,7151.161056908784,0.0,3825.573962969708,5362.842902789527,11621.752317815432,40008.88491322896,5.928632475402901,2.329895883175792,889623,Unknown,274548,2.298463315701549,3.881542484203656,3975.119746623993,608.9006487104444,True
607,643.0,7117.720045590841,7374.506592895385,0.0,1801.0554183752856,3081.78471019635,11406.249186136225,37469.08330877605,5.679463178678491,2.2949433544653255,1004522,Somatic,274796,3.636918306446551,15.349986822706846,1402.1059161133298,743.1803280496598,True
608,643.0,8867.141451433705,6003.81315498887,0.0,4573.194918599091,6255.917918259478,12734.2138498801,32350.12527023659,4.537288282059958,1.9900458097522946,1237460,Basal,275732,2.961732880639839,8.233632927011927,4993.43539059033,991.9395142850192,False
609,643.0,17713.552661828955,6184.5135822804095,0.0,14610.917382826578,16141.791969914617,19499.483710895172,40362.28859963221,1.6202004003080646,1.0074314571493959,1266821,Basal,881416,10.3106390414768,33.99562834040348,15750.427708478268,3609.8427943609954,False
610,643.0,20798.800351534715,5941.61958847064,0.0,19388.57701109586,20957.731461205432,22389.82160148688,40461.637151751536,-0.008459211121888188,0.3945306822270004,1532921,Basal,592412,7.08833585470212,24.4519415508474,20957.75417357499,2213.974932107408,True
611,643.0,12711.863036559465,5711.904571429508,0.0,9358.509360217246,10855.87790093459,14788.629526140681,34979.58135827243,3.2631091482559302,1.5512673662670688,1358978,Basal,622220,8.04270320898427,32.37772856023064,10146.24304853772,2599.9307683090333,False
612,643.0,8503.184687840861,6304.335241408446,0.0,3950.4638014958723,5493.264967212122,12489.49935454569,33108.69402437976,4.805927322838455,2.0677549712680934,1128660,Basal,666020,8.027116796955518,28.095216781114072,4209.35196912779,2353.3994561059963,False
613,643.0,16775.22494235368,5329.429442292197,0.0,14779.064910606077,16421.774934519108,18839.173533988942,30314.57187558485,-0.42541546105186434,0.2096180318260615,1826706,Basal,293860,3.112804225124392,8.415940493191846,16068.5908840819,976.2089940171622,False
614,643.0,11665.285602612335,7227.884082978686,0.0,7177.7293069944235,8401.548012122528,14560.017037631555,41064.29350421117,4.884380642848152,2.040035977759884,800980,Basal,751632,8.73308401592681,28.40668625182088,7456.339651598497,2490.1702753024742,False
615,643.0,22103.836906862103,5507.8631693834695,0.0,21160.50000595887,22693.62194538369,24053.12548693757,38013.861787511145,-0.937013395186657,0.005669525922243375,2166370,Basal,1060884,12.66288475873239,43.470070763593554,22661.060720981262,4838.403145666967,False
616,643.0,10807.285727283415,6641.567795278089,0.0,6985.584605576822,8473.793070402417,12073.410391710147,42016.93478824937,5.678351817227629,2.232654445297508,879657,Basal,305476,4.172524450142678,18.75731462430118,7677.326878543078,706.886836770922,True
617,643.0,17954.254919313855,6488.1792827340305,0.0,14668.393935078891,16197.897054864869,19549.91651960676,42615.53060798376,2.0366571393820214,1.1442647191898667,1155255,Basal,305568,3.860191409893014,14.84359031548646,15716.28025329149,1551.358436983536,False
618,643.0,11857.205227936254,5173.73343484646,0.0,8606.568065426847,10212.366229234043,14163.764604584372,31105.70430001545,2.777638509388318,1.416036602095838,1469684,Basal,312684,3.3583018817049566,9.334177668738045,9544.950078444625,732.9147290101353,False
619,643.0,8472.84250708366,7028.531344071519,0.0,3599.557759633056,4910.280643710704,12531.021975927237,35826.05911902675,5.171403076369771,2.160342400546117,1014800,Basal,312964,3.806644534321413,13.56957942727485,3669.0576446820783,1175.6972399389224,False
620,643.0,21219.77973287357,7279.865102948382,0.0,17523.916253312098,18913.89679574254,23819.407950912784,50480.24160996063,1.9196301109531912,1.1209152154592597,617569,Basal,317012,3.392673445975655,9.362739873412911,18390.98803762321,829.1857451741437,False
621,643.0,25258.836778089637,5808.750109692849,0.0,24655.838377888773,26177.74163292166,27462.672041518657,41927.7879216159,-1.1826711946044433,-0.10255407194658255,2393132,Basal,749404,8.691464596592116,28.169235815410293,26222.56991600937,3098.6603557021217,True
622,643.0,7944.963264784353,6962.129471423789,0.0,3235.8339366551395,4586.348547592082,11175.24187433841,38516.72853449524,5.942990064422217,2.3398760173594577,999756,Somatic,324324,4.874452633644652,26.530630501294937,3258.8887676629897,1034.2823598998486,True
623,643.0,30754.348275955523,6471.980732928955,0.0,30539.837147189435,31822.21777312197,33019.14683695209,48722.84297944856,-1.4162797729378402,-0.21474680081388953,2476275,Basal,340040,3.5230075825253744,9.11189908894367,32113.22694778586,902.6300460321492,True
624,643.0,22562.941052183956,5863.944346738497,0.0,21226.02157688764,22955.36035439217,24611.273801560998,36340.20859874087,-1.2103325675078742,-0.14747864569025698,2182279,Basal,352876,4.186079387143309,14.19404964251865,22700.81613070332,1703.7549706457205,False
625,643.0,9814.31049850224,5192.416251463033,0.0,6639.659130547446,7792.374990976756,11631.747204105275,35424.55165559615,5.142286547676058,2.0991345809388235,1221395,Basal,353392,4.238072922848428,14.686558197544468,6922.293044938217,1434.3165619904137,True
626,643.0,11911.396087679492,4299.158768482826,0.0,9486.924496119753,10843.458304434062,13482.06061352553,28250.279573837848,1.9379924948463874,1.129817356774912,1572391,Basal,362636,4.285911570666407,14.425004920774064,10170.142231060488,1444.8916914426493,True
627,643.0,13238.056319344922,4489.511355506252,0.0,10942.185229967024,12503.926143415914,14978.846023567254,27235.972316038213,0.6436888006872454,0.6649194319294673,1691772,Basal,372432,4.511842474526207,15.954969906008962,11915.1287445835,1161.526581701857,False
628,643.0,13623.744129492346,6255.674879724133,0.0,10968.30620492543,12417.284083083548,15073.732121820642,42380.044608282325,4.161491743452613,1.7961380676885044,983737,Apical,380176,5.134243777091402,22.56255328893756,11992.173948037946,654.864871557484,True
629,643.0,20243.454034048187,7320.310391785477,0.0,16443.913585132217,17836.137025712713,22843.497870090214,49858.90977548547,2.248208330724567,1.2285445809025466,610866,Basal,384532,4.342656873256034,13.345343492751432,17271.959819314077,1144.4880951761795,False
630,643.0,7082.191698206566,7072.581012680489,0.0,1942.2936183735974,3133.338315598876,11926.590027540049,34895.23021846969,5.23400063609847,2.198699553066567,1121176,Somatic,393372,3.431045446916593,6.289276770709919,1556.3833075434857,660.9031699122044,False
631,643.0,10943.109755152615,6813.455933918861,0.0,6979.958343943021,8452.625450119034,12567.64348090129,42676.75906157823,5.6344552995156185,2.224260455564724,772805,Basal,397520,5.227396431410954,21.78043385346896,7702.666875829435,645.9574289378519,True
632,643.0,8052.808068358711,6831.34730314545,0.0,3261.2015761452053,4612.941469388052,12497.193374786395,34291.36923483809,4.9952544687594305,2.126769130163963,1125707,Basal,402080,5.426304464296954,23.813087841324208,3304.4896731568097,434.90343755827,False
633,643.0,17341.66418211839,6757.501746213234,0.0,14925.157103384601,16402.500449626576,18973.584971765864,47048.83472520866,2.9874299677870964,1.4402187772746327,858397,Apical,404460,5.158897295207725,20.223097392495728,16127.824527815275,1440.339196161793,True
634,643.0,7371.777349850664,7607.080467230557,0.0,1932.32300830163,3170.33073984403,12350.643724074915,37464.51062005215,5.367311161768692,2.2276663403407713,898132,Somatic,405232,3.777766348992704,7.910901879629008,1502.3398417135852,635.456528804292,False
635,643.0,21180.88418459839,7204.493663798387,0.0,17563.464757057372,18978.321211318984,23593.734151183722,50012.75218381808,1.8686973926322903,1.101257203354321,722924,Basal,424996,4.920193519088819,15.88931048380259,18435.55795195795,1541.3682233652023,False
636,643.0,16814.33867661108,7247.429964744206,0.0,12779.273689181337,14093.312350189362,19431.901499997708,46484.42931778339,3.2841627253473096,1.5571328209344164,601190,Basal,891356,8.95858830377157,21.80441979661145,13498.163171335573,1607.092094436408,False
637,643.0,8350.137588605277,7352.164462767298,0.0,3210.4794062535557,4441.91636571424,12877.501351266146,36755.48667886198,5.15841817467842,2.166413559831874,903233,Basal,472388,5.469482275588225,17.66725701834306,3183.5206925666434,1284.6699965360754,False
638,643.0,7191.260285884758,7485.874502478452,0.0,1760.3363119686042,2791.176812744044,12327.651083663408,36238.41381738445,5.205658384975994,2.1949340696946638,1009491,Somatic,477040,6.169766406111561,24.867077881830305,1246.9983961497303,910.3405956014484,False
639,643.0,7144.845582015712,7477.289955938399,0.0,1711.0839995987167,2722.011204973264,12264.91616621237,36189.50897705024,5.216314337181879,2.197588309765692,1011886,Somatic,482764,4.728482858961691,10.930093718250118,1134.5611486385385,1114.9390117849496,False
640,643.0,7939.17183940719,7580.196627816757,0.0,2758.2826187989795,3985.999623682872,12689.795309789206,38358.95874499202,5.4186836409779975,2.2320144090446683,896665,Basal,673008,5.524239801683469,8.968200253128138,2480.853280627454,960.3608696734784,False
641,643.0,8794.451973796542,7357.182050720277,0.0,3814.360034858265,5335.716353030772,12147.86748416536,40378.43057871368,5.796986228517165,2.300925146926362,785030,Basal,771164,9.197955379711583,31.52888288657482,4001.382885953305,1217.022596339115,True
642,643.0,7176.117788701014,7376.331746211645,0.0,1810.6605396457749,2876.161504505614,12010.546023105406,35660.278966940234,5.246727033526522,2.2015427760322113,1010433,Somatic,885432,7.170383666150555,11.330392063057952,1386.8932907761866,661.9879152975528,False
