,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
291,901.0,6171.256589395068,6951.474624788539,0.0,1366.4860043191077,2449.943876908204,9793.020626956732,32721.872333349143,5.672010544126634,2.292097903848457,884180,Basal,149580,1.844944460161576,6.762869627048126,1292.4801739291786,587.2852799108795,True
292,901.0,6346.322697087128,6976.226988153527,0.0,1445.719544033351,2848.4311471404744,9765.89186915358,33121.4349326837,5.738957132415209,2.3039451290917667,879149,Somatic,18760,0.3312486491641523,2.488426756022033,1646.5066049062784,156.8438714135812,True
293,901.0,6344.678878646616,6974.628559532107,0.0,1533.3704705647622,2793.6909277871096,9891.082246144755,33153.684501122945,5.712590094251915,2.2990306073417295,878957,Somatic,52332,1.1056721819823188,11.892486490393845,1697.289604045226,671.7119918536515,True
294,901.0,11160.742998186004,4080.226105979641,0.0,8880.089470269993,9943.178365090307,12141.870201908763,25573.791349739287,1.8981069612931023,1.1044305666613405,1445401,Basal,1293372,15.42335535540022,52.84669936945686,8796.78373043239,3666.6421968880463,False
295,901.0,18814.363256578617,4419.317581910279,0.0,17526.409586678044,19070.62675949587,20079.71493821563,32023.706094079746,-0.9219417479843344,0.029372982609157113,1813873,Basal,1567208,15.809566551091264,38.76455405320526,18371.71674068594,4484.642683648275,False
296,901.0,6210.3427319333,6946.756992765501,0.0,1414.2634125225752,2515.455624732824,9853.11422850664,32795.430596349855,5.668601978398835,2.291168711692898,884115,Somatic,18968,0.4072214771851976,4.522484902218485,1426.5230457304222,185.0108104949546,True
297,901.0,21063.686748982665,5609.196152767457,0.0,19799.68487122964,21051.81692871188,22741.486758785144,38685.59076710604,-0.42524489830688594,0.23168365249715106,1269303,Axonal,19040,0.2693993680645149,1.2995231262591072,21128.25312230048,125.4631419979589,False
298,901.0,6139.213810315506,6613.671499662187,0.0,1470.6491763843612,2699.2124777423505,9853.944793837643,31186.102161058858,5.5142521702775635,2.256296325376338,996635,Somatic,19140,0.4508932630182441,6.029281416111582,1281.825261102308,303.0115509349437,False
299,901.0,7344.017156894689,5643.318070496396,0.0,3284.063945784247,4929.799590247052,10155.387535687643,29075.40789051806,5.185579844795056,2.1494640103552243,1001872,Basal,166828,2.38025044839969,11.675036930062854,3609.069132061618,781.8209513693017,False
300,901.0,6645.281848992692,6915.728164991496,0.0,1869.678047151434,3304.102298658442,9900.84723647426,33328.541162193105,5.759808072289308,2.3048086146849855,991603,Somatic,19312,0.4117715741975682,4.510687760006019,2090.122484449177,220.7804339156892,True
301,901.0,8841.392091065216,4713.55193796881,0.0,5568.158133530333,7166.797122843649,10841.095701081142,27317.078980008093,4.142209674467416,1.8346053922314725,1120653,Basal,106816,1.4560560783775285,6.519133375517941,5977.764883298773,483.6320915737499,False
302,901.0,16831.606296753384,6568.189314369111,0.0,14475.4233444138,15479.262256322168,17069.05635938906,42488.91310683294,2.7301937668118503,1.3445124961618797,376933,Axonal,19496,0.256517481982574,1.070010537992924,15624.978079984625,112.37882362794156,False
303,901.0,6093.366547577123,6722.574193904706,0.0,1427.9947478895012,2007.2032781958085,9779.151343547148,31587.83147036213,5.536946698812784,2.264456408185422,996975,Somatic,19540,0.3713786855293467,3.232436396351653,259.0154435550128,223.44574285494903,True
304,901.0,15086.308999186927,6386.73342899403,0.0,12673.426213932837,13758.236260509557,15346.593009524948,40370.411838374894,3.273412998866405,1.5130503393760173,480474,Basal,70148,1.077845312101077,6.13150247126903,13863.638086736108,490.8655620432136,False
305,901.0,8857.211021494473,4574.028739958025,0.0,5734.608269097375,7200.488941731665,11182.159227984548,25787.971459577817,3.582946999910339,1.6844460044788145,1115706,Basal,1695480,15.89854239440618,33.68331046057715,5868.62334794115,4027.036751756805,False
306,901.0,12409.660127199568,5010.954540158484,0.0,10008.886101859687,11351.11571608712,13026.982190822248,33293.85019789691,3.2516633213000983,1.5220944807241146,1019537,Basal,19868,0.3804719771643696,3.361924111298164,11053.939388290491,210.4756517984919,False
307,901.0,29286.138439071256,5237.922979168053,0.0,28494.148451919034,30167.29866925443,31398.560301389614,43035.40054420314,-1.7038969337415435,-0.3453737817520501,2420718,Basal,443276,4.797908861232453,13.543650200453932,29716.4355365848,1069.7775469694625,False
308,901.0,6430.954761526313,6264.129040065883,0.0,2170.247220940508,3062.625834149513,9948.266431896564,30203.215259306417,5.428685645167251,2.2327814581509675,1106976,Somatic,20184,0.4171235279771578,4.292474944644691,1360.4616863403394,247.1032172999777,False
309,901.0,6147.095067301275,6799.135448671058,0.0,1373.4966326860797,2592.240150911948,9979.350880693592,32077.676988834464,5.558214349756723,2.2674243295889007,884264,Somatic,88796,1.5480764278742234,11.337533181226496,1372.4550994477015,641.3649507105919,False
310,901.0,17228.705412788615,4837.876929008857,0.0,15687.505378485132,17181.110092191364,18708.172037909,33207.45809302483,-0.027795299296013987,0.39989356482216254,1366812,Axonal,20800,0.4135121321133314,3.9379144825449552,16871.01229920718,191.7941604950474,False
311,901.0,6106.187218363561,6630.017584568467,0.0,1405.8861973858338,2542.6728063201526,9950.54591467222,31188.479491632803,5.46702828894392,2.247580954447006,996799,Somatic,20824,0.4045397096789275,3.678606618426905,1062.7233882812593,139.11146609823362,False
312,901.0,7579.731025199045,5318.947456933472,0.0,4043.604332770456,5156.574444338024,10556.86203376742,27914.197552500053,4.808206012739403,2.052474052154587,1219093,Somatic,20876,0.406389665608962,3.710748944542616,3620.785688217407,266.8632608659349,False
313,901.0,7893.174815580453,5387.276741231088,0.0,4101.750358078853,5768.864706335207,10465.916730033734,28753.52501868249,4.922898490183881,2.069207986848589,1006407,Axonal,119312,1.585297524350474,6.743607352291484,4589.052625542662,586.819392999243,False
314,901.0,7416.973932520857,6891.122671440725,0.0,2703.9622778433877,4339.4212747784695,10219.271598308756,34641.7140020525,5.8296550451282165,2.310626574720113,873516,Somatic,54724,1.0165422578646237,8.451792486440972,3349.407858114625,573.2407871043372,True
315,901.0,6579.364032524524,6896.173126911103,0.0,1815.3412902261657,3205.1589664164867,9862.05840582989,33125.86572453617,5.74703065489024,2.3026808006961215,991802,Basal,21024,0.3290451184767995,1.942065367775574,1942.2914302441843,171.24543789543708,True
316,901.0,11344.31003606049,6134.299212349534,0.0,8229.057783245904,9298.961232309768,11649.105030001232,36129.41102481468,4.813377698115451,1.976944237714106,678886,Basal,21060,0.2630145761504226,0.988441342100862,9204.30812174386,106.60206376989144,False
317,901.0,16784.482818004573,5333.382240237225,0.0,14914.44682178994,16066.999253127511,16949.76011629663,34692.91410360335,0.8769091445908366,0.719867977103969,1661802,Apical,137508,1.6535987615886685,5.761859537895399,15310.92028586133,426.2358502050244,True
318,901.0,10271.295193741613,6761.043333503567,0.0,6061.429616847828,7730.748217346107,12294.59267320394,38076.4243200435,5.334939554147738,2.15177182655956,761017,Apical,21216,0.4900648885891057,6.300310206082468,7031.826576359801,203.364205306637,True
319,901.0,16938.732071434475,6567.7717898973315,0.0,13314.341177842784,14963.625930903245,18527.33807107756,44644.674396841554,3.005327231226331,1.4614143066939373,638160,Basal,21280,0.4248809111386276,4.081187940554,14441.973687830898,312.4291919779584,True
320,901.0,12725.024623311341,6439.381461914551,0.0,9187.004789375043,10159.154935328035,13061.54937210743,40254.31754482989,4.772606431862236,1.97236545532199,455462,Basal,21384,0.5376643177837915,8.190000671495005,10255.646298503085,215.6293115510969,False
321,901.0,22122.44125515028,5417.341198830753,0.0,21239.372424815192,22615.716504236607,23569.33772934657,37657.63143109242,-0.9517360622444846,-0.0010318629644242086,2272975,Basal,21428,0.2900652428897724,1.2807134924451629,21917.80392740112,144.9310180741169,False
322,901.0,6139.2187391617845,6867.8698229691345,0.0,1317.534060280796,2440.4761830429734,9786.111382975365,32351.104602470685,5.63424477906792,2.2839556216713124,884285,Somatic,49756,0.6694555058697114,2.920131556907541,1297.9957627049482,196.06121493043952,False
323,901.0,12288.185216944956,6631.8905368700725,0.0,8370.05639168578,10120.253998788765,13985.375361426664,39573.18935845328,4.597544972985798,1.9352379486004367,758957,Basal,21640,0.3120233041998339,1.5630568155734006,9384.655134846458,121.82364302548172,True
324,901.0,6389.94821494047,6239.139919728213,0.0,2055.1401412069204,3135.944514815273,9816.313157188904,29999.265324337528,5.4448570941596355,2.2353673431847136,1106732,Somatic,21760,0.5374562143786381,7.90022876285602,1489.7154090630868,467.0331893987835,False
325,901.0,6234.158028915413,6685.4347657284015,0.0,1533.2201407495272,2855.2674130455803,9914.394837810323,31776.084654972838,5.573778217055207,2.2685305165399847,996162,Somatic,21952,0.3343498023951096,1.8688877065047504,1632.0441170507615,155.71769327857385,False
326,901.0,6165.645644476616,6917.908260759714,0.0,1312.779113179365,2387.4180614211664,9732.38824749609,32528.820405910817,5.660635934575012,2.2895334899694584,991712,Somatic,149012,1.811205849530754,6.447467054026457,1065.827847262399,518.1438024332627,True
327,901.0,6309.795596234045,6853.171697826771,0.0,1563.9143199037471,2703.6207204413863,9943.994418743405,32691.68954030978,5.654864326743928,2.2872596805533023,883839,Somatic,22208,0.3764284451655121,2.605893044926558,1743.2971634233793,140.78707327024026,False
328,901.0,6339.32300040812,6934.770854400897,0.0,1463.350949020774,2774.6605197753474,9725.163906073769,32895.583609354006,5.7267778163413325,2.301389480003064,879054,Basal,766972,8.732497945137691,27.27624862039617,1517.3809673249498,1735.2959401785045,True
329,901.0,16473.095282217764,4831.212365959577,0.0,14972.00601121974,16081.499339302913,16943.359525194523,32805.15723175245,0.4223545558494761,0.5605759180110639,1789925,Axonal,22428,0.2690391560920817,0.9328107963796056,15300.79138476177,99.9599919967984,True
330,901.0,6344.00869626978,6977.243812897102,0.0,1507.1071627459012,2821.203289378488,9882.75371543782,33156.48539878737,5.7137919348114234,2.2991110289251817,878834,Somatic,165240,2.6667255420538405,16.735271870748324,1691.9219840169935,641.0148204214938,True
331,901.0,20131.819739755432,5322.613084687723,0.0,19095.5697741649,20413.717863240883,21260.55429663112,36301.67874906063,-0.5336016865882582,0.17853198124607794,2145246,Axonal,22736,0.3925707787686214,2.820031569006312,19635.09857372761,165.19079877523444,True
332,901.0,6573.1887375744445,6134.9997881936315,0.0,2429.1745511593026,3352.169595948272,9981.1680679167,29895.674335930275,5.39777651825376,2.222106491514812,1107330,Somatic,22916,0.3869859155958374,2.6591083444561763,1686.5360950777188,194.82556300444764,False
333,901.0,14420.78128968574,5493.765445336918,0.0,12194.85301264431,13427.516077070994,15256.536566337722,36576.36281808239,2.653097392296834,1.3318109879961628,914535,Axonal,22928,0.3406809850215792,1.812339347250477,13512.918559659864,142.97202523570826,False
334,901.0,16350.400231517811,6518.615660427461,0.0,14056.789854017168,15097.21418010621,16601.15887521109,41823.06771388249,2.8384505340903203,1.3773110854154011,481695,Axonal,22972,0.4167450517287401,3.304775201908187,15256.197429241663,253.25086376950424,False
335,901.0,20494.343928445665,6718.316848095746,0.0,18621.8638164927,19675.4114569429,21237.52405531304,45727.57514891862,1.3853107118143466,0.9047210454938056,398025,Basal,23048,0.415497568670012,3.253622424200516,19952.05272647404,241.72918731506127,False
336,901.0,6150.0232588409435,6916.413895948269,0.0,1330.20637496593,2371.765587067997,9862.62647574164,32567.940201983914,5.62842214227488,2.2833231267478906,884253,Somatic,23272,0.3128727759517719,1.3625865339395435,1303.199524247918,117.5627492022877,False
337,901.0,17219.78160603692,5256.302598869434,0.0,15667.35255236187,16914.302143452445,18635.202521035288,35515.68245155934,0.5617949061576679,0.6190882844486024,1256266,Axonal,23312,0.5087343817847023,5.837708195448439,16882.96386894197,220.32929900492127,False
338,901.0,19669.094530637765,5888.334990724908,0.0,18254.66113079068,19406.73450119829,21164.51416876844,40209.20058891994,0.450898747576014,0.5743668269941992,1039754,Axonal,23396,0.3631240409363419,2.10770567780031,19548.22296271454,152.22680447279973,False
339,901.0,6274.287463626424,6351.168612260449,0.0,1765.498229962296,2973.32339310745,9727.95790492537,30265.53009613412,5.482643372372964,2.245609107852734,997324,Somatic,70016,1.2857418128215032,10.447079351632272,1357.4520249349514,615.5257914986179,False
340,901.0,6480.705502338605,6798.599598361276,0.0,1864.1255322536624,2930.710664668213,9934.610410076482,32540.452255615623,5.6653185056161615,2.2867600750643295,992373,Basal,23524,0.507939476409496,5.706131056010722,1605.3688049790926,302.0595967685847,True
341,901.0,14089.806792248743,4927.049425585738,0.0,12064.853459532776,13441.134959518857,15070.790158448892,33352.925269007515,1.9523832200133677,1.1096833175026928,1136212,Axonal,23616,0.3901684983816171,2.5660913280987456,13190.10890781422,186.00268815261785,False
342,901.0,9664.336082579353,6690.008695787592,0.0,5396.13676624305,7096.99062983741,11842.267392691318,36860.49680891456,5.413609781170168,2.178213146448677,870848,Basal,23772,0.2838434350242503,0.9750644020528813,6292.795324813926,116.55041827466772,True
343,901.0,14296.493020709391,5160.45033028828,0.0,12149.83905243193,13206.46235749756,14190.9258330808,32265.817283930683,1.8683487917848884,1.0613632595822078,1547021,Basal,23832,0.320435442570433,1.395818150047316,12354.685103231082,145.7703673590761,True
344,901.0,6556.851729627731,6964.54396437218,0.0,1737.4052492150472,3136.9088287675813,9816.679734003754,33559.553095951684,5.799224103560789,2.3151030787680154,878600,Somatic,24048,0.4608692423148298,4.078527839874437,2100.279981335822,240.8837894089181,True
345,901.0,6074.35542252554,6601.603143004322,0.0,1347.562614500714,2474.7131146862257,9856.361042494334,31000.112903020206,5.468110924238614,2.2477859337105275,996920,Somatic,24084,0.5669405690945963,7.569785120870305,880.0295449585769,333.94610343586885,False
346,901.0,6282.307746722168,6561.466693024479,0.0,1653.175429287527,2985.864866332701,9939.648736248178,31304.8460944947,5.526753118642686,2.2570479743503546,1000238,Somatic,24248,0.3510539580389878,1.772956000600701,1733.6011652049615,167.0478973228936,False
347,901.0,6600.691893915159,6102.9064370059705,0.0,2476.4959115653714,3413.589899211679,9955.970118476653,29805.07023980987,5.398103371962751,2.2210872914021786,1107379,Somatic,24564,0.3061965685039843,1.14638623644736,1761.8740023054995,126.25767303415662,False
348,901.0,13239.202485715714,5004.598713465592,0.0,11036.140992212811,12330.873934965031,14033.072507473194,33587.73146552175,2.6741342736248486,1.3422996631959552,1024174,Basal,396200,4.153829626473492,11.001332198627544,12118.404845523191,1116.3301482984325,False
349,901.0,6092.851382067275,6592.098097846889,0.0,1392.0186780356073,2570.0505831597948,9870.183838206864,30998.382425539563,5.473054315239448,2.248332832957214,996916,Somatic,24852,0.3174843926348913,1.248454256087401,1034.663713483758,126.38037822383664,False
350,901.0,6585.712786735677,6176.2712318692575,0.0,2415.539070269823,3266.0221983323995,10019.790217364833,30120.076709729678,5.408923179058727,2.2256817313115875,1107302,Somatic,24908,0.420055020990669,2.878518397068631,1630.2481406215436,190.934543757802,True
