,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,698.0,7693.5645994109855,6113.479850111893,0.0,3487.650604741422,4824.70054177101,10955.009261596231,33914.1374208456,5.570623479619048,2.249531130435155,1445075,Somatic,322500,3.088097712175875,6.822473314917265,3109.749829166327,672.2916033984063,False
114,698.0,9373.008650951397,5923.785738287153,0.0,5861.617246443953,6906.540503255165,11007.867386539969,35871.86474104741,5.536654887709311,2.2033426634765614,1424146,Unknown,470632,8.06410662633549,57.04716425765216,5931.511864609224,2621.801861315992,True
115,698.0,31367.69293359178,7459.053371217041,0.0,30307.92738130584,31923.916695105174,34326.427761153616,52612.42071032277,-1.0958669897007667,-0.06489446796981499,3158594,Basal,493748,5.976835415828232,21.10237684033836,31215.733036403293,1830.209004458234,True
116,698.0,7263.006282373108,6253.730152307424,0.0,2779.9958437542896,4366.776860496417,10831.789279262435,33797.39778444488,5.599746104695637,2.264361726106024,1558542,Somatic,8248,0.2204358480854951,3.793827197585887,2241.960748987368,180.9530325802804,False
117,698.0,10164.923246674292,5914.192921319231,0.0,6843.587461527045,7918.696493802172,11518.342112476847,36617.03047763431,5.287856372664423,2.12786732632259,1423532,Basal,8336,0.1840924204932433,2.163318651881023,7084.811077227113,127.216351150314,True
118,698.0,7254.404859769546,6065.820738817935,0.0,2742.25878048325,4464.992700903407,10814.406489530269,32367.93637228052,5.413332186497762,2.2202510228946264,1555749,Somatic,8384,0.2080010327003891,3.0847652294344545,1901.3058670292896,159.3612248948909,False
119,698.0,13985.330898155431,7234.605926454578,0.0,10365.938734031995,12269.968639055942,15186.380262730981,46450.170677834976,4.7657019106067935,1.9693384371218596,643803,Apical,1818324,22.907827956213104,87.60671161743993,12334.327423901152,8498.919460731464,True
120,698.0,6732.72721405714,6553.056764279825,0.0,1966.3487305672986,3960.5897513354557,10376.102305147595,34550.043820522136,5.805108562592091,2.3156881568166416,1436618,Somatic,8600,0.2383714088835434,4.412591970011805,972.0169751604136,119.30213744941874,True
121,698.0,10061.02571818367,5900.424836203349,0.0,6747.959620158943,7752.436412934733,11372.581836293717,36421.84893714211,5.328551352872196,2.139134577366785,1423685,Basal,8648,0.2199451084416263,3.4279915608441924,6931.867353029774,154.7029411485121,True
122,698.0,6636.843097098304,6717.524743938305,0.0,1613.9554074110702,3644.123999714091,10312.51233683188,35304.2254836443,5.86902929076234,2.332795769091819,1435750,Somatic,183076,2.724702651451758,14.541951630755433,1129.8318458956626,561.4027075103932,True
123,698.0,6838.341173603237,6382.413801914908,0.0,1927.364376469447,3990.6001687113508,10615.232874044674,33589.93932712591,5.609144510528646,2.2721400572404464,1555022,Somatic,8920,0.1825215113138955,1.8413682158290985,913.324148372307,86.39444426582071,True
124,698.0,6752.164239526672,6465.218312637617,0.0,1875.4239545794435,3905.5440121661777,10630.915321228598,33943.93766197434,5.6481166293702785,2.2822242924158944,1550708,Somatic,19916,0.3777919084070462,3.275532427419674,686.6563915088827,210.8388009831208,True
125,698.0,17964.805314980807,5548.6220392350215,0.0,15796.811545371202,17575.854674772436,20245.759073168178,37211.25270667463,0.5128057947907001,0.6156059178178627,2028288,Basal,4064980,43.063345900226906,116.44870605238266,16685.612245284858,12692.580864426272,False
126,698.0,12636.299823063153,7143.784828850198,0.0,8812.595215366591,10756.030914683619,13676.353598419653,44936.15356258255,5.233010954408698,2.102351995781026,867712,Apical,57688,1.077218086514269,9.050407363447658,10767.04341962082,192.5512918679072,True
127,698.0,7793.241984203478,6838.6170682614165,0.0,3295.60125211812,5188.192710500585,10443.766078615423,38401.63883221652,6.143855462467853,2.3800272232611706,1208710,Basal,105152,1.8995547613770447,14.936490339375606,4164.536949049678,1037.321550918518,True
128,698.0,6647.600883002447,6654.429692296494,0.0,1639.9623177977187,3553.76487840735,10680.343376082219,34835.55926061759,5.711195399758635,2.2999420714063743,1440156,Somatic,9284,0.2173906201189739,2.8719728058590204,938.9376976136384,163.18088123306603,False
129,698.0,6641.958626091177,6753.977972663026,0.0,1544.03614764382,3552.738204123997,10140.929174255623,35519.17369534376,5.928233880291998,2.3458287565553277,1439724,Somatic,9364,0.2445420178406352,4.018517343940609,1296.57433261653,98.02550688468791,True
130,698.0,7038.718515518424,6259.981164592062,0.0,2433.0938938803156,4067.5418242724368,10781.707050734629,33146.95400787228,5.525754317882079,2.2515128976015943,1555106,Somatic,9388,0.2419692896621359,3.873136201471236,1543.8720801931745,192.5201288177421,False
131,698.0,6902.984317356701,6404.184915942886,0.0,2214.251559452321,3830.9147415445464,10696.578811093592,33790.3894620941,5.624308324424867,2.2763850542559,1554632,Somatic,9448,0.28268373917557,6.097487172381077,1362.3894450560017,144.81712605904042,False
132,698.0,6984.620154518408,6303.865731535138,0.0,2354.6994552716687,4042.108033114115,10715.757267003675,33300.321034488545,5.565099290787373,2.2606168503184207,1555043,Somatic,9616,0.2194736781148032,2.754777957411424,1437.34616568174,62.8728876384726,False
133,698.0,12284.74306549333,5835.536587708526,0.0,9120.193938346858,10201.28932890488,14374.012168055262,36932.76535814777,3.944924973474709,1.753446399297064,1342776,Basal,9668,0.1763828269609254,1.4145678915984006,9823.898207941693,95.20504188329524,False
134,698.0,17860.064492599096,5355.788480599638,0.0,15581.704842669635,17150.587058660625,20268.368695728997,34441.17518320186,-0.011070902796491033,0.41675858565415547,1706080,Axonal,9700,0.2217047959587378,2.790679602410396,16260.533232338968,174.24121211699602,False
135,698.0,12640.589978069775,5827.7790715962465,0.0,9544.121547749699,10625.851382494347,14723.37155308959,36938.61525558315,3.7253631457138248,1.687112342689257,1342841,Basal,862760,9.20259751536645,25.227804894897847,10263.888931589234,1840.3358389163648,False
136,698.0,10624.295375029404,6932.118977823435,0.0,6556.958071461115,8468.802583893752,12142.0595774873,42309.558872670845,5.732620008332299,2.248718050741217,1090941,Apical,9808,0.2451194457706547,3.688931291733276,8257.020830783946,164.16150584104668,True
137,698.0,7800.223811549483,6826.819163470353,0.0,3334.5581378132915,5150.23532273574,10551.357163941457,38345.08527829871,6.11626121511658,2.374110369367174,1213963,Apical,9888,0.2037511902678401,2.084547187618322,4177.717079937319,90.19977827023745,False
138,698.0,10719.5197369872,5244.660508989284,0.0,7429.263480237989,9123.132628315463,12595.77398699925,29906.4182576249,3.419537648608779,1.6013006908928038,1778161,Basal,9988,0.1707206575235853,1.2017920855380282,7685.906843047214,101.01980003939822,True
139,698.0,19621.91129299047,5860.627498413808,0.0,17514.514865550675,18684.920955424517,21910.038910966083,39438.71260576339,0.3207839043825791,0.5406201503463731,1477626,Apical,284828,2.743536631377703,6.133312762200291,18254.066752370552,756.4317550182568,False
140,698.0,7767.856026515123,6834.744317307729,0.0,3282.1773777562576,5126.493664889696,10442.64635494092,38328.9377885691,6.140672234341084,2.3797169951787778,1213980,Apical,27076,0.4848633112655621,3.746425847644221,4130.257740141649,169.162643630324,True
141,698.0,16029.075029246285,6887.459616813042,0.0,12737.577698491712,14399.020603369565,17710.50368178215,46826.47576959,3.730314942643771,1.6736811285971118,744368,Basal,751916,10.382523815022182,47.69779888223483,14451.681978233535,4585.032715259511,True
142,698.0,16847.859323838762,4602.277150872374,0.0,14302.826337425256,16220.143778498232,18748.656724516506,33541.49664221917,0.2607832983701064,0.5452913267550658,2156286,Basal,635840,7.416774186387484,24.31518966185397,15083.639481239268,2603.8655879288394,False
143,698.0,6937.507652784486,6298.115505782786,0.0,2104.8775980791215,4168.013285837036,10666.138356276459,33274.332810741675,5.562839865777075,2.259763382793105,1551361,Somatic,23120,0.4810515404785925,5.017961818158399,1190.3852317632304,286.11885642159274,True
144,698.0,6740.440467450486,6515.977331195942,0.0,2011.5520659424203,4015.577293562227,10551.183162382727,34316.453954335084,5.731151450598075,2.2995303770185145,1436630,Somatic,39780,0.9272486518567442,12.13912146049196,878.2943697872598,509.7175688555379,True
145,698.0,8018.851690913085,6003.21231706723,0.0,3978.43843562232,5265.749191663477,11012.025324799497,33884.11604277143,5.523397381280075,2.230578845073631,1558409,Basal,76592,0.9358940688155668,3.36698706023192,3673.343027815399,368.82109484138783,False
146,698.0,6709.324267312376,6725.015654377966,0.0,1698.6953236426639,3370.9135304076226,10422.527182488027,35443.16550479091,5.84668586567947,2.3296758190248372,1439590,Somatic,10860,0.2088448539483471,1.860972123526334,1492.479815608908,139.76050944383397,False
147,698.0,6700.0787948591205,6719.516812152106,0.0,1686.7699322590252,3398.797161968067,10479.7374557075,35385.503656158406,5.82486827487519,2.324980215439204,1439668,Somatic,11340,0.2820948513275889,4.206177081017988,1434.0655494083944,109.87265355856296,False
148,698.0,7256.1117260343135,6837.6038943608455,0.0,2554.552316935996,4422.27065161427,10288.80242241104,37408.1573590574,6.105920100886609,2.3786490424302906,1319991,Axonal,33812,0.6488191667580532,5.756486291323452,3168.799141630785,349.909988425595,True
149,698.0,13486.635521959874,6157.331518506783,0.0,10418.260937117675,11610.885714396409,14483.55494180713,41246.88023354009,4.248736685204106,1.8238698892241016,1188350,Basal,65060,0.7004954621039481,1.9566630486502024,11352.850038646684,260.6549443229497,True
150,698.0,7099.253230624806,6167.5373419080115,0.0,2450.198216662756,4299.601787239534,10861.719702095203,32715.438129421407,5.439342955115093,2.230232095490849,1555575,Somatic,11724,0.2330021050345982,2.2174615450932635,1561.4458043749069,136.3231455036158,True
151,698.0,12672.602702163644,5335.462783383972,0.0,9865.114362098242,11693.043123668369,14476.443290195104,32042.880784973127,2.49966238228642,1.2977860699521786,1892484,Basal,88904,1.628232019866371,13.159350461602669,10348.43683847952,698.0494251842057,True
152,698.0,6769.735584801694,6755.632556594563,0.0,1787.9192660211854,3750.3922768131706,10085.220444759629,35921.58443053424,5.999805566715542,2.3600816973329932,1435330,Somatic,11804,0.1816239446294463,1.0360699848386712,1784.0204595239372,87.48142660016468,True
153,698.0,14623.633779190068,6702.327995981774,0.0,11265.797189093944,12808.127284801949,16145.056751558095,44834.49966264818,4.157234510845358,1.8000743094638958,967032,Basal,11912,0.3597679842498894,7.9072660573450655,12834.365469317134,187.2671887971836,True
154,698.0,13370.1322816279,7131.257762084606,0.0,9699.118754051913,11641.404184190891,14851.50063284615,45462.64269705403,4.871316525628867,2.0026095167976457,862475,Basal,83200,1.4828229771388974,11.348787162781884,11599.912758292625,680.0264700730406,True
155,698.0,10748.321342577809,6922.824225375651,0.0,6764.728593413168,8757.539898425242,11626.434048317848,42393.43689770859,5.795580633995799,2.259736455044587,988784,Apical,12020,0.2403779294298365,2.3163437882151823,8408.605175651905,67.08203932499369,False
156,698.0,17339.823251199414,5461.712713330476,0.0,15029.628819793474,16537.710503646493,19905.704669649214,34961.609173492,0.3241908776967346,0.5496468167103815,1704788,Axonal,12056,0.2790896972598291,3.603737241556342,15698.087176468349,163.65818036383027,False
157,698.0,6835.859699765822,6819.973707255043,0.0,2031.1038786070421,3723.596308004223,10214.844100727038,36294.26518060394,6.01183757697968,2.3629928786390013,1325660,Axonal,37320,0.7128414477899728,6.266481232463746,2155.9397023108045,286.27958362412085,False
158,698.0,15506.16681323862,5371.723080439786,0.0,13008.319820587516,14472.076491643867,18111.404173826573,33720.1069393322,0.9813618226216825,0.7992213663278271,1699227,Axonal,12240,0.2633792512595729,2.9383939641353383,13597.46303543422,160.56462873248267,False
159,698.0,15032.438713319938,5605.689397823533,0.0,12538.091704178707,14471.67467580707,17033.953101710158,35173.926820871166,1.677174589159434,1.0218186413854786,2123973,Basal,12292,0.3356017656192149,6.027757756721415,13335.79633917675,332.1340090987371,True
160,698.0,13801.141365233967,5202.240743317139,0.0,11080.989835423281,12504.392376297274,16548.761633244514,32305.32991628471,1.61986788052321,1.036579451715955,1694460,Axonal,12388,0.3033556475818032,4.383106702311024,11536.767484872007,208.12496246245908,False
161,698.0,6894.719854755353,6828.465891519924,0.0,1976.1651514659568,3995.3662874521838,10016.226883134292,36557.31768059577,6.082236751498316,2.3765050479700967,1320661,Axonal,123532,2.638505881083053,29.00303433950836,2324.4012132159974,935.0363629292714,True
162,698.0,7666.442272928018,6836.060194323822,0.0,3128.670560380625,4969.25731490715,10446.430863678113,38161.39265016412,6.1288879534680145,2.3787164020928295,1323714,Unknown,12456,0.2649892867451544,2.88972112081022,3938.764273220727,192.834125610588,True
163,698.0,22756.327160813482,6751.705305467114,0.0,21141.915879549255,23036.45789309362,25737.587266603165,44010.22272154505,-0.15992809119136098,0.338075849369556,2596443,Basal,796944,8.07158013899781,19.95024627867944,22161.63513822931,2134.3169867664924,True
164,698.0,16298.33016015946,5439.337122998049,0.0,14040.293310463821,15748.133733483395,18889.135723154912,36143.53485756477,1.0531672778485817,0.8209431754883617,2255783,Basal,514508,6.070989032399473,20.36677491405035,14788.182849829793,2143.0202985506226,True
165,698.0,13573.166011148269,5172.56662031582,0.0,10789.682489554334,12243.372121475812,16298.190625608744,32121.76154883166,1.7261483731826024,1.074422841889727,1694511,Axonal,12672,0.3625191160254669,7.148757928517414,11249.604615274264,193.85561637466168,False
166,698.0,10604.93483171709,4743.342182965142,0.0,7231.468503575025,9130.489989548265,12840.290696211607,27393.33444471483,2.654401687165035,1.392609289185263,1914129,Axonal,12692,0.2292514038488751,1.802204489710516,7266.150631524232,92.37423883312924,False
167,698.0,6683.175351521623,6761.262268299384,0.0,1653.0878482213375,3429.991553070966,10372.718854705692,35587.29941987731,5.873767051797442,2.3352717484137373,1439501,Somatic,12728,0.2120490299568911,1.4181322047801446,1502.520881718454,123.36936410632909,False
168,698.0,19567.97217179647,6189.793845174149,0.0,17746.814319247787,19425.122804633116,22185.593427166008,40294.4485630465,0.3923592862782277,0.5581534235098363,2373129,Basal,2308108,22.23531340008818,49.72166868933789,18628.88405138644,5876.068838943261,True
169,698.0,7412.256405560491,6063.293142461808,0.0,3119.7419894071436,4793.546697965773,10826.004121614551,33087.0178922187,5.517898573016412,2.2394216401209883,1551719,Somatic,12968,0.3714056281773233,7.340533431391274,2358.689466631841,279.32955446926843,True
170,698.0,6691.556548715564,6601.658721265735,0.0,1849.997746361614,3885.768891304039,10304.921432689254,34747.87108586654,5.83796217507412,2.323589728739824,1436406,Somatic,13112,0.2824135402634948,3.15679839234015,938.479621515566,178.22457742971366,True
171,698.0,14126.406499513281,6357.364533467058,0.0,10839.368135598983,12143.737043404895,15258.343720089395,41322.76045958208,3.9272965641477438,1.7301980367334229,1114330,Basal,1026536,13.104255559492548,51.45373153927316,12180.332548826407,4630.698867341732,False
172,698.0,6863.072139714616,6441.530117103908,0.0,2278.202205970745,4181.637289385983,10518.839773930367,34196.98637307095,5.743252808984762,2.2997170033918937,1550542,Somatic,13312,0.2326965070137882,1.7132121959418225,1255.9840763321802,113.08403954581745,True
