,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
305,748.0,42097.34879634192,8472.150930736745,0.0,40098.71112145714,41777.416008989676,43868.00502982041,69369.94856564332,-1.1198191767218981,-0.05376704304201584,4050741,Axonal,28612,0.3100753844631451,0.8774727181840296,41138.935341109645,113.56055653262712,True
306,748.0,9926.852045935475,7866.45628578734,0.0,4397.686957027269,6253.285548635838,14140.204209396386,43287.37156492641,5.4954109330985155,2.231098762479095,1656609,Apical,28876,0.4836127932472501,3.2684922480716554,4740.062868781383,231.9331800325257,True
307,748.0,8709.347232380975,6742.747796890036,0.0,3953.252602604596,5931.4041866328935,11851.28874262596,43769.8732120622,6.235849812651169,2.405526135927332,1673371,Basal,755308,7.150259117774194,15.439930987136233,4192.322983740637,1284.2075377445813,False
308,748.0,28458.465173164182,7502.420261418993,0.0,26603.601909377845,28057.738478051782,29904.20112180076,53868.96434868597,-0.15142854293561303,0.3434290541875086,3283315,Axonal,29136,0.4308270182683593,2.2697452684228687,27458.627587700008,161.31955864060626,False
309,748.0,18314.749501329497,6889.140254496623,0.0,15263.415971553475,16740.18638299193,19946.766938625107,44566.42328031272,2.2248032341054174,1.1981554017042066,2604130,Basal,406036,4.8110109888608585,16.27451848281378,15909.18102857592,1260.2273604393772,True
310,748.0,16409.553611083393,5826.190312010114,0.0,14197.182903663912,15819.520279810662,18551.387140444513,45681.98585876056,3.0189246708157302,1.4675068400994316,1821746,Axonal,29216,0.4930094211661701,3.3826131007479194,15622.509689547323,264.7413832403238,False
311,748.0,7828.124030328809,7549.394141671576,0.0,2298.6031363678057,4624.487422703127,11820.757819873306,41611.01586118753,6.008418756710078,2.3619788096487286,1788826,Somatic,29264,0.3822084710666259,1.570947716678477,1431.1198412432134,102.70832488167646,False
312,748.0,24155.96424563632,7592.1659216214675,0.0,22092.509052026613,23702.49248496814,25510.536066791436,64968.48932367136,2.753668142389018,1.3784712369085932,471740,Basal,1041844,12.21900052366314,40.49765190015591,24030.53873719855,4604.974809920245,False
313,748.0,16962.391029015336,5839.98388150015,0.0,14760.060801927195,16456.774697369365,19118.457919836557,44666.58531833389,2.552013599144492,1.320400104211186,1938408,Axonal,29484,0.4690932091733401,2.861098538165602,16250.059846043643,190.26297590440447,False
314,748.0,15655.974983482502,7715.692252338113,0.0,11783.713452220196,13338.889209674257,17230.981738041053,54141.92653572645,4.972650538973626,2.0345310347494374,1084523,Axonal,29484,0.3690168840340749,1.392817098939885,13003.820976928282,128.20296408429877,True
315,748.0,13849.564994988881,5651.5316693102495,0.0,11161.94028982043,12790.437355248036,15843.777999920434,44368.761544582245,4.211134767513315,1.826718315495813,1812606,Axonal,29976,0.6294029535702741,6.686012008537839,12309.603892895986,363.23683733894615,False
316,748.0,26037.982048687536,7444.697372439552,0.0,23548.788356051664,25219.316246031573,27676.490903486592,52762.80853972806,0.4419807452593716,0.5776491094437092,2945570,Basal,808112,9.97007022942001,36.56619101111363,24476.06970083228,3879.313856856648,True
317,748.0,8506.885842284682,7979.989063113783,0.0,2847.82556346005,4665.7383315607985,13235.623127485682,42553.81756082526,5.695460414408172,2.292727987361606,1661681,Somatic,30068,0.4597149603806562,2.589315737408564,2495.8990364195424,187.0641601162553,True
318,748.0,7703.566165224237,7866.38128633144,0.0,1662.029710110974,4432.363147241997,12364.05032647169,42240.672153743006,5.870629128931091,2.334674761675456,1783947,Somatic,30124,0.6346272705854936,6.786706931879565,284.3958508839396,269.52550899682944,True
319,748.0,16736.195796842945,7153.182005907737,0.0,14027.918829156268,15485.088742457076,18000.689096309176,57408.880219004444,4.767450163807833,1.9742416960070863,882210,Basal,885132,11.452634639072762,46.19854704249938,15475.727091157947,4266.936254503927,False
320,748.0,14572.35234422596,7381.285816387075,0.0,11262.923795282602,12448.127409261677,15665.065979805928,54678.95731449165,5.451258197738655,2.16450643525535,1092800,Axonal,30272,0.3963583553270325,1.6372311775119075,12331.438521113423,140.360250783475,True
321,748.0,27771.338855123122,6878.455247396821,0.0,25889.736768498497,27821.771305958344,29480.406841673215,48495.99316438421,-0.7409093616242943,0.09674222394253802,2980762,Basal,281052,2.787659358179373,6.608059318443204,27476.7477151136,902.284323259581,False
322,748.0,7936.157760167761,7969.466150120654,0.0,1950.5611627881126,4386.840387686845,12492.503707362439,43378.07450775103,5.941193957769082,2.350670648677993,1665467,Basal,30916,0.3626968822044475,1.2027989837324844,1552.276070806994,137.11673858431726,True
323,748.0,15797.442614558695,7382.366762963724,0.0,12757.36018294864,14118.19183245876,17171.316779024157,56438.43250835374,5.076722328768035,2.060964993280329,987417,Axonal,31080,0.3858827582559989,1.4332841061370254,14069.51061693334,113.47246362003426,False
324,748.0,12816.687774985056,5653.7164732394,0.0,9815.617172161303,11552.988182171754,15185.532166297735,44087.85542527557,4.6544486373938145,1.9597061429781242,1812338,Axonal,31276,0.6624065368743118,7.159449045911566,10888.482952183927,289.0051902648117,False
325,748.0,9582.838640518294,7431.198250752337,0.0,4765.837789085064,6304.326172478741,12304.837281936505,47123.86699964255,6.302072724927539,2.416243745578523,1433910,Axonal,31288,0.4238826853632432,1.8746042954237023,4975.106029020889,174.1866814656046,True
326,748.0,17441.2389861103,5818.609575141324,0.0,14775.101270543682,16931.585696906586,19366.893108884244,36973.80100828152,0.845644235566593,0.7303419781649042,2287100,Axonal,31316,0.4596125395657646,2.38545495946235,16315.380351067515,209.5614468360056,False
327,748.0,7867.281087303071,7436.00745904492,0.0,2429.5593163385606,4614.966384787694,11597.031966084724,43743.62701011429,6.257006022397345,2.4195000233952544,1669029,Somatic,31668,0.5979265417668471,5.136063757726448,2186.5930119709064,290.97078891187687,False
328,748.0,12716.65146087874,7516.547249485768,0.0,7949.553659743217,9631.058818535392,16197.202974017004,38944.13240784804,3.896557025344661,1.7700390270393942,1887937,Basal,262492,4.048748702176476,23.20911093324153,8252.779410598589,1767.3392430430554,True
329,748.0,7854.894091670791,7917.547070120641,0.0,1940.3168729632157,4438.696468484415,12370.93515060309,43681.650850213984,6.008213281768649,2.365799508273899,1665167,Somatic,31880,0.54728600020241,3.886284351283864,1495.959892510491,290.1671931835162,True
330,748.0,13083.43385282326,7667.12285327448,0.0,8110.031759785318,10038.329976568613,16370.56826650541,42313.98053835162,4.328910321262198,1.8868913208147229,1766657,Basal,32080,0.517525947233652,3.2453074763891885,8714.789498318361,228.85148022243595,True
331,748.0,7691.201156618819,7585.127583383221,0.0,2002.4088985359988,4461.553693626186,11691.766888186532,42507.315652720295,6.105826629166357,2.3858999145035957,1788029,Somatic,32196,0.4994185216742573,2.895464733181679,1380.1829588862486,175.15707236649052,False
332,748.0,16884.719229861137,5814.948540568998,0.0,14624.473944286816,16355.87116784085,19069.84717493532,44159.83492949221,2.4994609748704537,1.304408511266588,1938918,Axonal,32228,0.4917199029287873,2.7581306499044658,16130.102665513325,231.38063877515768,False
333,748.0,29563.081973704127,7965.821224451744,0.0,27340.620823489684,29393.940552972526,31128.673947287934,70638.87581211921,1.671121374995379,1.0334717743470927,286001,Basal,413016,5.242142287930228,20.347958570760127,29752.62255667557,1884.8270477685744,False
334,748.0,9792.994587296776,7875.035239364069,0.0,4264.395229666753,6070.500520771051,14034.117789193797,43311.59014628764,5.534264508077909,2.241934918136701,1656571,Apical,32400,0.470393266023723,2.3890291564741863,4555.592167874556,215.6223550562418,True
335,748.0,23467.5660918568,6422.149222986345,0.0,22102.690425749603,23544.206631110355,25648.823551416157,54137.62167845943,1.2475474282196881,0.8887486022552911,1489209,Axonal,32512,0.5686748313221068,4.192111570312248,23778.634527659488,264.2366363697509,False
336,748.0,7744.500429688551,7543.683960844733,0.0,2161.9190547666444,4520.14837682986,11718.811636324048,42196.409811736354,6.0833318032021335,2.380155225240473,1788244,Somatic,32536,0.6497470974860002,6.243568894557876,1464.0191255581328,282.1364917907643,False
337,748.0,8953.653229384809,6629.680167410383,0.0,4387.534083870283,6317.19049720265,11945.357022738417,44258.13037171814,6.240417834605214,2.4037258307819296,1673147,Basal,75000,1.1906535052492866,7.23039195078585,4706.716583776848,289.4149270511112,False
338,748.0,14903.808241934685,5627.978968423374,0.0,11989.63921054108,14083.268404225237,16603.20533227691,39827.680876495935,2.8968441221734755,1.4285460087875632,2047428,Axonal,32660,0.6894989801652242,7.404516519475057,13359.421731497214,236.50158561836324,False
339,748.0,8044.800493429964,7215.72865247379,0.0,2750.825012477384,4884.849671816734,11601.045617704489,43217.59786244488,6.23456707399111,2.4124115615399955,1673879,Somatic,32668,0.4843196003542044,2.564951896089663,2647.478800670555,209.563832757468,False
340,748.0,8060.6079171153615,7999.753566057953,0.0,2135.482645587484,4396.630590890515,12709.778782223044,43093.17672207516,5.863863797431057,2.33315055995792,1665676,Somatic,32884,0.3771111538930256,1.1949976110960134,1745.1432605949576,105.48933595392477,True
341,748.0,7739.715368690718,7807.6559529009855,0.0,1950.567352590734,4371.173411279535,12174.048778859913,43835.37166490094,6.085312919988214,2.383704222981697,1665145,Somatic,32928,0.516818092747904,3.0676838757159293,1454.0027510290342,235.8813260942884,False
342,748.0,7695.83449675905,7695.585884422023,0.0,1895.2151926303438,4488.111853019699,11835.409106339157,41969.45094947037,6.005727757961511,2.362856349503236,1788335,Basal,33056,0.6418796064787298,5.831607906529188,832.4061508662703,359.0055709874152,False
343,748.0,19494.22020671741,6982.549171828798,0.0,16523.443134865218,18027.55090592566,21128.621710450963,45931.43363754282,1.9060614685532746,1.0927387494373482,2719343,Basal,33144,0.358862757335868,1.0136861466341818,17225.45642356103,124.34226956268732,True
344,748.0,11669.910786248223,7300.957109715336,0.0,7503.738623220731,8790.399909414722,13228.596109955544,50350.139274881854,6.103084893437892,2.349564670029215,1202053,Basal,287908,3.896930527622102,17.2023867711677,8205.87911195382,1526.90700437191,True
345,748.0,7822.71985709588,7887.808825453314,0.0,1955.903894857045,4417.772743312282,12188.325573210186,43786.32774051736,6.064515402708967,2.378133142294601,1665121,Somatic,33536,0.5056622359884949,2.7700475428479585,1494.8056729889674,217.7154105707724,True
346,748.0,7596.5762818246985,7780.1963971921805,0.0,1612.2650965946727,4281.364289169934,11955.328638775856,42830.18767178122,6.033066724781545,2.371493426419319,1669702,Somatic,33744,0.5117840368855513,2.836581491549372,707.3676554663776,224.3122823208752,False
347,748.0,7954.098164303049,7301.724484625616,0.0,2598.8327545517823,4750.538795587764,11604.703304685045,43246.98515503711,6.229073173731516,2.4120966964140815,1669535,Somatic,33816,0.4056012911578283,1.4059882768875924,2413.6263173904945,171.07892915259904,False
348,748.0,7929.591977562921,7620.414945281607,0.0,2312.6923049555567,4801.471439725382,12208.217391518287,41147.84840061507,5.85597367185628,2.3270432815375903,1784871,Somatic,76964,1.0877256596626088,5.234931968740015,1348.0715856363115,320.92522493565383,False
349,748.0,25261.85000224723,8118.993021311833,0.0,23298.37314084558,24744.00705653061,26527.95228222808,67016.60994857916,2.6571847453282995,1.343719100309988,454726,Basal,104988,1.6365882206326894,9.58224168690538,24925.360418657943,664.7653721426832,False
350,748.0,8037.7726460144095,7908.5176545233535,0.0,2319.5765973979146,4312.158771381724,12686.076581370638,41656.06366424941,5.748179580259187,2.306515276172175,1784326,Somatic,34064,0.6959683845493687,7.000119100564914,1373.7179477607476,350.46397817750113,True
351,748.0,11706.337449473904,6604.7958420723535,0.0,7939.2781412532895,9758.914437513022,13886.82573004948,50718.92841927952,5.967434193477551,2.3163468171779753,1103624,Basal,1276744,15.71189558001289,57.33321344615886,9035.87234305576,5681.945177489835,False
352,748.0,7640.949485053793,7646.503157638159,0.0,1905.9109974171065,4343.019779434835,11646.043787932987,42826.91752858242,6.134340407180904,2.3930207515240434,1669715,Somatic,34300,0.5604052889409392,3.604513187455885,1254.6362022514734,282.9770308699984,False
353,748.0,7770.7504216634525,7692.704502586578,0.0,2091.539959364995,4440.768105868784,11983.020217554096,44007.83357539882,6.159783505458311,2.3997496661518127,1668711,Somatic,34408,0.5961012270185401,4.3109141185808,1727.5314758348109,297.3566881709574,False
354,748.0,15336.750235565045,6498.078437882225,0.0,12644.360084581596,14274.972700325725,16556.78134955822,54443.28638133448,4.9672639129569784,2.0334650471457754,1117745,Basal,34488,0.424001537341974,1.5441676747948776,14071.05472237245,159.18856742869443,False
355,748.0,7848.18579441699,7799.850198743518,0.0,2152.203958022733,4489.360152105108,12070.104165541978,44124.10796832045,6.139600508149254,2.394615837370643,1664907,Unknown,34768,0.7238233712591107,7.559038722175457,1744.7168824769249,391.8022460374621,True
356,748.0,17114.529472356367,7772.121885544137,0.0,13896.16176722561,15225.903771508707,18456.442754647287,57162.90924192015,4.69581599778803,1.9518039481014655,864895,Axonal,34936,0.4433914567212456,1.7208530562628714,15152.353084587225,189.86574203894708,True
357,748.0,23112.58532420396,6468.629410483874,0.0,21526.639847932925,23139.46683285095,25119.478399797714,56427.73176373475,1.7647370281997574,1.0664819455399899,1257607,Basal,105000,1.7137317304970767,10.999630547956574,23356.12093220961,859.2764398026982,False
358,748.0,11893.069894663431,6461.317717148423,0.0,8269.638735783405,9553.1221248566,13840.514276720818,36176.5576167772,4.150298709611237,1.8082568842459434,2141203,Basal,461160,5.5492828187337295,19.3613439057448,8226.198392939476,1529.478342442285,False
359,748.0,8003.961614586307,7435.177840130031,0.0,2580.0767797279964,4891.066884169106,11871.316772970098,41149.21944581696,5.965737336918579,2.349821198755589,1789275,Somatic,35532,0.3853707373541556,1.0922576062756892,1860.9051561001168,126.19429464123962,False
360,748.0,7999.266788787012,7604.179633100962,0.0,2448.7129667544323,4819.568394004607,12315.658618371144,40976.45056614836,5.816649591356377,2.317928342428077,1785053,Somatic,35544,0.5317481113295085,2.867566184653873,1481.3804372948905,160.72336482291553,False
361,748.0,19549.2494000026,7034.541190236609,0.0,17219.5797179477,18811.896831961407,20668.202540180675,59749.08645326721,3.873901272890766,1.7178370268748449,790648,Basal,1230496,14.0029219603496,43.69419832109645,18964.915528417205,4569.434647743636,False
362,748.0,8100.961493433447,7964.153380985339,0.0,2349.5411708782854,4396.835523762548,12740.741281254617,41993.54237260772,5.762066424321178,2.3091218321953098,1784122,Somatic,35864,0.4147459251356774,1.3364635371991798,1594.0501874156912,136.85393673548452,True
363,748.0,7925.482188540619,7989.553368096863,0.0,2022.645794199515,4387.818573567368,12527.456800404008,42500.79558078884,5.85408741810814,2.3303881275056657,1666002,Somatic,163032,2.10646123259112,8.473110738281454,1268.9318342606116,434.092156114344,True
