,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,642.0,16914.473816930087,5613.973758110741,0.0,14772.386066802157,16374.146377343006,18103.342454247693,40955.57231928276,2.000620801699813,1.129602793694391,3178367,Basal,184584,2.20394743427544,7.570834853471429,16060.959124535497,827.85324786462,False
565,642.0,7968.141633450629,8259.217884873584,0.0,1830.1917770581729,3187.4612739574623,13838.080196848161,40833.63750635008,5.233233894375964,2.202381090767417,2482787,Somatic,184972,1.4838096563376069,2.300651181725683,1349.3672591255504,383.27144427937753,False
566,642.0,12428.313047350446,5917.637214625322,0.0,8952.26487979215,10688.884793255827,14122.707247690061,35641.98165085662,3.6812781596051067,1.6674653755770312,2950950,Basal,185180,2.7930846484565235,15.31060374634682,9669.56751876732,1294.1406415069423,False
567,642.0,8830.327384198637,8835.383769559958,0.0,2163.0444177706527,3680.7755846689006,15512.165953276819,41470.29886557366,4.7454164365783065,2.0942542605911663,2479233,Somatic,191024,2.2617844240863576,7.640221330065443,1574.3138187794707,638.454383648511,True
568,642.0,15722.05339444103,5363.620350879749,0.0,13557.475161647575,15123.768965401854,16855.837393012112,39305.980473714175,2.3064561048543872,1.2310791202952827,3068785,Basal,191692,2.197876213332351,6.961933845282821,14784.976192067406,773.3640798485536,False
569,642.0,8403.022200017598,8157.8647814229025,0.0,2246.513322070575,3919.3672393605357,14144.875659764177,38408.74447310143,4.838678389988004,2.107919720928087,2597851,Somatic,191932,1.901415614153953,4.496396208409692,1906.658857792867,467.7007590329526,False
570,642.0,21349.850819198517,7346.79844306481,0.0,18985.121360591587,20241.008130247843,21863.68337721016,57826.224466067295,3.0387826918446947,1.458604396137002,1194341,Basal,991696,14.469957356016044,74.22886386672141,20295.4987127688,6963.181241358005,True
571,642.0,12386.905108703937,6024.029057717641,0.0,9873.383147010909,11109.877315243364,12478.690709841709,45973.46144244525,5.448556420548764,2.1594895889881047,1905781,Basal,439460,6.4100017989912565,32.8597257293548,11111.263159515212,2767.770221676648,False
572,642.0,10311.781829193706,8050.853589550746,0.0,4382.469191631428,5411.762013250458,15558.626696844209,37907.51661610135,4.2596306639341766,1.951955188016143,2707168,Basal,195108,1.8649421822215693,4.105576463672578,4085.5197955706935,332.5432302723964,True
573,642.0,10083.566064058048,7366.75057375462,0.0,4885.999177359143,6288.213299496594,14300.929972770036,35700.506382963256,4.378404129268063,1.9530746173978524,2717245,Unknown,527988,6.820639477516647,27.42555100324632,4856.85700839545,2090.7063399722115,False
574,642.0,8422.114559694632,7094.5914071714415,0.0,3648.6841129022228,4879.548438505377,12127.235380895383,40934.15864531724,5.912468930289016,2.334856374708112,2367840,Basal,197044,1.990683632487527,4.895628896101536,3813.876767804644,634.8740032478886,False
575,642.0,8553.8944323586,8700.029047481536,0.0,1921.1502803367898,3434.0901566601297,15046.040936170515,41805.69922869369,4.935977780048104,2.137590526204521,2478198,Somatic,197580,3.503962449002122,26.55342523502589,1520.0605251107602,786.9186743241006,True
576,642.0,8721.356426979111,8809.278007910902,0.0,2082.7591550370803,3550.6652931370336,15430.004420493704,41623.5770807844,4.792177653860412,2.1058829964725763,2478967,Somatic,197760,2.148417055701445,6.109519429637082,1521.230094364426,370.7775613491194,True
577,642.0,14874.566318777155,5436.23009640923,0.0,12403.693379256494,14069.168894276518,15921.020008746653,38416.573780075705,2.6862822417413295,1.3510626281047182,3063929,Basal,513916,5.499397722904963,15.173623130965929,13536.3620297331,1218.7682306328795,False
578,642.0,12644.985097102122,5328.055382657963,0.0,10624.710303703068,12765.380896576717,14184.935613606476,41690.94454434919,4.285113858694359,1.8390265501038705,2036248,Basal,715372,9.27706800892188,37.59209491108826,13078.383883339717,3107.1847386339937,False
579,642.0,7828.1255777781635,8146.636736966179,0.0,1767.366820787051,3418.1878699257204,13709.77794862265,40027.33361092142,5.196513678781269,2.193448133588664,2483410,Somatic,207928,2.021201289830511,4.6018338082004,1338.9921583041478,226.87441459979573,False
580,642.0,8039.738330811964,7935.202430139175,0.0,2233.4023596588486,3568.310472411107,13399.607033303128,40253.65366025797,5.356960572450513,2.2257126592272103,2480800,Basal,212724,2.743846568345172,10.999543692027682,1907.1562599850072,480.2457704134416,False
581,642.0,8057.3047692187865,8102.345581737562,0.0,1938.616389640054,3856.8230636709577,13567.561018702789,38735.76761857186,5.076239379632929,2.160462429637483,2597151,Somatic,217084,2.0073491496989853,4.135626478324323,1629.5867574326935,496.1461478234009,False
582,642.0,7829.398032538876,8108.930330733007,0.0,1807.1160928133372,3476.047070354126,13644.488986096541,40009.44054845056,5.22243202851509,2.1986266834224804,2483082,Somatic,218156,3.1034472550945824,15.133067346407984,1419.9947183000363,1057.9848770185706,False
583,642.0,8014.258865175467,8242.125159280342,0.0,1718.8599129548593,3595.0996119804577,13694.627904414727,39058.34723845852,5.044080657801924,2.1556954029703337,2597066,Somatic,219412,1.6317374546007808,2.174494319569536,1285.0887128910597,316.8027777655998,False
584,642.0,8956.72421999907,8808.971282027152,0.0,2305.922031069294,3865.009653803383,15411.058344393063,42053.54814994806,4.863249641571299,2.118013752793783,2478487,Somatic,219648,3.599489019992897,23.2914344225286,1942.964744919475,919.802696234361,True
585,642.0,8380.361796755971,8650.519761900758,0.0,1766.321584362879,3168.2640626691746,14841.35718392818,41548.26630558729,4.956750424769099,2.1434430268021294,2478348,Somatic,220480,2.47980945216979,7.558658344085515,1265.235551191951,612.1119178712337,True
586,642.0,15889.257758341677,6861.047781346268,0.0,12742.040201914222,13910.804921766161,15914.802403652338,51886.19632426336,4.73842082393697,1.9620839269385617,1651747,Basal,792240,9.879913486615354,37.02321045652268,13829.534663176488,3251.42876286718,True
587,642.0,7821.775568204647,8148.805973398108,0.0,1678.4117911783187,3466.88840612774,13653.934355149082,39692.83915267337,5.163420648693258,2.1852640141280966,2483725,Somatic,223384,2.1352875678753125,4.701031601280436,1303.5551388414683,408.0551433323688,False
588,642.0,7933.251139070266,8147.1947764481165,0.0,1755.0633004425802,3694.0368205177974,13516.055290723285,39080.79964637366,5.125473964411775,2.1731396622869625,2596812,Somatic,223924,2.795151594961077,10.49404679125534,1405.8965111273303,483.9710735157629,False
589,642.0,8220.66165882253,8541.98017676775,0.0,1588.4573579768967,3292.1369033799438,14469.034064469473,39875.434856563006,4.851652588741304,2.117660212215697,2596890,Somatic,230160,2.7447860119008016,9.405761458357418,697.8287755603089,448.3491942671471,False
590,642.0,17276.777777533196,6809.023567431944,0.0,13722.75629987118,15077.260106431988,20558.25563639537,42477.03516018979,2.113822795799215,1.1964368833175294,3268905,Basal,234376,2.9541868980784862,11.308781413350776,14046.787675479402,1248.932344044304,False
591,642.0,8193.485358771557,8551.095562978813,0.0,1518.41208217658,3284.881875143007,14417.129564966928,39780.542643357694,4.848592792224617,2.116670959152088,2596986,Somatic,235224,2.555802228084372,7.270204952910413,633.0505509041122,717.9247871469546,False
592,642.0,8538.690665593509,8684.653330016983,0.0,1943.5200050867384,3422.9278718263695,14986.153975839808,41816.01195714388,4.958538234019986,2.1423930266408786,2478192,Somatic,235700,3.4587011433137564,17.94519285752149,1526.2083737157257,1096.047444228579,True
593,642.0,15684.531715156949,5713.43771966678,0.0,13314.60843723869,16608.80308001613,18085.018487387853,43725.68938278732,2.7905334657787586,1.400421172080043,1920643,Basal,237368,2.7492760014619733,8.886666146845572,17210.156303764357,746.511888719798,False
594,642.0,7879.5841203739465,8102.945549706632,0.0,1942.035961717879,3339.577750947888,13534.943670428143,40306.56900556037,5.292661459467233,2.2139143876059157,2483038,Somatic,242880,2.710882504775098,8.137233129837659,1503.4084607983289,386.5242553837987,False
595,642.0,8505.96302304155,8640.39037833606,0.0,1980.4537720564792,3412.3936240448793,14910.17277786222,41840.55391602745,4.993186033662999,2.1500766859102205,2478113,Somatic,246656,3.474453569345715,16.611327907058975,1553.6048403632117,914.1427678431854,True
596,642.0,12386.570185972703,5179.55164470673,0.0,10551.43430861062,12491.981792481138,13963.707388987128,40583.7547425075,4.220202472221356,1.8200213588925083,2150735,Basal,248612,3.0884593763462003,11.484436423355351,12802.41262418924,915.3687781435416,False
597,642.0,11303.29491335689,6006.451678262775,0.0,8537.357702741558,9826.898325815204,11317.66412883024,44557.42951517738,5.818525276751949,2.2610492285119608,2024262,Basal,249468,2.789420351497059,8.403116559194668,9628.009191935787,695.3596191899555,False
598,642.0,11533.501301063015,6454.518169013977,0.0,8287.465408342443,9201.963417406345,12446.91103030416,46029.40930535607,5.825278552961878,2.2688296819714835,2019989,Basal,254040,2.774239124182031,7.971786355211737,8974.187261251016,798.078316958931,False
599,642.0,23267.19029744512,7514.4424729390275,0.0,20870.942825467464,22132.308276893527,23800.513452086503,59998.37737805915,2.600259422086589,1.3230979753852288,1187436,Basal,690964,7.60606124488117,22.207352973648323,22179.12117285083,2467.8938388836746,True
600,642.0,10645.549015646167,7009.779346376786,0.0,5854.432138864781,7389.626680646108,14006.836007965572,34488.80556064533,4.165512812033786,1.866288731288268,2830465,Basal,259296,3.82877352451982,20.11479370410941,5993.609346629124,1382.4413188269511,False
601,642.0,7924.919591965612,8238.083794400505,0.0,1813.293585288555,3237.2510713950514,13761.246299601886,40667.89683521881,5.241112224981855,2.203704014788823,2482810,Somatic,269672,2.964781081262516,8.63444371106843,1319.4987684723317,689.9746372150211,False
602,642.0,12718.11935085282,6575.387742721455,0.0,9451.423533367368,10410.7214667833,13267.892623798918,47816.97920195294,5.578225142611155,2.199413426688621,1896436,Basal,560344,6.607069484749367,22.13325834781985,10238.680579059002,2584.212839531605,False
603,642.0,8082.51495623993,8217.373802777834,0.0,1862.7498879181007,3656.0397427992057,13822.93489241337,38889.33473331731,4.992810713611206,2.144345492095797,2597188,Somatic,276656,3.831017723944355,17.700701547946124,1426.5833308993906,720.4165461731151,False
604,642.0,23513.295850688955,6734.7321708492,0.0,21506.130288553657,24518.6574683835,25673.93424336744,55385.468310740136,1.3919706357448876,0.9385189944945502,1221272,Basal,569052,7.362910650644913,29.70112267539485,24951.51819028253,2772.3710069180856,False
605,642.0,8060.945978094324,8453.255645971656,0.0,1642.6512893974864,3166.887136801094,14275.671384616959,41028.32403352591,5.089300279700026,2.1719897391584646,2482959,Somatic,279564,2.323359940575665,3.866474783946806,1045.5663537050148,578.0034601972552,False
606,642.0,8782.284169716828,8802.365871022235,0.0,2160.5503072882357,3645.343277336404,15355.40357481501,41801.53887119468,4.842832332130348,2.115614093614659,2478677,Somatic,280388,3.4791570981172173,12.90718262980074,1665.9375738604374,1035.1598910313323,True
607,642.0,8123.414629489503,7575.183334898864,0.0,2525.5250395511966,4316.281414865605,13239.331660176278,39184.400008166514,5.337307467654927,2.2160579296747205,2485868,Basal,284068,3.206853989810292,9.847389484686367,2503.0932863159537,574.027873887671,False
608,642.0,13316.730177289603,5671.559680371732,0.0,11643.66004990874,13280.755532658644,14511.104950955054,44563.81119249116,4.437755942367804,1.8771705083120562,1913013,Basal,288040,3.3060597466881214,10.494328912171932,13469.123653749712,784.1785510966237,False
609,642.0,7848.508583697451,8279.423198693576,0.0,1517.2917499230805,3234.117283330954,13821.189366383438,39698.38798994236,5.074687079040881,2.166988018952626,2483806,Somatic,296264,2.856889080446649,6.401040215360668,1003.1455527489518,489.6733605169879,False
610,642.0,7931.700789299799,8306.706053478396,0.0,1717.4822533916647,3099.986845813853,13904.643684315923,40676.00299931152,5.179678812470664,2.191293780150136,2482827,Somatic,305476,4.925780685783145,30.860233439091964,1160.9737292462737,1230.8212705344347,False
611,642.0,7863.646577405607,8139.66284988992,0.0,1849.2364437306817,3291.532494617227,13563.895119470133,40329.692237853735,5.275566794742895,2.2105246258252085,2482972,Somatic,317928,3.2260268435077504,8.003400628973026,1422.691814835525,692.7192793621382,False
612,642.0,7861.849330173517,8119.217453953275,0.0,1881.189697210923,3322.7845343788094,13536.03878168422,40306.899955218585,5.28680843086706,2.2127771588370413,2482756,Somatic,321688,5.033268100234512,29.68989443611394,1462.8902898030324,1211.853539005436,False
613,642.0,9524.413630739216,6263.546270020662,0.0,5905.488992292525,7326.905801684737,10804.167391092913,42160.42015919671,6.190763482567286,2.3718959227535072,2254099,Basal,326500,5.291852105122259,33.49537975745564,6646.082455100899,1056.0606043215512,False
614,642.0,8154.744469951984,8319.115354209001,0.0,1929.49649745647,3225.049079827142,14210.459965090813,41195.089804490046,5.160072145548632,2.1871032241364476,2480458,Basal,337376,2.861300520814052,4.95895577043597,1482.6813548433122,288.8338622807236,False
615,642.0,23171.262010194267,6062.830273855964,0.0,21500.00542977438,23082.100916585143,24719.547733967607,48015.65100048109,0.46683662228254796,0.6009752954956642,3512507,Basal,344420,3.822539956956692,11.345079911188574,23064.213687008712,1248.7725973931365,False
616,642.0,20004.432589876986,6960.454071278203,0.0,16685.955531207208,17994.593198353352,23437.33547533583,45562.12274466588,1.3889683888788769,0.9497402274241208,3376663,Basal,791520,8.908183336422823,27.18766038357502,16993.07567805193,3251.137647039879,False
617,642.0,7926.43118203232,8279.498030655015,0.0,1753.3726490666058,3162.8377216865806,13844.088509112853,40661.81628997898,5.204242401577808,2.196210501622578,2482846,Somatic,355504,2.975687606164931,5.023439866844875,1217.0390297767776,504.4323542359273,False
618,642.0,11695.149778192004,5711.183420258008,0.0,9434.80531498009,10807.406572371157,12037.369443733834,43815.54985390461,5.420886482129497,2.152070011228488,2025980,Basal,361796,4.129434467641634,12.9620113085332,10817.656908961386,980.5896185459032,False
619,642.0,8116.54345549912,8229.921345568135,0.0,1992.6233742832737,3293.0643638096562,13979.517688189486,41017.235267628654,5.223009106467417,2.19977474046777,2480490,Basal,371524,4.414043157351948,15.012885077654875,1566.8493865078417,524.4740222356108,False
620,642.0,7852.302047626043,8187.523547874671,0.0,1787.5431789504128,3252.762300784022,13660.837508208268,40281.17197897797,5.231254304657819,2.2013413443134953,2482955,Somatic,374444,3.9066585224300177,10.246387724090996,1299.3013507266126,867.1914436847264,False
621,642.0,8540.805582013441,8381.705204774802,0.0,2162.459819751525,3577.1542456817842,14548.63963143774,38903.45223755856,4.729708223366721,2.0870834304500683,2597741,Somatic,376896,3.664071452936707,8.344050595467982,1627.7727114066015,787.424282074156,False
622,642.0,8194.596551338269,8296.292553425816,0.0,1851.3949164372257,3602.069412281115,14124.676793499357,38904.13289099244,4.880562586048436,2.120713387502762,2597334,Somatic,381360,3.4375333635627445,6.729745966069724,1393.242261776465,594.5418404115895,False
623,642.0,18391.882435628508,5873.112990187362,0.0,14917.672491860565,20058.95803230312,21614.556865530183,43043.48179457605,1.1846503062468932,0.8999745096890417,1924845,Basal,1525532,17.93141111646789,59.69376097179549,20788.34791415614,5322.455824147346,False
624,642.0,12743.185289180887,5213.458570566845,0.0,10750.590701513607,12995.683940767156,14514.483129777409,40742.83201987805,4.002986867342894,1.7595794451093323,2150469,Basal,385284,4.236502333699769,12.342086460649352,13353.058863047074,1115.835561361978,False
625,642.0,7995.627864499957,8443.284634589103,0.0,1388.7594151528685,3123.223658945746,14212.730793246792,39727.770891405424,4.91431653780387,2.1327282875505396,2596692,Somatic,391356,4.818242648943408,17.59746832514334,639.0774600938449,684.193686027575,False
626,642.0,10141.923938019841,6317.7548191812975,0.0,6766.149188352484,7932.926910532132,11111.87656950259,43491.56893008115,6.123630749334492,2.350265217453698,2132316,Basal,400452,4.608367199552365,14.705116827179689,7410.448299529523,410.8831950810352,False
627,642.0,15547.201135714207,5258.595995495928,0.0,13336.639587135285,16621.10743228643,18325.69335660457,35533.32572388912,1.0274343760499782,0.8192160072757548,2402559,Basal,409256,4.257655209880208,11.103235179655652,17494.145792235755,1135.98239422977,False
628,642.0,7902.395712112082,8062.964188516958,0.0,2030.4255091234463,3340.1197860472935,13462.032265355283,40401.16153033227,5.333834273765552,2.2226205491460553,2482899,Somatic,414476,3.9730851888532817,8.796563414505728,1617.3190779805943,468.5808361424953,False
629,642.0,8470.051176285862,8613.282499397259,0.0,1799.4742718557707,3329.6020329850244,15094.289462935809,41166.74149116007,4.8376615540418655,2.117712336641831,2476040,Basal,419276,5.727602729083927,25.75412729158977,1253.5617256441742,1160.2779839331608,True
630,642.0,7956.395569164133,8236.956084151374,0.0,1825.307585614839,3205.771604504057,13775.477183803132,40790.83254850285,5.249266636948942,2.205617086922321,2482592,Somatic,421792,4.01304884945442,8.752958006176783,1379.7463535012514,753.3850277248679,False
631,642.0,10741.762482527221,5529.34840150349,0.0,8387.522612446337,9823.690046083928,11285.025003694253,41741.5595779554,5.608092976143405,2.2047294730673235,2141413,Basal,423820,4.633238464378591,13.341948127396392,9666.9798799832,1411.8346220432477,False
632,642.0,9957.03811085044,8095.099281986416,0.0,3960.7068804541345,5001.823049330177,15463.65682343574,38056.24174823362,4.3307753726618685,1.977300140392446,2706265,Basal,477104,5.465937951409967,17.28606570334593,3638.361169537736,862.1971932220611,True
633,642.0,11474.650227838114,5316.384074973007,0.0,9626.495201982858,11077.508118616672,12452.685607137264,41303.55728021498,5.010525189344968,2.0400017232403447,2145415,Basal,477716,5.867612342912781,21.329115631949744,11160.739222829285,2011.2307177447344,False
634,642.0,8009.2078323048245,8336.814201283045,0.0,1575.2972358565837,3353.146355806636,13899.225945067064,39303.12384531285,4.985069997967447,2.145155676190944,2596788,Somatic,478696,5.698267545061461,19.45526249664836,1028.7195925032245,1083.9280418920805,False
635,642.0,9381.003228945565,8208.456242630791,0.0,3374.2526438316736,4954.746686283897,14399.741101184603,43452.11121453134,5.416991080566074,2.228207245932213,2358474,Basal,485204,4.682164200592483,10.505563638684707,3393.668958516726,981.6338421224076,True
636,642.0,8203.915519069129,8378.37665528048,0.0,1753.319769353754,3465.769842685482,14214.311317656018,39123.94148088866,4.861300388246876,2.1175305489418226,2597004,Somatic,505352,7.0048261200462,32.42890489350346,1196.7961396996566,1101.3664240387936,False
637,642.0,11987.328211480892,6314.360359912699,0.0,8044.84603094116,9676.03389823722,14349.600337037593,35562.24728556957,3.851616816827976,1.735040082786283,2946242,Basal,604204,5.793397665470402,12.833969726303309,8553.630808025326,1584.6690506222426,False
638,642.0,8546.643521184229,8787.35834108621,0.0,1817.94665194391,3318.255347138168,15284.74902723722,41282.03769195508,4.774188301796777,2.1034224699067425,2478855,Somatic,610236,6.086827551593741,14.591687721473724,1172.8819207405322,754.8118970975484,True
639,642.0,8013.02008388133,8381.992523708597,0.0,1528.1918591359008,3332.9982827477133,14034.393674459778,39428.28458099591,4.952092431879006,2.138736709640367,2596834,Somatic,625160,5.662283569180568,11.192334038078638,890.8989841727288,953.7735580314647,False
640,642.0,10323.618168241943,8504.06856682291,0.0,4070.6423538094195,5845.958084626043,15812.049224889086,44284.99322569667,5.078539028956932,2.14634442061106,2356562,Unknown,669640,6.787604452452982,16.803315620025547,4063.7909641122046,636.9615373003303,True
641,642.0,8248.813798081394,8298.6104378405,0.0,1916.5288906236158,3605.0924989588257,14188.641647984294,38853.21155322942,4.853445542928698,2.1146516965131936,2596954,Somatic,782348,6.846138405151825,12.631800377983929,1457.2329944109829,1241.5494351817008,False
