,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
562,614.0,8829.987734452696,6221.000159458411,0.0,4445.649223982367,6078.534522503407,11866.481509322424,30975.07520571984,4.57411474717663,1.982908063442397,1893929,Basal,212244,2.6897311647279856,10.408399758039517,5286.924342186107,960.0484362780868,False
563,614.0,11564.895081818615,4420.8896381945815,0.0,9162.308670354378,10680.720035318425,12979.016177882455,28085.65365093004,2.170054229270564,1.1954068646059057,1442171,Basal,213036,1.929345609219826,3.8128724524635,10012.486204734569,464.86664754529335,False
564,614.0,7415.648066948902,7528.8439907111415,0.0,1402.6556912965566,3452.4621062014457,11768.364033652226,27869.683457118776,3.745371511045887,1.8386943402015625,1654126,Somatic,219432,2.9606560676153224,12.98650053798108,1062.928501828792,807.7976231705562,False
565,614.0,7566.537704083113,7665.744068837975,0.0,1496.5478564934062,3671.1036596586564,12023.675598388387,28145.790520076,3.681007567294982,1.8211876266134241,1654266,Somatic,226340,3.179324796480864,15.115073082629252,1154.3262103928855,1017.5465591313256,True
566,614.0,12030.991769566319,5404.350231589875,0.0,9860.263148084272,11348.086469145572,13321.641982775152,34384.42875779675,3.49385470784064,1.5911442763305894,2138813,Basal,530596,6.960384220283656,28.86023617232183,11479.714804819849,2446.922148332472,False
567,614.0,8065.604173112763,7781.4139116948,0.0,2005.7924773683658,4106.017615219749,12837.004702696857,28087.683225926627,3.301360062859281,1.7290214520809986,1538096,Somatic,228424,3.39447130595778,18.061804769231003,1265.4880481458526,955.2046901057386,True
568,614.0,18740.943307588084,6812.373817050925,0.0,15809.30323671149,17529.202135497748,20379.912248101205,40550.43197057215,1.1840768189845399,0.8303930348884743,760353,Basal,233452,3.185376647593056,14.289444977458732,16718.901160064317,1225.871526710691,False
569,614.0,11842.695219811993,4479.9649054087695,0.0,9508.093355512236,11020.902931774153,13278.322806942127,28637.220483140467,2.1046870249428524,1.1719002825069234,1441535,Basal,240600,3.2422549638798728,14.186603413544583,10340.34544877491,1033.387149136276,False
570,614.0,23964.598532116892,6668.844784582019,0.0,22185.97962701475,24158.29068535965,25513.240406318062,43915.571554973525,-0.39843985680268634,0.227656387838881,677484,Basal,242044,3.00462897008608,11.156092096012165,23793.705554200675,1085.803389200826,False
571,614.0,7529.227195995167,7682.649838887706,0.0,1411.983491143743,3557.737116100492,11938.54119564172,27237.489036252955,3.465189777104376,1.7696183082984118,1653492,Somatic,245220,2.653334098398106,7.485007179757585,318.62831010442244,495.2817380037346,True
572,614.0,8499.79615015867,5608.779268645439,0.0,4829.929726190808,6218.891061554254,10967.64000214378,28858.895976804102,4.557413945337965,1.9599658753406557,1783246,Basal,248416,3.716049075887464,20.036108569238685,5419.341288385517,824.0024271808912,False
573,614.0,7465.551394676286,7590.943228181132,0.0,1426.218339894274,3577.2536415095287,11868.163124431614,27957.229565892256,3.714879252556587,1.8300175953970863,1654041,Somatic,251204,2.6128182167840355,6.810871203890854,1030.2504549865532,665.8107839318916,True
574,614.0,7611.056111235278,7461.2754773610595,0.0,1834.4433922029864,3539.799727968031,11908.260788051033,28639.82262514906,3.9154584734124214,1.8779553592959546,1654923,Somatic,251884,3.131818040967288,11.665855280628392,1771.184067227345,787.0482831440521,True
575,614.0,7421.782819575474,7332.402350342432,0.0,1768.4688893257432,3497.2648262181015,11544.008645200389,28083.9200255235,3.974663875967261,1.8898265299395114,1654566,Somatic,257876,2.5348304363179857,5.9013730901967065,1563.895456864045,480.3259310093512,False
576,614.0,7775.965349207951,7598.4493258100065,0.0,1982.2733807219327,3998.9674495882737,12475.591762969627,27555.44623118994,3.38434796375258,1.7493771464662389,1538191,Somatic,257960,3.075383880017716,10.532256980606052,939.1442913631536,879.4731377364518,False
577,614.0,12474.99368891353,4576.664977237263,0.0,10730.439660823888,12210.632692234667,13791.204828668808,32430.937020073903,2.5484260585485083,1.3085917593768663,2140363,Basal,541272,6.329222314688061,20.852018965104588,12416.092984510064,1565.7308197771415,False
578,614.0,13436.182327929295,6342.178825449962,0.0,9932.259970932908,11307.397685539507,15461.422188818704,37851.55854122786,3.502903541043608,1.6152616659722212,2122003,Basal,1746984,20.188015042191168,64.95778190974524,11354.180948003252,3822.423969158837,True
579,614.0,10553.959727552696,7236.77944574152,0.0,5523.061785945455,6955.03448743859,14312.571935232203,31415.55463460736,3.4109457762306903,1.67738634402614,1303251,Apical,263416,3.615938913716299,16.417504219936294,5318.077096094038,1252.667553662982,True
580,614.0,10855.206811239166,5504.106412656118,0.0,7559.507355688938,8923.681862552588,12722.709921372665,30075.66118973945,3.408419001366303,1.5937964932373423,1320169,Basal,264116,3.1107360502315373,10.397483667437692,7828.712857168795,1019.1079432523328,False
581,614.0,23524.030783195893,7423.789252185352,0.0,21515.494686877162,24449.07777237321,26364.846037658863,46944.53292983113,0.07930015397845658,0.4245620055675394,2953032,Basal,272148,3.517358912503308,14.156892915274009,25285.627557962645,1258.1096931508,False
582,614.0,7380.709776304024,7044.382745968783,0.0,2053.6451030963667,3912.3173218465154,11210.883513874624,27280.9165718456,4.021366219431295,1.890266921473957,1658811,Somatic,272148,2.8086387830899087,7.207846913215729,1783.486473175505,645.0310070066399,False
583,614.0,16233.90492983028,6292.102336679754,0.0,13914.353578707076,16363.575218397418,18269.10768098561,39560.11497708266,1.9112939212434155,1.0886904221327347,2491405,Basal,1476372,16.905617942764515,53.41087987937664,16956.84805616893,4873.060742490288,False
584,614.0,8774.05052334151,7447.452028795753,0.0,3323.1916261120414,4881.048761966479,13285.310317409458,29155.177327534813,3.465392388204034,1.7500535247033784,1421115,Basal,277220,3.099474636714148,9.33562342006718,2737.942293036871,397.7034070761778,True
585,614.0,8124.940156039219,7744.004120425089,0.0,2122.9473141026133,4163.694633645784,12864.522344583405,28230.39335538915,3.3389599768231744,1.7368514222242528,1537887,Somatic,278796,3.0840831571125205,9.09354760014037,1398.0600845457252,727.9175777517671,True
586,614.0,17087.618241610362,6687.217995212335,0.0,14899.935020644094,16328.387825542191,18418.503240081795,42094.12492260648,2.2291961551583865,1.1822753595487705,2482661,Basal,871836,10.370453020814068,35.35507574444392,16837.035487282195,3639.609457070909,False
587,614.0,7398.075791329116,7551.374837891027,0.0,1414.0465326124659,3542.957881400215,11692.734541774817,27558.645032004024,3.7011751135928677,1.8251453809605886,1653871,Somatic,281504,3.8630649560820713,17.52891658240194,771.6067651336398,1026.4389899063656,False
588,614.0,9813.197663424287,5926.318890908133,0.0,6012.4865823816945,7545.542709627341,12375.5642039165,32579.124727346494,4.475454152507583,1.9281572955809694,2014403,Apical,284556,3.833303983206065,16.76148409506047,7197.339577927389,1588.9295138551615,False
589,614.0,7918.267969711468,7806.701434996434,0.0,1775.7710755392575,3983.9170915502964,12375.209787618172,28260.444812493664,3.5273119401061646,1.7790854667069829,1653921,Somatic,288600,2.692712660493125,5.648141470922545,1450.4675108391775,358.53591172991304,True
590,614.0,9922.113966205738,6912.4821021580565,0.0,5380.965594125928,6536.553402627766,13043.979164627277,30216.54442519859,3.740388372667894,1.7508498491104088,1310625,Basal,295944,2.8812307535992243,6.58026265177779,4972.1134339433565,817.5603953225718,False
591,614.0,7698.019319349952,7313.148046679274,0.0,2144.5632675786037,3927.6705852304312,11945.489602285837,27074.04107258464,3.5597309578958,1.7852791629460305,1542748,Somatic,299340,3.4173069390507287,10.731258077534864,1368.992695378613,793.9823675624037,False
592,614.0,7470.666251011627,7526.069093850945,0.0,1498.5358143023095,3555.1899117387056,11747.27117054314,28138.40066528302,3.8298563066151896,1.856243792283839,1654364,Somatic,299472,3.4897275358037936,11.418006806110634,1294.6354699296633,938.884444433925,True
593,614.0,20847.332654658763,6426.724093672176,0.0,18992.177393056532,20774.81004881815,22094.247146209294,40948.71450973766,0.19168099371236647,0.45814412580669295,780179,Basal,302180,3.922772334065858,15.928543288876384,20338.141040911287,1300.1138411693032,False
594,614.0,7384.4564637417225,7211.341589083303,0.0,1917.0272352609272,3701.651109032797,11581.759370614647,26650.91345526453,3.643707763720972,1.8083585779840807,1657846,Somatic,321548,2.8000624638265865,5.116108150019115,1249.2305631867962,572.8184703725955,False
595,614.0,10586.176162742579,4869.1219050439595,0.0,8175.12716554022,9490.467988949873,12487.903645294726,31317.270650553182,3.6795782686790037,1.669801012016656,2023633,Basal,330240,3.5508327594982583,9.891439189950656,9418.002760670652,798.0682928170997,False
596,614.0,17102.038126683718,4866.103585769908,0.0,16043.69486936032,17499.538367484245,18883.016764399603,32824.57385862001,-0.19886791422585226,0.3227091029829152,1339607,Basal,331448,3.733368900120065,11.413007254143372,17387.390028408518,952.2378904454496,False
597,614.0,19343.918481486777,6995.653028845709,0.0,17206.95264669304,18922.984370563776,21021.942085390132,44585.34388114552,1.5372305520644707,0.9521970037649117,2712897,Basal,338968,3.9315475531437256,12.743871383146285,19483.12962539643,1076.8235695786009,False
598,614.0,9984.79937427019,4656.11557795121,0.0,7048.128769516865,8426.237966903362,11455.39194494189,26233.133934015583,3.0367274231946038,1.4799048023178705,1553137,Basal,342616,3.949979493980712,12.650200965315276,7569.6972858893105,1016.1220399144976,False
599,614.0,7865.348377390542,7611.834643788044,0.0,2057.0699310762216,3845.933718299655,12342.93941415996,28924.544594513496,3.778273015261009,1.8430445270358533,1654712,Somatic,343904,5.240171253376928,29.31501828087497,1921.3612362072888,918.9651788832916,True
600,614.0,7405.495950240771,7142.409920180013,0.0,2016.7574882152142,3811.207359747724,11567.702048022578,26560.89051594468,3.6497513621422932,1.8075573548295325,1657928,Somatic,356576,3.3738652558026114,7.27791814517812,1400.4242214414887,531.5082313567683,False
601,614.0,7716.107720594544,7660.908694384677,0.0,1793.4725208755951,3733.3524777231405,12135.449763525266,28557.76104669272,3.754160702239119,1.8373501777180823,1654357,Somatic,396296,4.823485053997912,17.217560454904454,1552.044135970366,929.4283189143744,True
602,614.0,7879.871129501353,7677.924139805959,0.0,1975.5098466607385,3899.692476158811,12423.784357880766,28791.50270479122,3.6920265359332713,1.8224601886879643,1654359,Somatic,401628,4.288639700134653,11.782539441936375,1799.21788563809,788.0558355852712,True
603,614.0,15931.767879998644,6508.099314923947,0.0,12705.417977145657,14396.686320562145,17341.44370499265,37374.03638891577,2.0331069414502903,1.124113360811839,868868,Basal,886904,10.343870158578031,33.90190767262669,13525.60523599591,2621.9847444254897,False
604,614.0,13751.063009920017,4557.771762957002,0.0,12001.051931532707,13415.600711300056,14977.990056330553,30484.06954459985,1.220191555615127,0.8592652392155178,1331282,Basal,426384,4.283906519456849,10.419487065957394,12995.777506559583,1157.3854154947694,False
605,614.0,7579.9720092370535,7717.830333025014,0.0,1498.2732555121104,3513.5650893447078,11937.119353969298,27814.29037383481,3.6130677464219847,1.8048568163655707,1653692,Somatic,478404,4.443657262041818,9.237623167891714,823.5605624360603,924.8594487812728,True
606,614.0,11491.986061885713,6638.011311599609,0.0,7482.18777499008,8722.920476154795,14302.785855528986,32271.30900660833,3.3542823764837717,1.6001402141719383,1198920,Basal,486980,5.18133736188334,14.132908383513689,7389.136620742643,1030.994180390947,False
607,614.0,7587.460362639668,7690.113078765896,0.0,1477.1821669189674,3678.183688018714,12036.0150757329,28093.853936403957,3.652418433599733,1.8139410607843836,1653989,Somatic,502380,5.012048461987527,12.020133310368715,1104.6610339828233,919.1958442029642,True
608,614.0,15220.513847439117,6439.49202677126,0.0,12509.33021768254,13885.528562877744,16831.975808514388,40081.01665377264,2.8795328624961263,1.4024847678667487,2357997,Basal,1061132,12.687504123049898,43.703674088036735,14176.072552015245,3865.9234343168255,True
609,614.0,9357.230820045335,6501.465860883313,0.0,4917.700991607724,6465.175094055473,12782.208610843809,32075.98180882387,4.360611904247222,1.928685944768708,1889324,Apical,568740,6.140847731291354,17.24986186412306,5618.2150190251705,1914.475646227969,True
610,614.0,9213.063533907109,7258.256634769708,0.0,3853.1396667780928,5501.339168948496,13432.257339788184,31114.120010053317,3.8602623121866877,1.8343672217539817,1764815,Apical,591372,5.717939291433297,12.880279494424018,4158.001082250941,1199.848323747631,True
611,614.0,9269.310799516403,6703.311923560567,0.0,4576.32146142003,6069.893281473708,13113.583653327718,31763.77378398228,4.1829498431031045,1.898006641941147,1888625,Basal,673652,8.342990857927497,30.83346118371217,5117.800308726397,1260.211490187262,True
612,614.0,10191.584485498295,4234.599718842927,0.0,7838.289924681085,9291.934604733622,11448.024644333036,27180.16219598404,3.017678546037513,1.4648680631881863,1788766,Basal,821984,8.847010275074819,24.693977588527293,8704.659441931086,945.5030407143068,False
613,614.0,15270.265865152747,4656.691070001277,0.0,13866.352065656542,15342.130110280665,16834.386563651642,31450.42937703713,0.4370502265765195,0.5749169598442437,1335361,Basal,991308,9.963599431784347,24.25268009871992,15078.469318866551,1999.9192483697936,False
