,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,607.0,24545.608137782143,5528.1125517042265,0.0,22931.512787210544,24266.454561801977,25833.393136869505,51204.21753137138,0.49041692627471,0.6267867315173723,3815083,Apical,340040,3.544417520231338,9.279034545786455,24686.512430880142,873.5061533841648,True
567,607.0,14308.219355605168,5869.42672565606,0.0,10775.783726628799,12249.471172258824,17090.464680886966,37314.97806511482,2.667457097240673,1.3831497849929881,2887373,Basal,340168,3.575358055057113,9.516996114716648,10963.09449927346,1045.680639583616,False
568,607.0,6928.893310429428,6663.408862467984,0.0,1991.9959242557707,3938.786615190013,10588.646096878078,34326.62051527939,5.666283237172282,2.2831123517983936,3199474,Somatic,349560,4.161027479133827,14.206479629291575,1545.1847785944567,695.761453373209,False
569,607.0,8326.791654330456,6317.96440492112,0.0,4048.248048019978,5183.051321374312,11948.53335560162,32043.31994347652,4.836718797378401,2.0690596477233116,3094919,Basal,353124,3.9626204782848937,12.023229883272116,3249.247451333924,574.9191247471248,False
570,607.0,13969.633286879605,6835.099111895065,0.0,11702.790773127628,12877.743629999784,14872.500146826433,46794.86259195554,4.6938373648289,1.9412620406400503,3870881,Basal,355184,3.767588859997331,10.21437757040266,13437.423153268635,1235.7184145265458,False
571,607.0,14725.482328392029,5581.380996836836,0.0,11292.541734346778,13332.572594964558,17640.27740546588,34905.715635122,1.7475922188370658,1.0879457647574717,2727657,Basal,1699572,16.29742286979281,36.10820093760118,12274.86896060402,4554.224522352845,True
572,607.0,6832.5080146494765,6647.7179724835605,0.0,1764.9220861375034,3770.250522180191,10751.020281371533,33298.26968477491,5.463307878876783,2.239480660497879,3198780,Somatic,370364,4.719019985208202,18.459762139809083,454.9945054613297,911.4126398070196,False
573,607.0,13244.901520740666,6675.9016537254965,0.0,11051.482354202886,12233.92206121978,14164.04860281416,46122.62920736415,4.923631889973956,2.007433209957039,3865337,Basal,373952,4.897275924496104,20.237654807335247,12729.184302224554,1520.0884842666233,False
574,607.0,11904.923598886207,5791.849555467736,0.0,9453.48344927674,10466.139163989748,12916.600320468922,42964.15865579122,5.180752464895315,2.08921849925991,3740677,Basal,381804,3.6944145367843095,8.334587455513399,10943.14292148284,1126.9911268506066,True
575,607.0,18586.148161627156,7387.061172240117,0.0,16444.86166427433,17912.073470148564,19936.98531164474,51722.52021121941,3.170966975080411,1.4902797308592308,4111259,Basal,384444,3.652446429843298,7.943530599369817,18579.963858953008,941.0106269325548,False
576,607.0,6581.149544552276,6686.493114978064,0.0,1335.093774954378,3717.61966855137,10529.545942337683,34251.85413959367,5.644711884538657,2.282148854397367,3199901,Somatic,388364,3.2765759375387984,5.619671952245517,849.9552929419287,512.0322255483535,False
577,607.0,16134.824526367303,5844.109358061823,0.0,12743.556185517005,14374.258520007215,19049.059009905206,39413.89333724848,2.028425608320913,1.1771823598014635,2891555,Basal,1184716,12.170958901954975,30.95095564824725,13109.082538454017,3517.0902746446527,False
578,607.0,9566.385459928168,6099.656146894317,0.0,5614.82808077349,6632.162920194286,13011.011200525427,30997.43616817365,4.028714950904062,1.8373097842725126,2987628,Basal,406548,3.608109351456397,6.84768223456265,4961.619896767587,945.7044993019754,False
579,607.0,11082.939283331762,5267.858897894241,0.0,7872.232721039594,9591.358610749574,13361.769069858521,34619.52241149493,4.069396285273456,1.7992324298729914,3179037,Apical,1010628,10.701774427231983,28.9143149841844,8753.740971721747,1238.783274023346,True
580,607.0,6702.695076552699,6552.510286032573,0.0,1775.6588867225942,3767.9617832456847,10911.406455251243,33807.31466709534,5.5123013684172335,2.2540628120396304,3194951,Somatic,409392,5.250629542375097,20.81055259524714,1425.8825337313028,1488.388390172404,True
581,607.0,8741.390744922708,6238.902525197098,0.0,4598.660022396866,5682.241107168896,12169.970392009032,31783.374600567517,4.655725574007699,2.0134289799974434,3096601,Basal,418764,4.835571872925885,15.535778904346394,3868.9074685238975,549.0464461227301,False
582,607.0,7252.341842337858,6450.472267579782,0.0,2647.9113139199117,3767.149585562007,11301.931524031805,31954.261578074373,5.109448135012441,2.157941878084469,3086500,Somatic,422776,3.493668435956236,5.7484742515369085,1605.398704372219,747.1117720930383,True
583,607.0,11453.221094185443,5277.684733341876,0.0,8294.580397175847,10079.747219052668,13733.211389809137,34229.086242551086,3.739940337256753,1.701032444372712,3178784,Apical,433412,3.5856906091980942,5.913502176246214,9155.047351051768,343.09328177625395,True
584,607.0,10146.324575573432,6167.964854771848,0.0,6223.793722407354,7941.042060082543,12494.07354653981,37022.33520457617,5.100998604825326,2.0925135556679786,3320055,Basal,449608,4.657506644888152,12.042608613692938,6818.450850449829,1254.3093717261304,False
585,607.0,7055.463650056094,6627.969181505936,0.0,2129.3278616414423,3851.519310609776,10789.926684222652,33660.3989281173,5.512214671970103,2.248495664370425,3198702,Somatic,453116,5.012699333805394,14.781699021110311,1384.3785609435015,908.477847831195,False
586,607.0,9751.077994972631,5503.201267742295,0.0,6074.875319992968,7861.295885539483,12514.596470297627,33020.59333204054,4.495376010822598,1.9387319211710818,3180740,Apical,467384,3.485982733495517,4.672574080866795,6791.2538606652015,593.5452804967789,True
587,607.0,10996.779274601351,5877.626079961149,0.0,8341.51369819762,9379.630536433724,12104.263275612728,42463.902929429365,5.56423291008384,2.196288574739439,3744740,Basal,468652,4.053614396713843,7.30725956432429,9765.587539928154,858.9045348582112,True
588,607.0,13038.666657207907,6495.287591727399,0.0,10848.59792769443,12015.01743652501,13978.184331545186,45735.38647480745,4.962908845262925,2.0202706881678254,3861205,Basal,518868,5.080289195323192,11.734908657982634,12523.67709580537,1227.7870336503802,False
589,607.0,6657.842758915752,6617.581232457681,0.0,1607.4247780004216,3692.69075336671,10782.01165218739,33603.89984808311,5.504948417155873,2.2517753855704576,3194685,Somatic,523712,4.815015173299255,9.806998581868864,886.9616677173823,820.2030236471943,True
590,607.0,12318.756708650437,6146.772468974741,0.0,8793.21206410119,10516.859607316244,14276.071052305744,38954.05546281414,4.3056701583361185,1.8539542644268214,3325156,Basal,530464,4.814908368517791,9.55829501615724,9668.993587752551,1292.3497978488642,False
591,607.0,15065.36150751655,6856.48817600191,0.0,13311.622639196921,14480.51701425056,16374.283972146544,48205.33195612286,4.211465212752836,1.8020454916765578,3976548,Apical,563408,4.779207185993491,8.286091767924415,15015.202596035791,970.136588321459,False
592,607.0,6768.968802800932,6686.780316471082,0.0,1639.5597044407218,3708.293947356385,10512.49105450802,33931.75533331572,5.616528938417455,2.2739743595867155,3198802,Somatic,564620,6.533749306029301,21.081575703149262,888.9566918584954,1729.515539103364,False
593,607.0,9137.37546566092,6075.872063053981,0.0,5579.205530782416,7181.233598762819,10832.762663257756,40078.27246775988,6.055835094090316,2.3392465132437126,3529138,Basal,564680,4.921816174623871,9.009476112344151,6717.04369495986,1318.3656548924505,False
594,607.0,6830.601962783676,6518.17964517586,0.0,1889.2009866577114,3840.9764383552265,10922.322437561961,33260.288829172845,5.430636050137501,2.2336582215039704,3196163,Basal,582168,5.562404415097087,12.235429139149046,1218.6570477373857,1420.5340545020383,True
595,607.0,8519.289001238225,6096.3169488332305,0.0,4588.422624303887,6414.790175835839,10556.377963205196,38888.73642843131,6.113080574165966,2.3613447811241386,3422048,Basal,613740,5.072967806365792,8.351137675866141,5605.413544066129,868.6679457652389,False
596,607.0,14699.157967843168,6831.071907064711,0.0,12868.076076155387,14046.40950563524,15939.300630075973,47812.40127832945,4.352914248883611,1.84314762027522,3975859,Basal,627960,6.227878744853481,14.75994252282748,14579.028911419306,1407.0195449957332,False
597,607.0,26102.944119859192,5581.574878781787,0.0,24466.239196549865,25845.875899260987,27406.061356307997,52990.90657839324,0.2566498056749609,0.5419898594727176,3926663,Apical,628500,7.131631572249477,22.12505278896707,26352.373346626675,1537.3903212912458,True
598,607.0,10911.02220502654,5765.115609708227,0.0,7203.868462009221,8580.715820955731,13852.93630542071,30339.800411340875,3.14851812292512,1.553773057318551,2859767,Basal,635832,4.982721966010973,7.372985562269541,7199.63061552466,904.6706583061042,True
599,607.0,12041.72951127879,5788.754944732329,0.0,8644.266325319302,9747.13106508782,14397.346117770456,31005.51989565729,2.7333898316614134,1.395998666216373,2754022,Basal,654952,7.234823157677202,21.27124929595414,8232.974007003788,1609.0211309985957,True
600,607.0,6795.617008633114,6548.193381778251,0.0,1890.9122961471821,3673.677721303272,10955.715131129682,33213.750766813435,5.410805491493591,2.2307798540810917,3194350,Somatic,711576,7.555361146499528,20.523493328361816,1273.813173114488,1110.405331399305,True
601,607.0,11647.783175973507,6299.4614588437835,0.0,9056.450371834108,10290.596144053074,12265.291796773447,44005.69523368538,5.5035186986570235,2.172918682570679,3749600,Basal,734496,6.5817078056684775,12.73400765146532,10653.577286526812,1693.016538607937,False
602,607.0,16649.494129898958,5444.33498601462,0.0,14137.305555101299,15951.52936241538,18653.433085820812,35992.45850174728,0.9743974430456968,0.7848265191517438,3055330,Apical,742128,6.206557903279508,10.459790400252617,15290.205099997842,1514.03995984254,True
603,607.0,7048.724212431223,6627.203966182959,0.0,2144.6057679114783,3803.046804865804,10806.850661305387,33558.76016780119,5.49384464522487,2.244711666910657,3198517,Somatic,756580,6.961320179518518,14.200161935918244,1306.212846361572,1364.6145976062253,False
604,607.0,6705.697065801721,6551.378215172408,0.0,1786.2821032065651,3773.4844639934586,10895.205777260082,33784.38088821519,5.515214756454139,2.2544921795203146,3194920,Somatic,768976,9.574770792902829,35.76743286618763,1425.4234458574056,1177.145700412655,True
605,607.0,10287.4044525933,5510.8270363758,0.0,6584.908068948129,8497.656441631421,13213.123753648864,31686.778378371,3.8229237454866496,1.7512035523741152,3073458,Apical,896388,9.899803305535096,29.09482922846389,7269.758249075412,1028.600991638643,True
606,607.0,22005.7337152049,5372.533633526593,0.0,20365.3057477412,21638.419258346945,23182.46706355561,48026.84238006909,0.9106901274248944,0.7753496442104908,3705303,Apical,1062204,11.555799672449115,32.95431821270704,21897.55146129357,2146.79225823087,True
