,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,642.0,14629.996628458479,5480.540838424472,0.0,11862.670721002058,13265.521849891888,16038.545298230783,37139.16213379079,2.5924530917435007,1.3274849812961094,2671811,Basal,1074128,11.126327859121034,28.765482731209183,12603.259935429403,2297.200905449935,False
564,642.0,17025.397752227975,4579.006177207992,0.0,15669.92738123909,17321.980449281553,18301.722064150228,35587.94055575568,0.5088414109845729,0.6180688622506373,3178207,Apical,194452,2.8998827004868826,15.539772176456198,16417.503007461273,1298.655073527994,True
565,642.0,13532.200684924721,6976.6362051736005,0.0,10309.448424249169,11877.461687414288,13358.643990621931,42724.52641048231,4.665752610434417,1.9274082845862455,3870874,Apical,1631772,16.66610395339982,41.89010881239118,11602.334980511469,4842.109044620949,False
566,642.0,14553.86810232517,7049.525226818816,0.0,11434.289474338706,12944.183338034123,14475.301020423743,43880.96243247178,4.2954610436804135,1.8196568855148403,3879130,Basal,1102224,12.252804744787207,36.48337396656285,12742.10751798932,4207.21915283718,False
567,642.0,5995.100766844079,6919.905998008601,0.0,1490.029953375613,2432.532823503382,7918.344361896115,32413.10407844333,6.158389345759675,2.3948161050941943,3322389,Somatic,199900,2.2098385221424097,6.507051057082194,819.944510317619,424.9847056071548,False
568,642.0,5863.247811192389,7093.43357501724,0.0,1252.3645528584577,2184.511470574529,8002.120002014941,33118.20866230539,6.16299169656447,2.3984457879732366,3323354,Somatic,201616,2.364000902402351,7.831070039995431,704.7098693788813,599.1435554188996,False
569,642.0,15165.897999576648,7233.622668369567,0.0,11657.482099666693,12804.664418544762,15261.26036215767,45322.38459083988,4.290080002651411,1.8237464681120688,3784190,Basal,454992,5.840823134564088,23.192247032214667,12982.042212225317,2238.946180684118,False
570,642.0,5999.608524678785,7160.842242260562,0.0,1395.5201089393736,2438.055457146167,8390.65785099892,33557.5156410602,6.117394816210686,2.387373899470239,3322994,Somatic,205884,2.326122940562291,7.154527894385446,1211.1089959206809,719.8312302199731,False
571,642.0,9821.789223307567,5676.827739205659,0.0,6423.594935067438,7691.681530792683,11262.992585282032,32286.088521219168,4.7399075894030975,1.9778213837808438,2998446,Basal,206072,2.5589785706037285,9.50802155542949,6837.678919048481,1011.8759805430705,False
572,642.0,6133.6354336753075,7127.550915659776,0.0,1604.2745840972634,2834.6401592014363,8227.447739938192,33844.27035703385,6.215113274578341,2.406849657492181,3430292,Somatic,207844,3.1770505682917927,17.88650882874341,1691.5226868120924,801.860336966482,False
573,642.0,6373.052943514306,7048.153061645231,0.0,1824.2823254915265,3028.1235502046593,8936.802004917117,33635.57527380794,6.02986890624512,2.3639294712526673,3326659,Somatic,216368,2.903734137145084,12.60122227562511,1943.6740981965056,609.4817470605662,False
574,642.0,5984.682990904108,7039.393446423094,0.0,1363.9419295022867,2418.2300375137042,8154.382078430805,32928.976783374244,6.124823204669303,2.3882848342180916,3322600,Somatic,216740,2.540392610377207,8.409159054139112,996.106921971733,625.6452669044976,False
575,642.0,8057.992620303867,6114.771753480875,0.0,4550.258035321394,5693.578787483045,8755.81729406314,35443.20133678672,6.254638880140373,2.387316274824229,3528763,Apical,220372,3.0739649190307,14.411595936103032,4845.849048412466,800.3224350222853,True
576,642.0,6130.895403301001,7012.402095170399,0.0,1624.062273212519,2846.2497057441606,8091.594298340992,33389.52859805002,6.221412745968479,2.4076288789517957,3430324,Somatic,221936,3.049078705234382,13.86687429194176,1610.3145655430185,564.0434380435606,True
577,642.0,6024.243131886344,7102.998896188751,0.0,1368.5711518090266,2453.763264104785,8411.73389466721,33291.53954085032,6.088042899865098,2.380435411190875,3322846,Somatic,224820,3.0109677415060294,13.012975248405052,1207.2530803439683,645.2906321960671,False
578,642.0,7216.749087722673,6657.761820079726,0.0,3014.95595765744,4319.676612652636,9141.175704940255,33135.13597376658,5.974023285144224,2.3353862323302312,3221033,Basal,226968,2.253017493209589,5.349246515851723,3194.541125107016,373.2773767588923,False
579,642.0,6321.275133726813,6792.170464188223,0.0,1917.4615418565013,3088.6351353886257,8226.619856936866,32324.152394146397,6.119385770043925,2.380856625688796,3216887,Somatic,227744,3.610051670346044,21.856194575269352,1654.806635229627,849.501030017033,False
580,642.0,6154.509950834354,6802.654591532884,0.0,1755.9423867091623,2823.4442972709867,8034.985704981026,32124.301720037434,6.140873917097746,2.3876990048928692,3217133,Somatic,232044,4.166814301206224,32.37426627053619,1264.3100885463186,1225.9853180197551,False
581,642.0,27196.472790750595,5678.96423978214,0.0,26519.34043280452,28324.54800229037,29079.860058062775,42174.94976879048,-1.486648982784772,-0.2509965062993371,2820201,Apical,1577544,16.732834359248134,45.36007418270718,27572.71100200341,5169.859282417656,True
582,642.0,6389.926628610328,7136.047430372703,0.0,1968.606655399579,3283.6081072569905,8340.543368634068,34375.994661973054,6.258237734249239,2.413420175432028,3430919,Somatic,232628,2.359369838013561,5.847796867950909,2228.7234014116693,551.2857698145309,False
583,642.0,6303.449438079533,6703.501670526875,0.0,1965.7965081489447,3117.1004664888715,8103.080835188208,31912.38367781385,6.125517947236707,2.3813459004401376,3216940,Somatic,237344,3.91093848204368,25.586720323795667,1573.638141378125,595.4829972383762,False
584,642.0,14530.3409364873,5588.645720899753,0.0,11591.896374205508,13172.181124521023,16000.834850355068,37803.54661933189,2.8020429930737745,1.3951587020217653,2785876,Basal,860976,7.646274095667207,14.531005862505673,12397.007703474254,1314.7608147492076,False
585,642.0,27594.846171517234,6365.589278455289,0.0,26519.595285747564,27584.89765069564,29014.603597619014,44603.16487649727,-1.191837125079195,-0.11898498156967953,1722376,Apical,655872,6.913919913195443,18.51241319627006,27283.209561926546,2205.9059363445213,False
586,642.0,24848.445988472493,6240.421873241363,0.0,23716.220968660906,24937.908914462856,26400.4246931947,43087.70093657818,-0.808087060154139,0.05793728220019948,1943902,Apical,240588,2.5625836402686084,7.0051010861200105,24696.20553850328,610.4228042922381,True
587,642.0,7475.757203915488,5644.348395966098,0.0,4092.1565610872576,5284.133616925392,8916.45091369648,30783.842905004567,5.813388845069451,2.279312175078918,3206455,Somatic,243152,4.001749255734936,26.116929035352005,3920.2112187993134,1813.5503852939955,True
588,642.0,18717.551289640676,6996.736876830635,0.0,15989.845509939338,17607.347563037,18877.34867363503,48682.30529668865,2.8816629239954334,1.3993766072793434,4220315,Basal,682768,7.726003665607752,23.83672551596691,17327.887955547267,2565.402112730088,True
589,642.0,5919.369352183932,7132.23515270456,0.0,1281.4919028979593,2415.4173218572287,8120.519775398744,33417.848225162554,6.169321577385105,2.3990763726487865,3323568,Somatic,250008,3.0301433005933536,10.725310488756108,1043.191736930465,706.2096006144352,False
590,642.0,6079.674091989477,6637.9102629487115,0.0,1968.31234830504,2838.32011587147,7964.234960349873,31425.24297439878,6.137249840894878,2.385814536664792,3317695,Somatic,251416,4.138693813763409,27.022918493949845,1135.58487133283,829.2454401442313,True
591,642.0,6010.7417669766,7137.43231837271,0.0,1334.8444667693545,2403.1279068177614,8405.360749493355,33436.456869710346,6.095256953699742,2.382463715495067,3323023,Somatic,252444,2.641751654340878,6.970662259268964,1186.0257164159636,477.7488880154511,False
592,642.0,6270.2260258803135,6705.195587111226,0.0,1969.9235919138096,3054.385859340797,8087.311610618237,31871.951430685884,6.127595597454187,2.38223714296561,3216822,Somatic,259372,3.98205869260252,22.61543635861773,1501.446302736132,1123.631612228848,False
593,642.0,14666.29635432578,7272.484427501784,0.0,11259.815737264584,12580.786195214872,14564.757523402777,44166.42214397721,4.365721197170609,1.8407501288051258,3886958,Basal,1259632,13.26719188911271,35.46319371705376,12658.61066626192,4224.032788698497,False
594,642.0,5869.213767413972,6968.53092254535,0.0,1389.85355724574,2046.8201640797656,7854.739280528029,32580.848853275755,6.166754235141649,2.3990589875461494,3323173,Somatic,262904,3.3783361354203323,13.441333931736526,366.3891373935641,1015.9473411550424,True
595,642.0,6368.248095454868,7086.233510482562,0.0,1923.8773166533126,3293.4503614064233,8180.331927972259,34139.55846228829,6.277240895769067,2.4174138637421994,3430959,Somatic,266908,2.8645476535636263,7.950110314096716,2194.402196499083,387.5358047974406,False
596,642.0,11167.968745428887,4685.670791785102,0.0,8872.739113932905,10243.234773959568,12263.536710726203,33990.809066569745,4.025682941343627,1.7644545152129871,3298501,Apical,268592,3.523808017864818,14.614324784215846,9283.066788513372,1010.447920478834,True
597,642.0,6324.966570590295,6424.369367370234,0.0,2449.281706044707,3379.7960727694044,8063.614920372921,31263.70273975877,6.149208858279465,2.382873457880778,3317523,Somatic,278768,3.4330085081698125,12.544893636346307,1773.1601732500085,932.7856130966,True
598,642.0,17321.31786246911,7393.593569121447,0.0,14069.919572158033,15417.823578539188,17358.583158602883,46989.18536216605,3.446796941195764,1.56775330110283,4121998,Basal,282624,3.3597974912484894,11.44061602148467,15513.131598745626,1230.7822715655277,False
599,642.0,6740.512705250459,6893.595506311081,0.0,2349.496398427606,3613.9710152674584,9019.932807810144,33539.7691256216,6.035197124043464,2.3589739551748155,3221100,Basal,622240,7.103285326870163,22.304377700808622,2522.3393903279552,1723.1160727008498,False
600,642.0,6195.606707339968,6558.64598923398,0.0,2201.4186128428155,3029.0346068689396,8066.330208422386,31658.88064982715,6.162322750264179,2.3899714741288673,3318012,Somatic,287440,2.4786232499814647,4.440842102468691,1496.755156997964,602.5213689156593,True
601,642.0,5920.151765162284,7111.620742898709,0.0,1265.1856177401753,2212.06732455992,8164.164261954857,33194.928181877425,6.125118883698875,2.3898168262831425,3322925,Somatic,293536,2.9690712668413,7.319262202552085,890.0359543299361,722.6202322105298,False
602,642.0,8746.153937447161,6729.9312016138965,0.0,5136.304562258443,6426.051742055166,9345.073427903677,36945.41817329992,6.112004017780295,2.34489665996974,3650551,Apical,298024,3.1533597255343144,8.506408866631041,5798.213173038742,648.0810134543366,True
603,642.0,13399.653954950438,4391.720591435745,0.0,11629.302250337536,13149.483878182264,14437.036499374199,33247.55660195197,2.174139626839037,1.1932030956438435,3187185,Apical,301092,4.004704461567004,17.07030043152495,12129.776420033471,1176.2674015715984,True
604,642.0,6041.914187236542,7137.863204570751,0.0,1361.1110572114594,2472.212644283663,8451.888833973206,33485.44771986781,6.091710236395281,2.381332401655569,3322895,Somatic,301272,2.4026611329676424,3.6820375285783946,1287.3802856964992,532.3992862504607,False
605,642.0,6118.0860334609715,6637.271120164004,0.0,2041.1914467617817,2835.3713122242407,8062.906635114653,31732.223432971092,6.148564511269637,2.388728052458229,3318163,Somatic,301784,3.3218136384987487,9.69753940777465,1298.012326597864,666.4713047086124,True
606,642.0,6041.770696999567,7148.591481919256,0.0,1371.3698290304892,2484.5167055713478,8460.941635007463,33553.050233920614,6.096809904583836,2.382496111776805,3322911,Somatic,303052,3.175380898360448,8.400040066240352,1304.5738767888922,820.0414623663854,False
607,642.0,6359.547346945654,6564.909517769411,0.0,2185.525201193848,3260.528713690047,8119.642430245666,31404.11280389879,6.099535375639615,2.3731054539706125,3216749,Somatic,305684,3.4149309699836587,10.26900948632819,1667.7050098863408,968.4962570913736,True
608,642.0,13318.883167681166,5421.003393135122,0.0,10498.196853220905,11836.541549313471,14651.464364275394,35352.778221803164,3.040051805706714,1.4662000920442004,2780699,Basal,306068,3.284575079518132,9.1144383554013,11156.678941333752,815.0907924887878,False
609,642.0,11442.94794923468,5655.034498291266,0.0,8453.013207889346,9662.84203202945,11551.857279257887,39533.90271652927,5.201795352480859,2.0928209071917245,3640492,Basal,308240,3.649117989177162,12.322927926641947,9323.949806814706,1028.5839780980452,True
610,642.0,5877.687305152105,7094.832981019928,0.0,1263.1365467211426,2129.1779547337965,8084.344059243273,33102.18397628773,6.137203969831608,2.3928741668653766,3322926,Somatic,308920,3.695675819133434,12.74435133244481,653.3062069198486,1208.413836398773,False
611,642.0,5958.117657543871,7170.670826177678,0.0,1339.6200637889656,2428.0760638924426,8290.534315018669,33578.050643240145,6.141016951231558,2.3928098903087496,3323321,Somatic,313124,4.1011254691838985,16.951363580677853,1137.825997242109,822.8000972289685,False
612,642.0,16294.216933982403,6639.472465833371,0.0,13612.805763841136,15124.225740341373,16300.04007779705,46146.144757715134,3.647546907996844,1.6344957020035993,4099166,Basal,322632,3.44994854050743,9.504978822335916,14799.951486406972,1038.9783443363967,True
613,642.0,7469.251202571803,6963.623848310769,0.0,3418.5039530367203,4732.021093698339,8754.282220748439,35511.501010236105,6.267678008050769,2.4007501951743744,3540253,Somatic,323188,4.157644695593003,16.57905783317117,3965.5225380774223,718.2708402824105,False
614,642.0,6025.189057406886,7133.31407686941,0.0,1360.5385633958724,2443.124473137052,8450.320227922812,33431.67444206168,6.087318712423425,2.3805035934903565,3322897,Somatic,327856,2.5556437189474392,3.7416472179521065,1232.7615341176086,441.6208781296464,False
615,642.0,6311.092927732088,7131.433951257305,0.0,1821.6839725295697,3157.58126103578,8279.471265061082,34205.246907455585,6.248930127658232,2.4122855257681737,3430495,Somatic,340132,5.745980989246065,39.51170325999788,2078.7469783501792,1428.9468149654836,False
616,642.0,12352.21877114036,5689.368764833118,0.0,9533.42793570002,10678.372698309955,12398.40810878443,40688.25468117304,4.872770217871928,1.9993400353656279,3745139,Apical,804432,8.635092276982713,23.974549478435,10445.673602022993,2194.029170270988,True
617,642.0,5870.454459827033,7083.0048101723,0.0,1271.8109933295893,2159.144655834704,8047.41105454344,33049.501675516985,6.146121550464972,2.394702704791599,3323199,Somatic,353268,2.428480357485014,2.765179755983276,599.7432784116884,468.176248863609,False
618,642.0,5945.828451838149,7161.412333762727,0.0,1314.8043721037805,2367.13527062876,8247.845494056322,33505.50701004239,6.140756644848901,2.3929489978146132,3323028,Somatic,362660,5.223560440728037,26.11131481286028,1081.307079418238,1435.6085817520038,False
619,642.0,7113.28709057137,6733.000282619108,0.0,2872.3607062264255,4187.676519770542,9094.832350987603,33334.71003323713,6.006427846561101,2.3449753600574805,3221189,Somatic,367076,4.678214621816437,18.30866286022906,3050.908061544956,943.5888935336192,False
620,642.0,17322.397109420635,5402.935289683631,0.0,14835.699061165953,16232.452042845774,18195.29453352339,39075.70279598308,1.5333508509219413,0.9757425758601194,2438971,Basal,1664964,16.01570824061383,35.70729351215191,15667.75669966827,4453.49536880864,False
621,642.0,5871.97533776092,7066.251678690811,0.0,1265.9777059381381,2227.5011003419513,8102.767712033425,33050.22391754706,6.139339367062393,2.393023328393181,3323407,Somatic,380404,4.15122163485823,11.911481926376563,742.5712087066129,766.9087299020659,False
622,642.0,6015.464219140227,7106.062711611899,0.0,1348.3812993345962,2421.844788000748,8390.693402831972,33275.52080734425,6.088244347649592,2.3806133408816144,3322545,Somatic,381272,5.28980564725863,24.534516588225618,1158.7752154753744,1105.0180993992813,False
623,642.0,6031.808783837334,7047.75559106205,0.0,1433.2190513449118,2502.778322921873,8281.801578346087,33020.491395495614,6.107724666354413,2.3840711533469903,3322663,Somatic,382136,3.227941077261846,5.549694435348869,1121.016056976884,712.387534983593,False
624,642.0,16411.54984707585,5645.6814791145425,0.0,14088.939498022874,15150.603411480934,16710.39911707637,45010.83799486519,3.267398569278761,1.533548272011832,3853120,Apical,903020,9.47288775658587,25.11774335910995,15113.990505488617,2556.0743338173875,True
625,642.0,6394.421234193164,6889.538758697354,0.0,2027.2534431512463,3172.4596433264423,8196.583465853077,33531.69081630093,6.245196742106966,2.4100244899035492,3315800,Basal,4006004,38.29241462316606,84.30312695749677,2107.806442726656,5264.170969867905,True
626,642.0,6086.4566887828105,6678.599873855656,0.0,1958.538682237624,2735.262766327467,8077.4122496455675,31849.50569475137,6.144151343810641,2.38876987133843,3318024,Somatic,404692,4.96418818866592,17.997975442234573,1235.7220561275096,1213.8237104291543,True
627,642.0,18213.488903827452,7173.699692574944,0.0,15343.391387650858,16930.99417715504,18394.723726222175,47874.51707328232,3.028238762132564,1.4412587544585864,4222579,Basal,406296,5.187008587296942,20.37013889529128,16734.12026370075,1381.9497096493778,False
628,642.0,11219.617747934188,5865.715733165044,0.0,7780.599974096409,9351.635353971787,13051.45071954998,35112.66120646511,4.287400484496201,1.8497472480172852,3003495,Basal,859880,11.154634502881308,45.22915988118217,8454.526361659771,3844.506340221069,False
629,642.0,11332.694703981255,5556.986855000275,0.0,8174.47715110061,9495.547385075499,12905.21070884978,33835.20712216788,4.007404983120379,1.7644629132863086,2891666,Basal,433832,3.906796362419049,7.633915366297367,8741.888583138085,964.7160203914932,False
630,642.0,6229.536307942261,7175.271621195425,0.0,1715.5998852730816,2999.3957993420463,8457.009272745494,34223.87016396597,6.198204373004488,2.4023759148467594,3430482,Somatic,433864,4.087756939377289,8.743315384435002,1909.3370577244868,779.3587107359486,False
631,642.0,6290.063378264604,7066.677904425724,0.0,1824.691540791508,3171.9086936460762,8131.962305460114,33915.768854619826,6.266577061331867,2.4158214657034445,3430692,Somatic,453484,5.555083007309833,20.08518811896127,2028.2435751161645,803.8333160550139,False
632,642.0,5894.029144818176,7136.537199215776,0.0,1266.4080751563913,2289.7241478080678,8044.403240113333,33339.001244788364,6.172688812713698,2.400288418884878,3323339,Somatic,473168,3.7835805643090734,5.829165804388398,897.3120973217735,559.064397006284,False
633,642.0,6194.314080249968,7170.590804177197,0.0,1674.157372115474,2951.262773685782,8395.133121472652,34137.071696324514,6.203040816073987,2.403726371135818,3430428,Somatic,518620,6.217791564533948,21.53466594004884,1839.6458898385847,673.5940914230172,False
634,642.0,21143.263215038,5762.865435507238,0.0,19740.662640329807,20823.684011909325,22321.181866055624,38683.24367216379,-0.36673204539169735,0.24367025516190272,2181981,Apical,578108,5.964026059666596,15.294272416015644,20577.19672355785,1400.0103571045463,True
635,642.0,5871.803263511442,7097.61640671171,0.0,1272.7526749692925,2105.7900227839173,8181.525781164308,33094.59812416522,6.112429202607155,2.387560776945211,3322834,Somatic,618692,8.209281230001514,34.82527730472313,685.0313861422701,1424.734712148195,False
636,642.0,8458.572895473679,6565.489442149159,0.0,4414.436392853118,5840.308041513864,10097.829056968012,34596.01503063612,5.755088792519876,2.2656947391410855,3225119,Basal,626656,7.163811128940104,22.55808144003681,4912.428421870389,1744.3898646804848,False
637,642.0,6300.957836529096,7045.576001399075,0.0,1856.4780212150713,3199.159111572182,8172.327237825628,33852.744837014325,6.256789766983953,2.413348655640077,3430651,Somatic,630864,8.36765485431034,35.470553628130496,2034.8493801753484,1394.6415310035766,False
638,642.0,5986.706101843845,7116.966343738006,0.0,1338.609280011985,2391.5376259571176,8334.853014848344,33288.38385983915,6.102429498145394,2.3839768436653825,3322557,Somatic,695148,8.886629930817138,34.99330102255887,1099.4857889031582,1212.643393582796,False
639,642.0,5945.004273538348,7140.6117496908,0.0,1340.8991227477313,2299.8718862577066,8268.941883458068,33384.58410703958,6.125111330149597,2.38962981034407,3322931,Somatic,709592,8.830828277039942,32.95452683997328,1032.4228784756758,1159.7417816048537,False
640,642.0,5911.609296432791,7152.628485351339,0.0,1278.1141721201197,2363.610386459478,8106.163627095123,33442.897362519296,6.169503120312616,2.3993509004720748,3323203,Somatic,918860,11.430009814695724,42.61566799916555,991.9017088401451,1293.547447912136,False
641,642.0,8142.347872811486,6447.600283779899,0.0,4473.05584186643,5751.151007435591,8561.277523062034,36074.80106667257,6.31148464160588,2.4005917947241042,3533886,Apical,1204112,10.979607546906603,21.996564921204484,4980.593538926862,2114.810629820079,True
