,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,631.0,6515.608283172818,4465.991447339594,0.0,4367.590704378164,5270.737045233806,6498.865198613851,30364.81860640699,6.555110065095034,2.458743531142142,1484113,Apical,136624,1.385677285670097,3.4344759867933523,5244.437052725488,442.23183964974754,True
564,631.0,10064.102883059904,3309.806464980725,0.0,9127.56237934497,9938.808580509034,10851.22176129659,25112.299476551325,2.1745324515914533,1.1891018967332705,1586213,Apical,299796,4.130230579442962,18.88858427135209,10204.415906851307,1560.0423071186242,True
565,631.0,12216.89406926308,3475.8376835618114,0.0,11599.111232545401,12719.54594315379,13687.907829817017,28273.73268601088,1.1589974881940677,0.8596277486435622,1350553,Apical,423044,5.822888301735685,26.581071327945043,13212.581428320507,1988.5625461624284,True
566,631.0,4775.447460776328,6303.674825637807,0.0,1222.1296907871058,1754.892874223381,6483.578544782775,34499.55762035218,6.827827030106647,2.5548278084827314,1610013,Somatic,136736,2.2409958529235423,14.503926791901325,753.1912107824944,532.3983471048722,True
567,631.0,5357.457774761785,6565.988008189993,0.0,1628.4176052976923,2214.824823772752,7332.358968864127,36027.71862052883,6.739036956591933,2.5326436541794872,1615160,Somatic,136916,1.6765277439511597,6.0569224253651575,857.7062434190391,334.98656689485324,False
568,631.0,16485.956912291345,3519.6603490787184,0.0,16471.899106906483,17361.64024509205,18285.84349964189,27729.819995809565,-1.2203723587560367,-0.09737395521036057,1561362,Apical,1110444,15.256284486292074,69.38749266706266,17978.107603415883,5572.015882963723,True
569,631.0,5084.819201919499,6511.558145093976,0.0,1286.9780559660671,1966.5807890854624,7025.351898554215,35491.10525187966,6.753740096465842,2.5372829901304215,1610079,Somatic,401244,4.586824469075339,14.442668470378168,446.9552550311944,1169.0804078419926,False
570,631.0,4766.126674585773,6319.676194896737,0.0,1195.4835373386627,1705.1322529352378,6516.771567444017,34546.68806123099,6.818476701171987,2.5528955723902422,1609864,Somatic,142464,2.0892749212475783,10.82691403189175,668.653123824304,592.8439929694827,True
571,631.0,11516.90963994874,5200.860247808258,0.0,9078.315373392012,10457.446772515746,11443.012235359209,33871.548414561745,4.098744999193711,1.767149455846486,2192444,Basal,144860,2.019520454337441,9.457492152286472,9900.619223058728,715.3020341086693,True
572,631.0,5623.321344358555,6376.305707012869,0.0,1986.4391517667264,3123.487313884915,6663.096727908824,35301.21731612099,6.858051740978427,2.5547763084618422,1727026,Basal,145724,2.263161843830246,13.152637557130731,1896.755387497292,363.4611396009208,True
573,631.0,9046.199500037754,4669.76298641965,0.0,6543.2124772100615,7673.887671838831,9244.198511796643,34084.37454318327,5.6426820117813765,2.2167943797345098,1150582,Apical,1003636,11.22264343317141,33.811249076487194,7614.265887135804,3680.214803513512,True
574,631.0,5548.656274303057,6496.845026482381,0.0,1874.8416191837991,2584.423533401598,7352.000003012453,36258.70091440122,6.775163306705924,2.539086476868742,1614141,Somatic,147240,1.341304844672678,2.6820016756027814,1367.896560416759,238.5791273351464,False
575,631.0,4814.265004606197,6302.692047870481,0.0,1079.5130602864447,1881.27749149348,6513.744229153392,34697.19723551169,6.827725678270582,2.5545836126200427,1609081,Somatic,151004,2.340086419739793,13.540882459911863,934.3858945853152,778.0546253316666,True
576,631.0,6773.379992381079,4304.117410427643,0.0,4751.323287642121,5672.900228278301,6801.7552226641565,29833.18824731946,6.347164114533445,2.4029761475926112,1484218,Apical,151112,2.348428061141744,13.666649571954792,5694.014401105779,588.0552695112934,True
577,631.0,25844.211381758494,5761.930023279303,0.0,25765.349797311006,27155.7979996906,28394.70989566398,45664.54331316585,-0.9392702953246261,0.028788089157356866,557293,Apical,152192,1.3832938927798215,2.753517955379712,27971.74388557138,245.68272222523092,True
578,631.0,5315.068096126866,5364.3767041682,0.0,2346.849978262818,3317.2000241167248,5853.177968843936,32357.956177731623,6.989503982725159,2.582318129613501,1603596,Somatic,157268,2.3215385549986767,12.189198706327227,2970.229115741747,873.8426631837107,True
579,631.0,5443.147977165465,6426.967976199201,0.0,1729.1780518590215,2846.658567513849,6507.010563618317,35314.78428363962,6.872915495712766,2.560044172218405,1726725,Somatic,159760,1.9236301766052497,6.7198073602496,1578.0253483388665,297.0454510676775,False
580,631.0,16190.734725312464,5995.632303050107,0.0,13431.226631706375,14804.27617278197,16021.458532985904,41057.04480354133,2.8311558624185515,1.3850564741486537,2330326,Basal,739268,9.64405180909349,39.54603730470855,13953.912032114866,2627.3989038591,False
581,631.0,19361.60039595953,4670.739690005693,0.0,19091.405988288785,20287.14344110575,21503.544493680383,38980.18014324716,-0.07416600426644848,0.40349309606185035,669636,Apical,2374724,27.769871294411544,91.50050702838452,21089.174663793743,10080.777797372582,True
582,631.0,5188.127457709281,6197.926529179481,0.0,1575.8970827638477,2526.9918876007496,6682.406773147539,34976.66457797255,6.862801326709867,2.559571681358014,1494364,Somatic,163584,2.3593192925973687,11.82515093833288,1727.358677287378,600.2774358577874,True
583,631.0,21091.813450172842,4966.898780888181,0.0,20647.88931267884,21712.33492740935,23134.72538034221,42678.925255915245,0.026139607206187243,0.44443059018027814,580330,Basal,164180,1.817699141589772,5.368509011235933,22507.815020565635,747.7813851654773,True
584,631.0,25124.524822865114,5666.274616735314,0.0,25058.740528877952,26363.999241389763,27628.340640442417,45173.83602263594,-0.8371518765741399,0.07561565821257125,559766,Basal,447696,7.0746754610389,42.56781130712282,27179.96057760202,3216.630535202948,True
585,631.0,5326.673211091451,6393.105360640024,0.0,1645.637737168327,2712.7574532198782,6554.040028955709,35091.565211600355,6.858830477707659,2.557528766893472,1726524,Somatic,168972,1.9272143544839249,6.040720739893837,1490.3073508508237,459.194947707398,True
586,631.0,4733.409811060876,6222.877532050804,0.0,1121.2519040881205,1815.6114672473293,6208.256915306568,34255.51727824293,6.8714449152513755,2.5645937157298677,1609803,Somatic,172460,2.17249581078774,8.306694954285051,983.8155314895166,267.9477561018192,True
587,631.0,5167.642679742132,6318.483231050812,0.0,1529.6965012040214,2505.7501870697324,6524.537107647728,34721.506606136776,6.852189202882277,2.5570260771623876,1726238,Somatic,172796,2.3003741404191924,9.823273671325303,1401.861619418978,683.5239571514667,True
588,631.0,4951.490075371401,5770.00374723236,0.0,1639.771766496945,2590.617686961934,6048.351959087469,33183.931653738684,6.947458585633436,2.5780301158686316,1603788,Somatic,177592,2.605870360077165,13.518851724450002,2112.553194596529,736.6634238239333,True
589,631.0,10340.973295817688,4236.921427142703,0.0,8390.519430205532,9460.049524183263,10962.470250441438,32111.40440715728,4.24268665612999,1.8247685162040101,1144363,Basal,178260,2.412329284069497,10.644619579008976,9795.754233340074,934.6855086070394,True
590,631.0,18201.96339581943,4569.688871004685,0.0,17358.97774927876,18390.80705135041,19786.05027816509,40435.03930998461,0.8862104789086072,0.7670104368167296,587786,Basal,913748,11.264586045903014,41.2497208881129,19057.81771347392,4362.091356218941,True
591,631.0,5479.721303929107,5589.379491092199,0.0,2173.386817223738,3234.253082243256,6279.771310956377,33556.022231486255,6.940880295934585,2.5725227740917007,1491199,Basal,372768,4.876763543212869,20.111572630379303,2800.954301662204,1573.7576052238794,True
592,631.0,5538.7084073554115,6532.544229252872,0.0,1876.5632647827197,2491.8003531583345,7414.044264135997,36307.03849117964,6.759813490962243,2.5359544705508226,1614344,Somatic,181696,3.0000661224057383,19.707427163975662,1260.2543394093116,496.9346033433373,False
593,631.0,4989.497117958116,5747.965101314997,0.0,1696.9908244151854,2684.697562110116,6023.368457026796,33203.5811923955,6.95813335399057,2.5799990200074445,1603565,Somatic,187000,2.315056635663049,8.549285686903115,2198.737137540548,535.3101904503593,True
594,631.0,4735.499201341801,6244.372352359139,0.0,1098.2187415508558,1760.6933293450054,6262.976788670662,34334.67757239028,6.858938201924127,2.5619280181747617,1609389,Somatic,197740,2.964063616017719,16.047289382154517,923.877156336274,873.3435750035607,True
595,631.0,5420.0690315637385,6559.429953737849,0.0,1748.308933777876,2279.7466964555515,7461.257791466051,36168.43845122429,6.731284955583233,2.5305794571573705,1614556,Somatic,200812,2.9149092591183585,14.798714061328548,1002.6689383839512,823.3304318437404,False
596,631.0,5542.672716165198,6580.249373126214,0.0,1799.0293738367411,2466.3124295190178,7406.890691358265,36274.07687316109,6.745548869016817,2.5328142055935214,1615189,Somatic,201988,2.6806464063879214,11.376158641903022,1133.7124855976492,818.9609270288785,False
597,631.0,4865.347139962773,6412.57523450169,0.0,1191.238240014248,1632.220879660593,6784.248126574979,34970.49946740824,6.7708687294964705,2.5422675393594303,1609747,Somatic,202924,2.950951071764389,15.036521514678212,265.40535036053814,1005.2507149960152,True
598,631.0,10390.891585279698,6132.727477676182,0.0,7244.2470034852795,8617.73937874661,10492.727144669,38132.31502282546,5.570373635303142,2.1901846153464994,1972105,Basal,523520,6.087486197649119,19.83241474438089,7597.406399555048,2340.835107392232,False
599,631.0,21752.296422365205,4070.6549174910333,0.0,21912.520556914504,22974.12242067148,23890.5426473036,31160.14159146264,-1.820026767163145,-0.4276114348353783,1553149,Apical,1208320,15.007145456879652,55.77743396511839,23709.030431462183,4716.34657335527,True
600,631.0,5130.090281443891,6185.838173098729,0.0,1568.0745549169778,2428.001647445899,6519.5212086449155,34369.38370119546,6.85405031466934,2.557570195040686,1728907,Basal,216608,2.7999897702581107,11.273234260814188,1542.7316681782352,313.4852468617941,True
601,631.0,7408.664525742697,5451.294061351595,0.0,4485.143635142529,5720.520605679172,7154.762253234479,33423.8289398447,6.491606363762084,2.4424217083321604,1840858,Basal,217624,2.0649789379428123,4.479829494903644,5035.980937215708,644.9837207247947,True
602,631.0,4756.35543645867,6089.068171219294,0.0,1209.4452955542502,2024.887157349762,6042.758575392524,33902.31946342315,6.912837558307698,2.573178705179719,1609416,Somatic,219652,3.14205080783344,15.491642598005814,1364.963003161624,607.7507712870466,True
603,631.0,8888.744847936528,3584.808606576778,0.0,7674.649811863155,8656.763598481824,9556.1824740082,26421.129063686887,3.7510787519008364,1.6748389943238262,1475657,Apical,219936,3.541162983469566,22.11939711365243,8895.544277895535,1280.9172494739853,True
604,631.0,15106.897598797967,4272.42745185914,0.0,13992.789853154743,15029.407173937368,16437.28072913496,37098.49060271859,1.8544532112898073,1.0973586693484054,804015,Basal,521924,5.301923262520399,13.182991139334232,15683.568248329204,1406.5976681339978,True
605,631.0,5268.032287934423,6530.735162946019,0.0,1584.6863551133442,2145.138923240171,7306.901425844308,35920.89236085318,6.743370420349697,2.5340960401261063,1614476,Somatic,222720,2.800620590450169,10.670200477457971,854.1785527628284,620.4127658261071,False
606,631.0,20491.39902026813,3437.71686190378,0.0,20432.98093749855,21238.125058488567,22297.991800319796,28988.8360752894,-1.8520043942355144,-0.42832122655864,1918021,Basal,605780,7.241400660237429,24.93251292124952,21853.64390668064,2391.0301127338403,True
607,631.0,13123.185622334217,4185.192160317064,0.0,11711.343539364278,12763.168454580547,14213.809120337546,35140.30075283932,2.7439581111813283,1.3804382594023612,917038,Apical,1009712,12.464275329694146,45.76508240437438,13287.32587844522,3822.675633636733,True
608,631.0,10244.225214938246,3460.1483107695462,0.0,9369.450054047069,10348.044259665689,11306.512005938994,26562.906561594496,2.3690534813274846,1.2542947098280386,1469806,Apical,226220,3.4874441182513274,19.97045494601264,10738.47368111502,1359.169231552863,True
609,631.0,12480.12561859289,3280.562919744387,0.0,12020.321199970254,12914.186462956157,13824.459648218635,25999.608689363,0.30691062794613355,0.546715108332664,1580167,Apical,233644,2.8189355784059806,9.88722392453685,13395.784411522902,991.2456809489764,True
610,631.0,5256.7535732008,6236.514642133575,0.0,1691.9935028492541,2690.264113428271,6556.575627646536,34532.867025487474,6.85486192875725,2.55647283613098,1726341,Somatic,236148,2.99010480253655,11.55098103316826,1672.1124364109012,1041.4950792010493,True
611,631.0,5164.337399076555,6314.526007445306,0.0,1522.8107714002035,2394.213023103834,6737.431243301761,34788.3047158093,6.816688106285403,2.5494263088611975,1610242,Basal,657532,8.705581349744445,36.76950051663132,1272.347436826907,1857.3303421847177,True
612,631.0,5703.713045548326,6548.3915711744985,0.0,2064.6043015510313,2647.4366847953133,7604.479059918573,36547.6943732433,6.7409998126369075,2.5307261058428,1614457,Somatic,248036,1.763651117839589,2.148507027973402,1422.3884842053524,393.25309916134165,False
613,631.0,5461.271717377459,6567.614899446512,0.0,1771.5002238228137,2308.329482547931,7516.530328993594,36207.4143373978,6.721453808327068,2.5281844418437913,1614804,Somatic,260264,2.363474590491723,4.696267162204457,1020.21566347513,498.9789574721563,False
614,631.0,20290.844439301905,4724.4091373523715,0.0,19475.88095845485,20502.205271628707,21945.889053657214,42793.18085863681,0.44011263808781464,0.6071796197577344,586564,Basal,267128,2.703079741451897,6.669080053610904,21170.765597871043,817.3175637412915,True
615,631.0,5245.093147001522,5532.270870720506,0.0,2125.458493448254,3037.4576540258136,5923.128667720744,32858.50136570443,6.985445522026893,2.583475952291108,1606770,Basal,274848,4.063958122699628,21.40871954152247,2638.5262932174846,1663.0983133898008,True
616,631.0,6172.727702867242,4671.0219290156065,0.0,3856.018258662504,4743.45064272835,6057.057441078733,30869.08681836896,6.77364969324541,2.517300079447957,1484186,Apical,275348,3.5275266658971587,13.9500333669219,4642.923647875335,1157.1123540953142,True
617,631.0,5751.8565424751605,6544.656151447693,0.0,1968.3814068945505,2998.244819890464,7029.928712024986,36177.26252772589,6.815946348681903,2.5459808064992435,1731621,Somatic,278148,3.1057249283374126,9.329648109355707,1631.3089836079491,573.3942797063814,False
618,631.0,4752.9363388149595,6176.643899867799,0.0,1060.0710813622668,1955.091046473284,6186.759569731215,34206.87710095735,6.879306034510206,2.5659795114367387,1609257,Somatic,281308,3.629447762471148,14.557462061477557,1189.61170135469,703.0391169771423,True
619,631.0,12641.140695037075,5074.324410383548,0.0,10415.51990011532,11753.651219940126,12748.82010317138,34385.48606607154,3.3601652460253195,1.5483060558851256,2189171,Basal,1210768,14.506181320190509,50.17248584602715,11276.673800372164,4365.428386768016,True
620,631.0,4820.794903629392,6051.52441147616,0.0,1364.4868074636993,2209.6608337027656,5912.727077195732,33770.996742767304,6.94458661061314,2.5795570602446145,1610055,Somatic,316224,2.4381100912378377,3.4921948133795184,1434.4601772095314,399.1102604544263,True
621,631.0,10787.917015750654,3635.9519460621673,0.0,9335.894746255815,9998.573748290302,11201.622600577335,27457.820033644333,2.64452636934688,1.3398681632990914,1943293,Basal,322424,4.145087982997934,16.507249647525917,10372.285620826298,1262.5248512405608,True
622,631.0,5974.679062533131,6575.975550287706,0.0,2305.8279146972595,2891.471078880091,7763.944171499319,36892.01763254485,6.727240182081296,2.5259091773380287,1614866,Somatic,328760,4.72188519655834,23.47018488349192,1697.3108141999214,1304.4343601730216,False
623,631.0,5470.108378251231,6492.7426394015865,0.0,1766.2765291280084,2515.0803168089883,7284.817901706974,36143.36531093916,6.7778196145943586,2.5401658402517024,1613998,Somatic,339388,2.765556828473449,4.4246913240105545,1286.7420098838772,533.1950862489264,False
624,631.0,7295.08267696038,6211.250259288624,0.0,3923.3633663564306,5135.3248193274,7969.478082791225,36132.563443520026,6.577258790379572,2.472085351430739,1849659,Basal,364628,4.773332973903387,19.710304956881483,4075.58879181892,1277.4067480642177,False
625,631.0,6315.776720547282,4558.802859185414,0.0,4104.516718982724,5003.372562582163,6262.722482744383,30514.74174886624,6.6695069114602425,2.4892582270715597,1484433,Apical,366012,4.51891342713102,16.597382310119894,4908.559972130319,1267.4829387411887,True
626,631.0,4736.772029898905,6164.353210178802,0.0,1146.4171701414593,1913.3384436633264,6071.034333942793,34074.36496840404,6.8986523616519335,2.5704228752979623,1609493,Somatic,400388,4.583817413259423,14.47598110019705,1141.9058630202403,842.3847102126201,True
627,631.0,4766.2399407935045,6213.2569580301215,0.0,1062.1553290113002,1923.6652515445608,6275.787048851259,34349.85171729275,6.865191602096658,2.5628973291075545,1609130,Somatic,427316,5.192815157106239,18.477298088359625,1124.0658343709233,900.4487769995582,True
628,631.0,8490.185821430654,5725.841028651043,0.0,5535.520952456691,6838.801137626389,8385.730653989676,34928.44000238201,6.131209532818399,2.343778643593269,1963663,Basal,439352,5.819299111829018,24.59886158418164,6019.835545926483,1765.467643430488,True
629,631.0,5113.230834283605,6156.267659318045,0.0,1519.674621549669,2465.639876380977,6526.663087384456,34744.89366799098,6.881781347043983,2.564162184652998,1494377,Somatic,449832,6.141077033604895,27.577895686091875,1721.6088405906842,842.6838078425383,True
630,631.0,4814.608194462553,6385.120412934841,0.0,1175.915609129247,1621.3824348376295,6700.753883140383,34829.55774913026,6.783387834395976,2.5451869309009947,1609603,Somatic,489216,6.878097196241143,32.75908809838427,412.92614351721545,923.052002868744,True
