,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,516.0,5595.757065259346,6046.469526130003,0.0,1341.6937904129118,2400.560867061682,8617.02344473048,32238.74384959811,6.115069577976152,2.3920634735785145,1219273,Somatic,196440,2.827749020343777,14.11857657328828,565.1123782045479,1034.7854850160977,False
452,516.0,5639.689779116357,6016.502408270058,0.0,1296.6922094958868,2573.162759292176,8609.665759235948,31932.17162987823,6.0837977718615335,2.3837812603121153,1219462,Somatic,197624,2.040652344223108,5.242710529483109,848.6554070999607,443.7521830932215,False
453,516.0,8085.396436573604,5784.396316293915,0.0,4734.640867390347,6480.6586820058565,9163.006929498573,32737.450068690443,5.7997190392975835,2.2641797234227328,1205495,Apical,197660,2.436855484204907,8.924418422371534,5273.228707348089,820.6369477424228,True
454,516.0,5692.202204063127,6079.01530847046,0.0,1483.7445760939984,2745.1922685707477,8423.897152801675,32727.992682106247,6.235079875579142,2.4162149753452695,1214282,Somatic,197812,2.307528947987634,7.565966058933829,940.3276024875586,407.2554480912441,True
455,516.0,11209.525992816509,6179.337575401724,0.0,8017.149599350832,10020.417548291647,11674.878924573073,38534.42995556052,5.057043151707068,2.0465928094615387,863909,Basal,200500,2.8928851543069105,14.51085515731013,9461.731606846604,931.923280104108,True
456,516.0,9922.516520804384,5911.753452938803,0.0,6625.468954129916,8285.508366454718,10293.948686192087,38430.35832515747,5.7544324964245614,2.2453233055026494,868286,Basal,200568,2.7032948030444324,11.832734593567016,7774.400298415306,1034.530328216626,True
457,516.0,15732.686265387332,6583.265324805449,0.0,13235.308770560898,14822.676568752853,16464.2332384245,44529.60063822715,3.4910769488997815,1.5862479175152306,537036,Basal,200716,2.30869378724518,7.359752309033315,14632.644326983418,579.827560572969,True
458,516.0,5955.19901797694,5885.309983776019,0.0,2100.1740726413454,2875.169418882294,8868.908871319047,30999.57406158994,5.954064221962545,2.3502486655205628,1220259,Somatic,201580,1.7203697721455788,3.0192474658253348,1585.461762389746,408.76521378414776,True
459,516.0,13094.022027217648,6452.3304319802555,0.0,10217.51215185427,12217.575927784997,13781.641015845684,40428.63268773754,4.240511240957266,1.8074478159293865,747142,Basal,1825496,21.470573897009736,71.56445537786132,11714.854373828128,5257.254131198149,True
460,516.0,7347.680091982025,5847.240703034443,0.0,3826.6983653405955,5474.960221230311,8999.185656890175,32258.129517999027,5.951707557509689,2.3160446545703786,1209746,Apical,203692,3.05408286822331,16.54332068421947,4213.369316829466,1215.646330147054,True
461,516.0,5996.529035612761,5869.726088600628,0.0,1952.356764023173,3132.2790505966464,9253.009705335415,33861.01416083104,6.169825948244657,2.4031208957416967,1107457,Somatic,204148,2.5646719296843514,9.752891191055102,1682.8074756192402,748.2733457767956,False
462,516.0,5933.4150521397605,5890.082065563968,0.0,1761.9671312134578,3232.968274586875,8692.36193704586,31206.925705682705,6.01784620599285,2.362735051717839,1220095,Somatic,211660,2.4037450052244216,7.469917125759229,1757.4939544703986,758.40358648941,False
463,516.0,18910.592803117997,5592.293919572156,0.0,17175.669956374917,18165.768378828532,19477.137914264626,50141.70317211014,2.724916829223025,1.3723702407154548,274439,Basal,211716,2.632577234588744,9.80763255469585,17850.841212671185,1018.4836768451422,False
464,516.0,13354.045867813526,5361.2008732161685,0.0,11017.460467361929,12142.058548958179,13531.442841075259,44217.42689257257,4.694099375001896,1.9530894424071645,556942,Basal,215920,3.3151019087632565,18.829252965528035,11674.277536533042,1444.5622174209043,False
465,516.0,5974.356791542148,5880.106756595555,0.0,1716.279426665912,3449.888232659528,8797.736954232052,31727.75523102761,6.045081004802139,2.3686378688637055,1224467,Somatic,219480,2.21091697463416,5.405745330659726,1942.4945302368287,291.3211286535874,False
466,516.0,15662.609795280749,5156.8011810589915,0.0,13302.990452028018,14862.109999160517,16378.183901691042,31646.319233048256,0.6689999041264318,0.6428194773766586,1929333,Basal,223640,2.7107120863728555,9.595760327939828,14569.237866134248,858.6454448723291,False
467,516.0,5675.455908928673,6009.48039117161,0.0,1584.4696959073299,2391.8608856939345,8678.861046157146,31724.342530618345,6.054757406591602,2.37776429897117,1219640,Somatic,228968,2.910594909835269,11.33245225239441,861.6635074087797,1038.4724358402586,False
468,516.0,5577.268300981172,6058.092315036903,0.0,1447.8864851219885,2119.5016326083587,8853.712962458128,32327.73027912724,6.051408523674576,2.3801833562037236,1219140,Somatic,230672,2.907340290291598,11.128228151939538,277.48873851023217,685.2714790504564,False
469,516.0,5726.024171982657,5980.265847557802,0.0,1354.220641492173,2861.4272483100876,8652.555798493862,31797.70073448708,6.066174111309911,2.3779106445284857,1219594,Somatic,231280,1.9065308645337649,3.121645243815226,1259.4367788817349,466.7033318929703,False
470,516.0,5640.8817756576045,6021.250704709338,0.0,1321.0051455189778,2707.867988148592,8889.452785175785,32646.4838076017,6.092251600808435,2.3870054298952503,1108032,Somatic,752860,9.054279988153183,31.554514067836795,889.5616898225777,1844.068599591675,False
471,516.0,5849.045202600045,5989.913518097475,0.0,1950.6952075567706,2815.590223346664,8967.686292048209,31718.92495025643,5.9998157626762545,2.362925666117735,1215249,Somatic,237852,2.633473750825793,7.778601969054645,1344.4943287347849,408.5535460622023,True
472,516.0,5753.303681619136,5974.144023910141,0.0,1414.195992023837,3034.1317054352826,8756.022636193178,31952.80300693509,6.062700523705681,2.3766039369511853,1219401,Somatic,244488,3.63527543231969,19.36533665348793,1387.598284807242,546.8061813842269,False
473,516.0,9652.434008062368,4953.169305208475,0.0,6577.336791179245,8171.140098510126,10913.078660485708,26269.527746040658,3.3843926294790094,1.5735823888440246,1565151,Basal,246988,3.641309658846685,19.069939501805724,7331.706008835869,1463.6382749846357,False
474,516.0,7505.9085957044645,5302.2371184267995,0.0,4121.0671490277655,5262.436313235728,9211.916724484669,28332.941322778333,5.324861655272061,2.1563809723040563,1445296,Basal,254044,3.528758283419501,16.40499227240386,4276.789099312708,1321.5990314766427,False
475,516.0,5767.240271802622,5973.307269831093,0.0,1369.2858204988088,3065.6239323643167,8909.198320392818,32125.686794215,6.03250831994316,2.3705707478508367,1219385,Somatic,255720,2.077149832489225,3.30219158226211,1422.815870026758,415.234873294621,False
476,516.0,5890.814779592509,5908.18640482433,0.0,1997.219210648355,2796.1290000347744,8911.077407206472,31110.0502892554,5.949029902104522,2.3506043472274993,1220180,Somatic,258200,2.762676096586188,7.620888666774656,1455.4147175289936,585.9291766075487,True
477,516.0,5940.073152092972,6012.159032748679,0.0,1923.9917329114203,3238.3513863632816,8294.322881793501,33842.62365715755,6.410276107856102,2.4524879027849185,1102682,Somatic,259836,3.188528071130325,11.569118598328885,1599.2151199885525,609.367705084541,True
478,516.0,5579.367384436731,6051.537895873362,0.0,1417.2314529884234,2198.575051046504,8714.662346345958,32286.64374009785,6.09005946107491,2.387843507452228,1219182,Somatic,261560,2.1150919200237706,3.3325238318882384,370.55229050702144,384.7648632606673,False
479,516.0,12486.857792579302,4770.285144524593,0.0,9991.653800448881,11283.46668470577,13031.167198553649,29065.463096259107,2.0759541736652,1.1403089554759998,1682512,Basal,1457940,15.507762507490147,42.27623507812642,10767.042676612738,4819.942323306369,False
480,516.0,16847.024179132917,5414.854902318463,0.0,14458.324404104635,16123.795576132547,17847.076105696542,32251.68460716432,0.18292418666665977,0.45310939498719643,1815212,Basal,2981888,31.744244698240905,86.6843152335133,15990.67865976926,6065.149709611462,False
481,516.0,5723.299341988243,5986.146146229657,0.0,1341.0077426572307,2944.9885059602557,8762.494331294627,32065.48761519151,6.066303392304745,2.378289833963637,1219456,Somatic,270272,2.6824510005076965,6.366803768658807,1291.475512737272,492.9553732337239,False
482,516.0,6115.301696874178,5807.838469062707,0.0,1929.5312747145404,3641.348796230891,8741.054013118834,31715.52302895224,6.071644421152492,2.3721656574470824,1224224,Somatic,278200,3.0978859410079416,9.2557198830978,2216.235547048192,740.9966261731561,False
483,516.0,8009.400599383965,5187.036391244971,0.0,4503.466415469246,6224.948380169904,9589.234373687304,28350.466169006817,5.030411423054261,2.070401261256347,1449524,Basal,798236,9.509676752924772,32.52092028131028,5145.829865046065,1501.215507513828,False
484,516.0,16696.32975111697,6686.54575610276,0.0,14015.049178899259,16100.557303258778,17698.896463936297,44244.50094644531,2.889075862619065,1.4008849092240074,740846,Basal,607732,7.155164508543759,23.898070800618985,15651.314705161352,2032.603502899668,True
485,516.0,6108.906912248363,6035.010985606563,0.0,2165.7540934961953,3635.8804938649237,8625.669486082903,32792.46000226271,6.219995990095054,2.405227752219102,1214231,Somatic,296472,2.4509591786204314,4.036166286900013,2111.6079181514733,431.89466308348847,True
486,516.0,5888.008888279189,5916.475061680738,0.0,1800.2442523833329,3010.449576258437,9110.668668788234,33618.71919035584,6.175486883413949,2.4047073933342444,1107510,Somatic,309808,3.874154130088813,14.597336206989976,1466.3700078765933,1097.5117311445924,False
487,516.0,5970.274831554947,5888.657878114473,0.0,1948.7344441337636,3035.9526701713103,9130.110384344965,33927.91658796632,6.209232704081513,2.4119674412560532,1107284,Somatic,311872,3.470998829863975,10.35950045412352,1608.2515350528972,917.7494211384718,False
488,516.0,5754.666035139214,6000.089437713959,0.0,1694.5117134037757,2619.864301260741,8673.104876691472,33560.479019227365,6.272248304244126,2.426731679925314,1107800,Somatic,318216,4.234700064567628,18.069749195831275,1050.5508079098315,823.6552676939546,False
489,516.0,5599.795829291133,6038.563700801911,0.0,1312.6517045074534,2513.883577669452,8707.885750878115,32493.86165108727,6.121096839562725,2.393576403229686,1218883,Somatic,321540,4.054120569721924,15.529166605346507,659.3390630017306,1032.0368210485517,False
490,516.0,27031.779766173222,5212.352057517038,0.0,25554.532729200488,26555.427933475214,27703.76946314352,45111.681990366975,-1.019226985557999,0.001596212068014059,2617236,Basal,658984,8.186754302939184,30.44484116846272,26440.94818647773,2968.056771694234,False
491,516.0,10266.43055302436,5554.173089233948,0.0,7301.110232416241,8956.919823969965,10862.037052366935,34021.2484338832,4.85146031991618,1.990645316455602,1312147,Apical,327184,4.112432817323482,15.654547405042988,8014.113113751265,1151.056905630647,True
492,516.0,11341.895143320879,6078.917083536504,0.0,8423.834779117886,9945.88202671794,11678.724732796436,40400.84554808228,5.271780924147125,2.1077010324276526,759912,Basal,328756,4.396834689313392,18.94965116732401,9586.245354673538,1513.6142176922096,True
493,516.0,5933.429696996565,5908.379363472162,0.0,1907.5310767011022,2966.929383450867,9041.265892603547,33902.08713339047,6.227763536943158,2.416201599591721,1107291,Somatic,329844,3.235150701364675,7.49884805329312,1522.6913672836004,912.1299249558696,False
494,516.0,15172.197646116309,4550.99454210867,0.0,12921.692692897908,14234.126933961099,16310.742431460676,43723.669939747735,3.405743900855896,1.5939339930488012,684740,Basal,895392,9.933554516155494,29.458850864976675,13635.120828214174,2863.7548777784737,False
495,516.0,13267.038711629166,4711.873027541709,0.0,10902.293779283527,12094.758059410682,14475.676570584286,42618.72724519117,4.285239882474009,1.8492552052026734,679809,Basal,352932,4.381256734049914,16.268301658376814,11471.659906046729,1447.929556297543,False
496,516.0,5682.6153201990855,6004.458120346353,0.0,1346.4683968582513,2845.801915638486,8884.881721658701,32448.956470123965,6.075443496414774,2.3820945773719884,1218853,Somatic,353720,4.24776263973136,14.760112668697984,1119.4342321011986,946.1506222584223,False
497,516.0,6219.8642642215345,5750.8153525559555,0.0,2029.7247774096058,3728.096083057504,9213.585734174054,32295.75168656088,6.003475853305485,2.3590692926843886,1223269,Basal,368876,5.375931643856182,27.51240758841424,2369.1568120325005,1285.595581821904,False
498,516.0,14344.73775360922,6426.046959324243,0.0,11432.240977184229,13534.782173881504,15116.851766903805,41406.03493453581,3.6991475105915868,1.6495036123972358,857221,Apical,369260,4.26018207080062,13.663064951292236,13062.77432247836,772.2337728952289,True
499,516.0,8303.561141107293,5147.212401554833,0.0,4879.02560591201,6527.469563058284,9870.902256403268,27826.20342411088,4.733967512399181,1.9861785118373698,1450221,Basal,380900,4.026109273159619,10.838343506638102,5528.743799453905,1128.2114163577676,False
500,516.0,8205.028778480224,5073.810334340783,0.0,4544.739954440613,6341.578545354849,10676.80166349259,32362.413646080237,5.335558584238811,2.1701350022670525,1231389,Basal,1245980,14.319912916495744,45.57505180192576,5399.468492361077,2257.319649495835,False
501,516.0,6002.031012360036,6014.934948031461,0.0,2011.9354591947276,3407.872899570865,8225.276596465836,33773.79404212681,6.421978696597501,2.453495830962411,1102788,Somatic,409608,2.964970329069168,3.7432805470202575,1769.573112363544,509.7057974949863,True
502,516.0,5963.302356430106,5909.310662899764,0.0,2030.4534536613319,2998.4856659980005,8876.24466656024,34053.36770423742,6.29438036318801,2.43000413477406,1107225,Somatic,458684,5.032690592199367,14.598280134205565,1570.2525274617456,1419.825693527202,False
503,516.0,12563.491182807353,4607.595595319322,0.0,10037.239272343311,10904.072859849915,13365.824160273185,29426.32557761842,2.1130539415320415,1.1682911647419554,1671475,Basal,1414292,13.614636898912828,30.399623359146748,10627.400058339765,2007.6047917854748,True
504,516.0,13535.898572435537,6391.689638466432,0.0,10548.07646712445,12648.726203551621,14287.374058398667,40612.55692516786,4.023521992166129,1.7462534561149878,854917,Apical,1152388,13.504758795684156,44.68803140850678,12166.53804498223,896.9130392630046,True
505,516.0,5693.81694307355,6028.115633258143,0.0,1585.7296324148138,2468.848597695586,8562.018751112899,33406.00097287911,6.273774808848804,2.4274840146867125,1107741,Somatic,492680,7.433747035341148,40.77759912788969,859.3066972856665,1312.779113179365,False
506,516.0,5972.967392884189,5877.460921667105,0.0,1683.646169147073,3486.808361960365,9041.091727049108,32110.24795917964,6.016683202155914,2.363901257707884,1223836,Somatic,502568,5.028001811960889,12.126201892866671,1931.2278477693928,1027.4127700199176,False
507,516.0,27125.912105240594,6616.515933663963,0.0,25326.349923404345,27097.934725407496,29123.105938362416,44072.77333002769,-1.1480343217243143,-0.10274912998637348,2195392,Basal,549008,5.797000164017078,15.573304483887568,27024.21301351808,1609.621384052784,False
508,516.0,5937.840003546005,5896.877929858514,0.0,1681.1937644670602,3423.116883075881,9063.051346570885,32126.791062911965,6.01322178113789,2.363796016184111,1223693,Somatic,549560,6.539016991916727,22.306701240379383,1853.8772882798903,691.4426946609531,False
509,516.0,5857.199736113868,5952.449694890507,0.0,1883.3584835894317,2810.1148836732154,8781.264355724563,33826.32361046645,6.28684266729517,2.4292083495394485,1107438,Somatic,565280,6.830950541890778,24.03501321880873,1334.6130525362023,1328.6357664913285,False
510,516.0,5833.686128216445,5932.588676649046,0.0,1584.9919949715504,3086.1148020871633,8668.168572046117,31428.964284557645,6.039541184514917,2.3694864998825693,1219705,Somatic,591792,6.583549518502092,19.63226114138869,1537.572437317995,987.036473490215,False
511,516.0,5970.746595330967,5912.033429474659,0.0,2045.5639471724533,3017.8770643759217,8862.152317643122,34100.232315924186,6.303278493911428,2.431817113553839,1107246,Somatic,687884,7.87324039222877,24.85182589348349,1584.493925516914,1286.0423787729546,False
512,516.0,5755.748670216166,5965.9337241643025,0.0,1437.8261083447283,2914.5338113259345,8625.846612788875,31632.4173752181,6.062737191219028,2.3763149962342704,1219603,Somatic,706364,8.995466398027364,35.15135940788126,1326.7825745011878,1318.6295916594622,False
513,516.0,8561.058699016781,5764.804767739181,0.0,5308.461040639697,7066.054655219088,9356.129842748434,33331.08880609813,5.69513252783452,2.2309165136578737,1205368,Apical,707252,6.417453555639399,12.731161197786813,5921.825478684761,1289.5212289838428,True
514,516.0,6076.788645915617,6034.794954646276,0.0,2108.2380706082445,3564.671685590381,8628.863219482555,33301.619555210826,6.271965659306574,2.418583497436099,1102962,Somatic,863376,8.95463610076292,23.209835564386523,2014.202571739,1494.8377838414442,True
515,516.0,5928.364692503207,6043.365907364722,0.0,2016.8375033092711,3205.5264766210003,8479.415753134674,32375.70924319651,6.217833336174735,2.407465916541642,1214299,Somatic,940080,10.119465266681749,28.25343450689399,1666.7405316965203,1816.4418515328257,True
