,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,592.0,20205.893356325138,5263.037522665584,0.0,19714.496325365126,20920.624242004218,21605.84181578,37181.43950951872,-0.5277748638762683,0.1835047490900465,2714400,Basal,235836,3.1856453342269715,14.00555268494839,20026.70988954501,1359.160034727331,True
564,592.0,12024.3123249037,3965.9314808745235,0.0,10424.633073030614,11687.708200859874,12408.264777779972,29227.28061246889,2.1578426589568878,1.1797163258141918,3166428,Basal,237272,3.3968033573776166,16.774377752589217,10515.02087491984,1393.777959360816,True
565,592.0,5243.099300651972,7129.542227316494,0.0,1159.1571970053474,2169.237219331766,6226.086116105084,40620.44322751784,7.055793990799259,2.6075129675491127,3835264,Somatic,253872,3.517652604433338,16.27261748615926,1289.3114441437338,855.6027115431554,False
566,592.0,5486.767350139196,6521.469154687482,0.0,1853.7287152911713,2706.648047525365,6395.296633181753,38733.74311888796,7.0660564643292485,2.6065859558880966,3723123,Somatic,254212,4.344418248307743,30.572501541084137,1354.2717600245528,903.8633746313654,False
567,592.0,5515.728603840411,6593.344965316776,0.0,1963.6120426834361,2645.5691231853543,6773.167232354534,38385.72543276993,6.990210996472618,2.5888960779241454,3718718,Somatic,260500,2.875037737766976,8.43807490489403,1004.1976897005889,704.9794323240927,True
568,592.0,9231.896240898155,5723.392656827186,0.0,6262.973388923703,7559.656465701717,9917.000552169058,41558.85566278263,6.305655986075951,2.3967494999752126,3738632,Basal,261440,3.336389451317632,13.092251253373025,7329.525496237802,349.8985567275178,False
569,592.0,14061.940923691616,4050.6905250969353,0.0,12268.739432918814,13209.594936032307,14825.462823862632,38075.99795146543,2.949838132622676,1.4525517492737783,3411115,Basal,263124,3.665317458359677,17.137285968551836,13022.64888569142,1151.1958999232058,False
570,592.0,5691.856638317624,6607.118376852446,0.0,2130.962820066968,2877.5069310744484,6787.072723098022,38361.95766641739,6.984039816954905,2.5862093310012253,3718862,Somatic,264272,2.4346449451226846,4.978892909476871,1405.2729272280171,618.3340521109928,True
571,592.0,5297.445070307535,6779.3771506414805,0.0,1390.7037733654693,2397.7225646000256,6118.681716221895,39589.10861588071,7.086620435682109,2.6133626530968286,3723950,Somatic,266920,3.5563393952359124,15.211622963171488,1282.3669521630695,523.9465621606845,False
572,592.0,5604.540792377904,6814.768274193093,0.0,1852.243864899101,2734.947429092849,6460.416887128376,39059.49067768293,7.025208289794804,2.597099702575378,3719758,Somatic,267280,1.952758591085465,2.5115447973816845,1361.6254991736898,325.6946422648061,True
573,592.0,5400.450458817573,7120.582256437513,0.0,1484.1937220720713,2319.3570045887072,6255.59039890199,40441.40774008739,7.058453604795572,2.607278254207909,3831268,Somatic,268252,2.6586706268893003,6.292683053265125,1398.7966256750835,532.7062980667678,True
574,592.0,19609.618156695506,6959.2317812427855,0.0,17538.581560144044,18650.544051414574,20455.037895864716,53246.92442761366,3.0104559876678705,1.4477859653095384,4219824,Basal,268340,3.956744185485536,20.728662014479102,19057.05184439608,695.687429813131,False
575,592.0,9117.264153581618,5734.740190855558,0.0,6125.721852632859,7443.393014785763,9821.238467378193,41474.31031373518,6.340022385788121,2.4060296636728347,3738609,Basal,271004,3.59631569629512,15.259847943540375,7186.563852078405,407.9068521120968,False
576,592.0,11657.619094340647,6637.508659401923,0.0,8414.714663773537,9701.19131256027,11728.7701413451,43307.46310972278,5.599855637416072,2.1984956726892144,4045994,Apical,279628,3.758836108807821,16.365415663231243,9167.18762762059,1280.1378831985248,True
577,592.0,5301.924662812259,6751.777866005099,0.0,1479.8277989415556,2397.3347503141786,6133.5188797170085,39455.87110937991,7.087592768348712,2.613441704756362,3723924,Somatic,287480,2.519126061331318,4.660823027358947,1221.4994883339084,408.0490166634396,False
578,592.0,5223.309968824385,7118.650351771778,0.0,1075.8090571623734,2238.8519340553066,6228.349968575495,40637.573648041536,7.056024122776135,2.6074823104554423,3835322,Somatic,314428,3.724705879856877,12.5939426052047,1335.8757427245994,570.8808982616251,False
579,592.0,5346.740086928388,7141.190816625311,0.0,1220.0229374877845,2496.6875590367204,6282.011491122186,40985.80028497674,7.070717315280669,2.6101385335396627,3835607,Somatic,320240,4.107235632676579,16.27893113008166,1689.6748207865323,714.3535539213059,False
580,592.0,5333.285495779672,6994.527329492054,0.0,1198.5421175988376,2556.817060585331,6097.329195231138,40585.39150975385,7.093739389726441,2.615191098326959,3835027,Somatic,320804,3.676866468162781,11.638103288642968,1711.553680139773,575.9591999438849,False
581,592.0,5795.35991713187,7013.472513475892,0.0,2017.2513964352597,2981.4085830653576,6330.953060473321,40055.3106216891,7.059623907553226,2.6045020275761828,3831152,Somatic,321720,3.3309966302072995,8.603885905948736,1971.453524686798,736.9701486491838,True
582,592.0,8858.144446357343,5713.351398784455,0.0,5840.409071728713,7143.539281767868,9657.507925566846,41117.74168166341,6.397085670042435,2.421968348193872,3738379,Basal,322028,3.9532480344580776,14.35499693723816,6843.742324196609,433.8340696625842,False
583,592.0,5403.622002732453,7070.891370362725,0.0,1324.2845757742466,2681.2817975885896,6161.206648074609,40970.08166943288,7.099169506820955,2.616141260376586,3835387,Somatic,328660,3.496384942477849,9.534374457406464,1891.7092799899249,799.8424844930406,False
584,592.0,10689.8586697272,5984.103865300303,0.0,7915.959063053526,9062.294621926685,10905.757370178908,43986.3286942659,5.997309948429315,2.310236739057145,3854612,Basal,360736,5.201163910363438,26.05258570961958,9134.111232079453,1364.159814684482,False
585,592.0,21767.301214309166,5558.491693300946,0.0,21431.87861431383,22656.70291134883,23329.57567824085,38671.54995600771,-0.775235169968683,0.0723376688158796,2598740,Basal,392992,4.5409789963961735,14.60862169671626,21760.375295476868,1714.1400176181642,True
586,592.0,5987.996179329374,6399.3532851591,0.0,2629.662062771647,3422.301787333961,6732.060515053778,37768.32725975563,6.987678051577845,2.5835004975255553,3718394,Somatic,395720,3.557554134463922,6.927981734548205,1931.4440193803184,649.636821616509,True
587,592.0,5195.839068291619,6870.487553150725,0.0,1227.460329342473,2195.8123880261383,6224.162573452222,39709.74540336415,7.058780738721238,2.607721779913319,3724052,Somatic,433524,4.275128995210785,10.017274221308364,1005.9602377827864,733.3273484604266,False
588,592.0,9215.195843625517,6776.898768729156,0.0,5778.042114068612,7057.104631961658,9509.614957602127,41727.22631568027,6.395370049102818,2.417744343041737,3935360,Apical,490360,6.063984024095124,22.344583060392075,6454.625938038547,891.6170702717619,True
589,592.0,11830.000385589969,4887.504940325615,0.0,9725.169766943209,10795.028499211128,11879.97702125598,31092.85076991172,3.1622531282964808,1.4804877144010102,3368913,Basal,530748,4.626296246672867,8.469382919805593,9890.28862066219,1192.996647103419,True
590,592.0,8322.874416214558,6128.946985535221,0.0,4973.643167175787,6281.330960854283,8026.593047546414,37876.237669546856,6.510605225771803,2.4482148044624132,3712619,Basal,601816,7.869522466393127,32.42245243658003,5289.233592875247,1313.4096847518674,True
591,592.0,5542.151016017634,6805.47268200344,0.0,1789.7936725450172,2627.483885438717,6487.267469774173,39012.27597820973,7.019974972648145,2.5963234005911984,3719265,Somatic,622960,8.300361222193608,35.505762007449164,1199.7887314023249,1011.5038309368878,True
