,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,508.0,7082.509445392033,6496.351956811819,0.0,2619.0106840617022,4383.838972506543,10235.488594372466,29304.04321932385,5.036142581598179,2.1176936012951555,3730303,Somatic,186388,2.7432941163695665,14.318891635273792,1854.163153554724,941.4695958978176,True
452,508.0,6788.972445624923,6234.826597338691,0.0,2019.216390152997,4242.085709493602,10180.344372753927,27705.09045283917,4.7608453031960725,2.0597238979603127,3622278,Somatic,186608,2.054106232894176,5.997032015402199,1466.6209462570755,577.4322471078317,True
453,508.0,24430.721138621473,5820.129731033456,0.0,23950.562051798202,25216.216105009375,26724.205120213723,36855.37291901955,-1.5506741978840313,-0.3256953916757644,2269018,Basal,437684,5.240438684497213,18.10130027741444,25316.843819876125,2388.699436932156,True
454,508.0,14085.612777283788,6375.049722777339,0.0,10717.72969226599,12226.47446804363,16092.935743974307,36804.97337317336,2.863308382923317,1.410265214730586,3871082,Basal,188008,2.458990944382908,10.135526463385371,11858.162589541434,649.6429788737811,False
455,508.0,11168.915848607912,4215.438548806036,0.0,8642.730828656862,9955.649730068159,13636.771487874239,28067.60509911738,2.169877857875502,1.2365491873228844,3280985,Basal,198960,2.3190795492978644,7.591779339433607,9410.25148441847,810.1635637326576,True
456,508.0,7169.937486227288,6345.608355785903,0.0,2767.95219301731,4647.874999617987,10535.654375215745,28695.33829736112,4.818695469188359,2.0647389933024534,3729723,Somatic,201700,2.5436459831034712,9.74734613639127,2268.492010124788,712.0983078199246,True
457,508.0,18440.009468387405,6763.356093655059,0.0,15457.186005120328,17352.161521543916,20271.734201448166,41111.04095009028,1.38107091547875,0.9052246695911236,4043683,Apical,202544,2.7875873864575844,12.72257119444279,16595.920703594602,1009.7866111213796,True
458,508.0,12182.972178859312,6095.046395676571,0.0,8709.622865543606,10427.290545631502,14043.287247097058,34032.47654814442,3.440378575989744,1.5913862396990177,3755346,Basal,207484,2.419795000022866,7.930392524692249,9769.645694701523,544.8715444946635,False
459,508.0,6742.567653579243,6445.52842124601,0.0,1881.8319183902681,4300.747042145475,10346.406664208036,28470.75034135911,4.815079102953225,2.0742781330715174,3733495,Somatic,208364,1.6332273453735482,2.4178131700853163,1098.9909007812576,242.25812679866905,True
460,508.0,10807.836073328435,5848.94341582414,0.0,7332.0882923569825,9217.660368617593,12545.72961184967,31586.881200903645,3.795170322939031,1.6992979716029437,3716443,Apical,209740,2.6528912357193843,10.226428595436593,8182.386510059275,961.4036613202594,True
461,508.0,18315.242005326494,5076.851526778755,0.0,16672.2244671339,18060.624883178054,20039.77978302977,36764.907235025086,0.23258590750882036,0.5073824107550504,2937311,Basal,559396,6.773449008494438,23.928697896678983,18190.01091258606,2373.8854226773456,True
462,508.0,12705.544271927582,4032.2442667305622,0.0,11026.660436571661,11844.613898591932,14482.702486060423,27392.955536049776,0.9090075461945686,0.7708876617991093,3070101,Basal,623540,7.164432546436029,22.79003225393969,11598.08725609529,2460.3180688683324,True
463,508.0,15764.616471822117,6721.12565052572,0.0,11912.434326535551,13712.291446524407,18852.916683358497,41205.54769688179,2.653039175810944,1.36969892868506,4307287,Basal,214504,2.831557349148324,11.888675646985815,12851.858231399849,1168.8836554593447,False
464,508.0,6709.151251932171,6561.621635655556,0.0,1715.6976054502768,4121.601131304509,10150.172366515808,28841.076418885616,4.93357593453525,2.1024311438495995,3737899,Somatic,216564,3.205826675136555,16.926835311096468,1137.5289007317572,550.5606233649479,False
465,508.0,6748.657724723104,6194.643620498123,0.0,2089.888930791502,4144.722474880722,10171.8650992178,27447.395942056144,4.7307543683866005,2.0537953530038977,3621965,Somatic,217932,2.590751991653565,8.821931796434715,1480.7565633823813,705.9433405026214,False
466,508.0,7088.547770741585,6430.545471811445,0.0,2654.062931429299,4396.151193017291,10477.197086256478,28961.42192641791,4.889841100459606,2.085552348213578,3730025,Somatic,218756,2.662810417597338,9.506682232832134,1998.9917458558955,840.4861688332534,True
467,508.0,12890.108148348107,4077.4623790219803,0.0,11004.509440867674,12336.89769228985,14973.370624879604,25075.10129590706,0.03538506940795916,0.4411413754680814,3077492,Basal,227824,3.015286393277944,12.726674631582927,11838.104958142583,1152.7744792456156,False
468,508.0,18238.9908445484,5033.700805260724,0.0,16365.702131228867,18012.30504984264,19881.64864609671,33581.60151035087,-0.3513324514683731,0.2639706543321893,2880961,Basal,1000760,12.028828613827738,41.87340881348462,17953.523553887688,4206.07905298985,False
469,508.0,6823.205423120377,6652.84450501085,0.0,1886.8445690892672,3972.717065406609,10416.403137289506,29433.269067502508,4.935916985752103,2.106553806720176,3738401,Somatic,230116,3.743774333399299,23.8761081677784,1306.8240126352132,778.4343260673953,False
470,508.0,6693.815653780581,6617.512370033593,0.0,1651.5050303174783,4086.223732970385,10334.18392857083,29031.076332096265,4.886728004309141,2.094291842702196,3738277,Somatic,232688,1.6342932511449166,1.9425408974021303,927.761283951858,348.764963836679,False
471,508.0,17846.47270135806,5667.6070819266515,0.0,15692.367312049659,17063.404439590955,19540.232843689446,33601.786440604614,-0.05816366076187052,0.3603541843094733,3323666,Basal,641708,7.551078889953045,25.1930238825278,17014.596674620294,2327.294566658892,False
472,508.0,6864.3007197676925,6482.418231102744,0.0,2221.2724643962083,4338.660469013979,10212.861249130527,28823.12392854043,4.950897063195896,2.101464409868177,3729898,Somatic,242600,2.011272824383441,3.330884292170129,1415.8040118603988,347.8922246903486,True
473,508.0,18005.238592120502,6383.690336961252,0.0,15232.830529774074,16669.46738704452,19534.73477002854,38740.913670175614,1.1397855712179954,0.817947397833484,3765223,Basal,1365132,15.972442281767185,52.685714110067885,16536.984156731844,4141.304625356604,False
474,508.0,9756.947361428658,4665.5629301213185,0.0,6684.365927533598,8276.475012379808,11845.548184669788,25380.064716229543,2.713066456269682,1.4003159603247968,3404541,Basal,257280,2.831361097269062,8.262318081180354,7239.662146813206,454.770271675711,False
475,508.0,10358.509180069428,6348.326452150768,0.0,6206.647031636334,7939.473099476789,13122.765330224585,33807.51466760016,4.32396360994173,1.8873083176629828,3857137,Basal,260232,2.09006924838357,3.248544423457925,7091.458876705131,478.6898787315228,False
476,508.0,10619.553374633362,6802.779138498136,0.0,6612.4112705327825,7890.459291850493,13143.89069479939,35610.06746693974,4.595912357916742,1.951988228892004,4078206,Basal,261216,3.1638635848206498,11.183606628233226,6809.91666615679,596.1853738561522,False
477,508.0,10841.282556552278,5261.476757347306,0.0,7638.25684701953,9298.373308485408,12332.468483301293,29368.683797541897,3.2655876239026913,1.5401068666309146,3526814,Basal,262852,2.970936220860075,9.145039735582538,8468.127360875013,899.2913877047862,False
478,508.0,11242.929327803886,4258.891802186235,0.0,8623.51239307751,10067.639323959822,13525.002961630595,28512.259608806875,2.30752612114905,1.2751946301977095,3281069,Basal,264436,3.5903022935814635,15.947039646515696,9484.412527932343,1245.8077700833303,True
479,508.0,16073.82045405825,6427.962862141545,0.0,12949.279180654714,14459.82878964371,18029.13270840865,38309.080085535854,2.0282184714989313,1.1345801014905281,3871426,Basal,1301520,14.776255575598482,45.89017069072696,14183.66567569893,3785.00475561128,False
480,508.0,12630.684634210502,4129.015840428493,0.0,10497.716494883301,11627.660035072819,14671.082766608546,28960.512443670606,1.4261744937661813,0.9692153887775958,3066237,Basal,815028,9.508569776997012,31.183777150009146,11437.434152815918,2817.1512206482635,True
481,508.0,20333.70562161052,5191.318777126219,0.0,19431.76926363373,20860.147335740403,22206.784153984583,32166.06928115401,-1.3203113119515573,-0.2063922556378876,2507987,Basal,789360,9.77962707521472,36.16969403575688,20815.94987023172,3047.8267667306814,True
482,508.0,10253.516802378315,4531.733997265445,0.0,7357.190763596882,8900.026321206919,12120.443349683024,24855.59429987543,2.1776098141943487,1.217709791937996,3299130,Basal,626312,8.164724650022293,33.43269191314825,8015.642768986153,2827.399688759974,False
483,508.0,17873.306159541546,4813.923076321906,0.0,16843.40099823469,17975.049888344853,19769.834801278634,30167.40128018985,-0.9819379501408587,-0.03259605921459309,2734955,Basal,278688,3.138539734918366,9.591235153801778,18013.240380342457,975.0241022661952,True
484,508.0,20895.90107434992,5504.982113025562,0.0,19932.39065070271,21256.995971004806,23276.47348329574,36028.53519087336,-0.9266717434889489,0.0023456689098149846,2603705,Basal,575832,6.338425307334907,18.504643474748484,21407.90052760896,1686.7403475342612,True
485,508.0,6855.266171460245,6658.217444214744,0.0,1863.0544765439904,3898.88532307271,10428.67705566997,29659.57720534802,4.964928664843669,2.1144649871816164,3734335,Somatic,283240,4.583628593089096,28.923261963562947,979.0403464617788,1160.580889037899,True
486,508.0,21468.505574500155,5480.289999922606,0.0,20894.069973038622,21956.36946287578,23811.29443953353,33904.76516656619,-1.3607732208034315,-0.22727917012724266,2505291,Basal,283432,3.7099964248949737,15.31619522589809,22094.402209609565,1356.3067499647711,True
487,508.0,6926.092831155634,6659.001632033598,0.0,1978.0975612775517,3908.512944510082,10405.31777718624,29819.25290814644,5.005169607802564,2.122659733828849,3734483,Somatic,288256,3.347792486923304,10.880455128531423,1172.656812541504,1024.511590954441,True
488,508.0,11216.18507546909,6736.646539056291,0.0,7077.302346952994,8713.053911209809,14627.50298739516,36061.61523004759,4.086142396830677,1.8244637848105199,4082876,Basal,299444,3.25203837800694,9.24195688640503,7669.547574661755,923.822493772478,False
489,508.0,7042.308209721619,6352.545095153024,0.0,2493.69103566802,4566.531019667642,10384.890266814682,28530.03408690568,4.839763509478244,2.0716979668146336,3729504,Somatic,307092,5.424048434564568,40.77198482088793,2002.7403725895176,1634.8140567049209,True
490,508.0,9350.760617898928,6656.904813712966,0.0,5147.404363181929,6276.334855877514,11911.316947026502,33810.17972445577,4.9526563115395135,2.0653312589352724,3957757,Basal,312000,4.646473948645035,24.83073152703941,5103.90605321062,1207.7901307760385,True
491,508.0,9884.212248133768,6767.6350581032675,0.0,5780.958584112341,7007.715818631883,12703.312656885571,34663.25835809438,4.738409153855525,2.0039211868045173,4077359,Basal,314628,4.190471227159987,17.911090678352032,5876.468327150245,441.71144427103087,False
492,508.0,7106.742119296838,6358.120419219442,0.0,2654.416522295597,4571.907506549705,10416.662508129535,28653.34423762783,4.856293042037578,2.074358022923979,3729644,Somatic,323692,4.891162958450498,26.90919141180281,2135.346341931444,1339.074680516363,True
493,508.0,9484.065730293023,4688.99555582445,0.0,6353.3473569031175,7916.703117923018,11677.390718302951,25212.37896351711,2.8604760024112954,1.4530572442366063,3404623,Basal,325212,3.5325822624603536,10.043195346836844,6843.0747475093385,541.7240995193033,False
494,508.0,20053.20466927902,5239.183938468043,0.0,19312.37654465421,20406.58627437654,22227.912501869716,32327.504945479475,-1.2505776241958193,-0.17038752779145067,2618467,Basal,332968,4.549605486475021,20.46653887107676,20514.381784494508,1798.6797936264254,True
495,508.0,11234.440376937479,4952.342731902753,0.0,8234.456435820928,10093.543058406482,13224.288800770506,30725.441835716538,3.083791861436737,1.4984596199262086,3379374,Basal,1138356,13.252145372152937,43.27435014777329,9144.525192704104,3347.5281925623867,True
496,508.0,6792.60460692952,6688.529775265858,0.0,1692.9590313672613,3950.335627585785,10270.060676170522,29649.55507254704,5.007395989196976,2.1227695374415374,3734333,Somatic,335848,4.366025886186039,17.77876415805482,765.4044682388521,955.7865870580106,False
497,508.0,9854.802292571254,6692.913794593179,0.0,5511.140326342454,7252.890456555501,13251.711580859253,34329.11896626536,4.500819960168823,1.952195037143094,3966098,Basal,353172,4.88230460701623,22.481757961542414,6035.250450478422,1660.4412064267738,False
498,508.0,8039.622168313464,5798.4788492757225,0.0,3802.8487928826307,5657.413932524463,10578.339769913413,28761.788000748493,4.742517011936105,2.0218856947222634,3630743,Basal,385520,5.182133335063663,22.56109142325332,4152.7171827611855,1631.0735728347756,False
499,508.0,6787.512505280916,6170.943392030005,0.0,2132.548483052859,4294.859547758863,10023.293969626564,27449.8586517308,4.792135538110115,2.063650098236335,3622033,Somatic,394464,4.583683808417422,14.912738026062614,1525.499262536695,945.1058141816716,True
500,508.0,21313.325603307174,5339.482715182223,0.0,19580.741092974422,21206.66203285193,23055.709035802724,37019.76505868183,-0.7793377257816347,0.08287203889042809,2883701,Basal,431632,5.2990702784745,19.24420397973762,21329.20207133872,1955.6983407468545,False
501,508.0,11301.193142714403,6814.554529084349,0.0,7425.44477364489,8664.504433786402,13720.681358316759,36469.74835394399,4.4020948213043045,1.8900381658672882,4080911,Basal,906160,11.832311401579318,48.610174521470334,7613.03756722637,2800.892000774039,False
502,508.0,6803.541678290669,6117.568064963191,0.0,2201.2307671232065,4230.866492085866,10114.710964966649,27250.15632982681,4.72450982596864,2.049485226384201,3621658,Somatic,448024,4.485020556828998,10.829762643326712,1662.3272842614356,620.6512708437807,False
503,508.0,6712.832047930805,6616.781384193273,0.0,1651.6751911810425,3896.727071435197,10519.706426219584,29204.627715483723,4.845998168933397,2.0895609202540855,3733741,Somatic,450512,5.9850107835643085,25.45131742556476,552.8182341421093,1444.586099891592,True
504,508.0,6863.479509432985,6677.301612953109,0.0,1871.1677087487653,4004.666757940544,10498.614988653593,29610.106061951214,4.927392833820916,2.104932736475086,3738683,Somatic,480836,4.435907039479485,9.09665115516239,1351.065135365427,665.7694796248924,False
505,508.0,6801.107616366189,6591.132002966413,0.0,1871.3928757695626,4043.617424551233,10280.880791437929,29185.87913700733,4.9507336715272,2.1079485789016195,3738235,Somatic,489156,6.125260022240724,23.14232570442823,1366.5811355349524,954.8659591796118,False
506,508.0,9918.51749241099,6781.312538320841,0.0,5775.78647910091,7083.7653417327865,12816.132445090792,34711.7724122523,4.702812280426876,1.9953850765755012,4077401,Basal,516508,5.316566258786013,13.57274750179971,5931.370836493028,592.4086427458668,False
507,508.0,8904.202443492599,4798.025463454095,0.0,5548.427305761233,7050.189151951305,11122.727446874393,25155.647258617697,3.35353974668722,1.6132764210186517,3400338,Basal,847108,10.202374771994492,35.65779096160941,5917.9144975236,1053.8235146361085,False
