,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,586.0,7667.886367868919,6532.188261058506,0.0,4464.518507863755,5489.257394073033,6981.961931505121,41696.94714244677,6.971942721631072,2.569981241234962,279825,Basal,226364,3.1585815543182374,14.81800537556994,4960.335573325659,1093.6562531252678,False
566,586.0,4568.019247798388,5990.689550499542,0.0,1520.9402007064468,2483.063947320008,4225.710332699754,35764.62611296251,7.283090045741561,2.659445514238046,572811,Somatic,226928,2.7207760922704693,9.423894593607216,1411.7397068865068,657.8540871652315,False
567,586.0,11203.884234150984,4684.717833442027,0.0,9616.658742778141,10717.378586871131,12101.467480808435,39279.141894903965,4.826028682421194,1.991785875140174,595603,Basal,904024,9.473866667236988,25.069753690718887,10984.47035591612,2599.0838770613004,False
568,586.0,5290.099981392785,5353.122385840412,0.0,2626.743333420623,3619.2011590221837,4952.5252017420535,34299.5618630909,7.213545751387905,2.6352988844679976,681418,Basal,232396,3.395846551426432,17.470891145101433,3024.9132218957952,1093.0196704542875,False
569,586.0,23163.72779716357,3942.6701078264437,0.0,22078.1858237068,23240.53283590707,24252.188419204595,37835.50237541455,-1.2317740030043316,-0.07969509033072457,1551357,Basal,242824,2.6318073006154927,7.449158702149126,22967.607994739024,885.8809175052819,True
570,586.0,4546.140252167164,6053.574205259121,0.0,1491.1845889524932,2542.438262840541,4300.1439443944555,36129.85546608234,7.283774780453296,2.6596067431304777,572273,Somatic,249480,2.375133354740427,5.187053266876298,1561.0214604546602,394.7923504831369,False
571,586.0,4750.347269186743,6492.763359621869,0.0,1518.2089540194963,2406.1624639151323,4477.980119822854,37981.92628079835,7.260826503444315,2.6552036824021084,468260,Somatic,250508,2.53459117310745,6.25185270818525,1426.932374010766,425.0694060974043,False
572,586.0,4559.19637569415,6000.575201916367,0.0,1558.2665322785992,2542.6721968362444,4384.668672085399,35915.091479766554,7.279414153027883,2.658233819875377,572529,Somatic,256640,2.7394993493876685,7.521303165742303,1571.6513608303846,466.41290719704574,False
573,586.0,5141.430233882658,6666.111212753753,0.0,1732.8208358528343,2646.829953719741,4995.910067548975,38749.05290455497,7.2108356840811965,2.6421135906851094,462579,Somatic,264644,3.364853712378641,13.106980167428365,1631.616682925251,1169.8649494706642,True
574,586.0,6414.197565481883,6403.819936703403,0.0,3327.6097910926974,4387.603638710461,5613.2670198698615,39877.02487648746,7.170818342862802,2.623951786195342,369890,Basal,281936,4.023891041840859,19.74993871924909,3764.667448792788,1515.1409175386957,False
575,586.0,4633.8707449686735,5943.03911066734,0.0,1621.96208157021,2551.53096208387,4280.670316104128,35623.445664337414,7.280844274365355,2.65837241848348,573082,Somatic,296572,3.746207375633193,14.402680761013135,1521.6730923559107,723.3401689385154,False
576,586.0,4949.758009212107,6195.528192274382,0.0,1746.3500456296576,2685.20253520706,4936.252836755646,36556.861257498575,7.208754675591525,2.6405081303503013,567894,Somatic,308216,3.146137072311347,7.89861132561163,1482.322839330218,438.9851933721683,True
577,586.0,17401.40414364379,4016.8621967796976,0.0,16775.584052465467,17771.690806175284,19301.126508415637,38270.83658610039,0.6742799832983382,0.7015763324361102,1046520,Basal,314792,3.580522138873274,11.161431523781078,18322.92749535401,1167.3255758356363,False
578,586.0,4564.234480688518,6483.734068256286,0.0,1372.4204091318104,2012.1738876333989,4280.169285261123,37656.61657663896,7.260797681833838,2.6565684130607283,471420,Somatic,331532,3.664354591938306,10.786231919153222,889.3368315773276,544.4419160939025,False
579,586.0,11583.399846701483,3294.8868019364704,0.0,10082.072954250427,11220.76994282436,12213.901880743619,27956.71534712188,1.9714380661140467,1.1381674624299896,1118689,Basal,340484,3.771850594937744,11.153167157940766,10795.620084089658,1110.0256753787276,True
580,586.0,12406.13903821198,4037.6602953394154,0.0,11199.27260485889,12171.052074439393,13636.02196942133,37021.52179476149,3.5107447778601664,1.618697478601723,813777,Basal,361176,4.00653437066358,11.879469126097156,12651.844015794692,1435.7520677331445,False
581,586.0,19132.676733717675,4149.385149755577,0.0,18600.45644096611,19548.015334214164,21071.15592624472,40307.65293340707,0.3141295797991779,0.5696613482889242,1051604,Basal,365720,4.316380282843985,14.487380296873823,20143.14702324341,1212.0412534233312,False
582,586.0,9201.907530590626,3687.768179185609,0.0,7592.6083289945345,8643.56623510407,10036.201495680973,31931.485793805463,4.809899143915317,1.9930127248554148,908844,Basal,422352,5.001984569081399,16.90464735374701,8736.606434995227,1149.7760651535584,False
583,586.0,8611.00627896198,5168.1215328177195,0.0,6480.816788820512,7768.883584188871,8862.796998098163,38102.754598585125,6.22504163662186,2.369832304976707,484343,Basal,429588,6.041001636599979,28.783974423474355,7605.611152300648,1848.9718764762213,False
584,586.0,10896.910608964683,3305.969401158385,0.0,9560.956793831776,10720.951961359788,11924.757674067569,30994.370924411414,3.175900669089856,1.5234225547831701,1024652,Basal,469932,5.1337639062263705,14.762700904633409,10820.589817565398,1216.7616857873195,False
585,586.0,15121.918023855256,4803.04908889814,0.0,13982.86454977533,15045.055133739772,16405.391325724806,42793.03509918408,3.056025490961072,1.476656310000716,611546,Basal,478164,5.216347022580781,14.95801132352348,15400.257140710346,1589.4580837505594,False
