,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,612.0,8295.855866003416,5733.265616239753,0.0,4710.572537980885,6055.171874265003,10544.78173039342,28487.8119201879,4.680552383159689,1.9861058468274917,1331025,Apical,257992,3.1102393761594778,10.891737103929826,4861.937473888367,861.3228198532767,True
565,612.0,6514.999761732144,6534.481730367507,0.0,1856.83006663769,3212.3173814850643,10297.272028597927,30681.966299440457,5.262876199176546,2.194547881064176,1459079,Somatic,259104,2.78741141473056,7.772901604496168,1505.4368136856492,351.05127830560593,False
566,612.0,8864.934784239738,5726.557596267715,0.0,5319.82904126177,6962.700297085431,10499.092821541444,29039.730164035616,4.619810997064537,1.9479160418638546,1330107,Apical,266088,3.641837561919184,16.43763440684997,5853.078847922689,1089.6990410200424,True
567,612.0,6602.235179386914,6601.939704336355,0.0,2224.6714558966887,3439.3036532203446,9715.030118552775,33125.583708064674,5.8325439621255235,2.3189462405851464,1232768,Somatic,267224,3.334942596316205,12.51533129412202,2345.413396397317,1122.8428207010988,False
568,612.0,20580.754811699815,5736.415606438936,0.0,18294.35651875698,19764.908394780978,21987.17541658984,39542.84147604975,0.06035869155200135,0.43318510305431407,2301975,Basal,609572,5.951486341522735,13.66955845568405,19092.50942123638,1656.0135869007838,False
569,612.0,6506.8094246088785,6471.021845436432,0.0,2213.753399581858,3427.159662502987,9471.96526872127,30908.403339545057,5.633152452418177,2.269942828343965,1339385,Somatic,273236,2.744187777851684,6.669508372506902,1982.288828601927,572.5949702887723,True
570,612.0,10258.458178074,5613.673080658653,0.0,7113.594599844826,8722.474215614151,11143.032927772545,30361.22746201148,4.134011542220007,1.7829755073858418,1216066,Apical,276436,2.14274499233935,3.1020618228532424,7824.360229437292,412.0631019637648,True
571,612.0,20646.59543548434,5705.791129716183,0.0,18533.488623033027,20339.333841149753,21589.33261663952,42909.23355176599,0.6422515096183066,0.6598278832276933,1647031,Apical,652056,8.06757030703107,29.7568303058938,19758.68710213308,2817.8041095860444,True
572,612.0,6645.05535661082,6389.094161279687,0.0,2419.728161563152,3647.757974102472,9640.963884235203,30515.363687821253,5.53252236607549,2.2441716437547727,1339529,Somatic,276788,4.335010392022117,25.62147313182463,2222.887536516412,838.0668231113793,True
573,612.0,6446.617275733002,6425.010089535288,0.0,2159.381874359145,3014.4352212271183,9911.133291191129,29859.159951344915,5.310393421785816,2.202583922777446,1340676,Somatic,280004,3.402527399303392,12.1061097014976,1393.2756367639536,505.3117849407433,True
574,612.0,9124.87187429551,6173.249172059916,0.0,5495.5643892026055,6715.842057590175,10166.889080186222,37061.71550265854,5.9078036265526155,2.2961556632085474,1015466,Basal,280792,3.0539416749716985,8.704442040945835,6259.548226509642,269.0446059671147,False
575,612.0,6246.602440391585,6692.197641951946,0.0,1495.2713644413855,2658.247121796224,10488.683975993632,31404.222470871653,5.262489395971887,2.202929782934618,1344931,Somatic,285248,4.277682648006182,23.17974493557569,1068.1146942159348,1050.4189640329234,False
576,612.0,7460.540441317531,6052.2971287870805,0.0,3555.7600187563867,4980.4051127624425,9752.150370716678,29667.480513181432,5.336590905691988,2.172004636406555,1335013,Apical,287436,3.560993386394696,13.16919907788339,3662.85626253611,1186.6473781203915,True
577,612.0,6126.9414604833,6676.607143665221,0.0,1441.3783795339837,2307.465853068673,10137.261691784408,31061.900988188085,5.321128123496136,2.2160867271377898,1344990,Somatic,289768,2.6694851773200963,5.458959563724383,278.08811553175013,474.0685604424744,False
578,612.0,6092.600370025187,6690.055536464136,0.0,1390.585724620178,2218.9562806853887,9891.812055650198,31193.99623324976,5.417802691983825,2.2366754534256277,1344660,Somatic,290052,3.4842544712214902,12.11451555737349,321.1993150677629,860.7909153795712,False
579,612.0,8173.892382448851,6300.541886513641,0.0,3936.118208122285,5480.88844878761,10417.402982022959,35088.30535947839,5.788503888512976,2.2861570267623317,1242998,Basal,297488,4.257546077648122,21.01199793105304,4676.819111319145,1399.2773134729227,False
580,612.0,6192.467745954422,6648.287793895662,0.0,1521.9741637981997,2786.114181365823,9477.274569360703,31424.400471608045,5.630746938832013,2.277964890304368,1339330,Somatic,299672,2.8354745789835434,6.116642869059945,1188.101426646732,661.2140349387632,True
581,612.0,9781.524767662271,6129.502748726561,0.0,6312.634956888355,7539.808979444776,10569.592806643068,37877.9030042583,5.747384316118962,2.2481668438979483,1016408,Basal,301048,4.002918482970671,17.052455630711265,7160.873969006856,1103.639433873219,False
582,612.0,14296.27390244402,5727.580164563048,0.0,11778.210243121155,13312.761872738538,14908.61551114018,35587.54272213804,2.559243335313983,1.2914492654646568,1095995,Basal,307276,3.785978847512866,13.84858659223795,12881.563142724566,974.0431201954048,True
583,612.0,10712.767162046608,5925.195079049343,0.0,7431.797025016742,8785.859708102722,10868.649686944114,36241.95316204688,5.154942380599056,2.07635953749687,889828,Apical,776980,10.562438780984229,47.03283065550104,8518.753958179565,2570.640387140916,True
584,612.0,6568.095877327347,6526.232479157233,0.0,2125.8749464020448,3523.5858543379263,9017.70760721928,32114.554037071728,5.914533057588578,2.3327068472087467,1229070,Somatic,313464,4.343368684907444,20.092451461495354,2252.352769883084,541.8819059536866,True
585,612.0,16587.74582995299,5311.340969574912,0.0,14330.296576435665,15968.900648054623,17158.23235167667,38939.116630966346,1.8509726408569778,1.0785385504440548,1660150,Apical,317548,3.7627482350759394,12.729897339600123,15210.495718417596,1011.2907593763526,True
586,612.0,7966.05505443976,6081.063352564198,0.0,4052.2590629191645,5681.817230880164,9313.367065409606,32494.91615622357,5.792212850788777,2.273572812554743,1114750,Apical,714628,7.06896132986819,16.666136851155095,4674.068463341118,1500.1346606221723,True
587,612.0,6278.512625184625,6585.276717411529,0.0,1742.879212369027,2994.009955116995,9500.70397549597,31118.378315715618,5.609249871745041,2.2707599388964472,1339322,Somatic,331376,3.2125588309668025,7.275106390172237,1417.9580388713905,619.8556283522801,True
588,612.0,6544.3663009242155,6397.350996791663,0.0,2354.92063221233,3338.163874235087,9699.385342371095,30064.827573096107,5.440592747590019,2.2264916389498537,1340256,Somatic,333268,3.457843423776053,8.969266412187546,1841.4258062707825,536.7345712733622,True
589,612.0,6266.980336286771,6550.019764507364,0.0,1866.1746492801592,2799.303099920782,9924.677753970396,30509.18504319642,5.381342697942678,2.2229589413456643,1339962,Somatic,334136,4.184395582616235,15.811746719796313,1103.8441919039117,885.3072912836536,True
590,612.0,22113.491396853628,5603.455381332055,0.0,20311.976970388987,21651.20211191239,22812.005162894875,45646.21346836997,0.5581063764216019,0.6357254390252616,2377538,Basal,1258372,13.615472531619696,38.40681073357909,21011.13695162639,4000.863031896993,True
591,612.0,6143.760466347541,6728.2428690701145,0.0,1399.3257660454374,2426.3634338865522,10388.067489787416,31557.147019336207,5.305962805932792,2.214071457598178,1344604,Somatic,344952,4.864461483083048,23.308544512063097,794.7955712005446,1309.6365908144137,False
592,612.0,6590.043772227252,6429.877106190924,0.0,2113.4708558043867,3232.3489127552266,10410.74478769755,29985.348372163364,5.131148967253841,2.1639946077139247,1459114,Somatic,354096,4.658660474070548,19.42984432357033,1521.8978283708798,1348.1620822438229,False
593,612.0,6393.473830318821,6476.349686905866,0.0,2097.365596827128,3038.2768944807285,9911.980116337185,30255.20979930564,5.371928969308044,2.2172565733681853,1339986,Somatic,355840,4.829955581550641,21.44114935271532,1463.1049176323618,1417.413489423605,True
594,612.0,6628.285656614656,6508.789743803153,0.0,2016.5386755027341,3410.6494109716277,10519.39210911013,30793.32148372436,5.212380753147929,2.1824024084025604,1459025,Somatic,368200,2.8114392596581874,3.949541938774902,1777.0323576119822,559.3469406370253,False
595,612.0,6394.65114995329,6599.453284067172,0.0,1900.129629629992,3262.208530966328,9257.284759441973,32024.90163919321,5.819202699061279,2.3151552953976515,1229376,Somatic,388728,4.0654359291013655,10.714154334058664,1871.390125014023,698.7739262451054,True
596,612.0,14436.391867716507,6271.780688539407,0.0,11957.593877721298,12971.038862042966,14739.1414651214,41411.69536495698,3.786133544969383,1.6733890476924866,674110,Basal,389308,4.721286786306368,16.731029744322232,13051.529297365883,1139.5174417269795,True
597,612.0,6382.316887896446,6489.033475826524,0.0,2078.7731339770676,3046.8622203653513,9903.006322170026,30380.920394221102,5.394053607539055,2.2223819994480833,1340081,Somatic,411744,5.289353784460559,21.032043579673765,1491.6487522201733,945.5009254358242,True
598,612.0,6754.018939049747,6590.822308073952,0.0,2123.1378207927137,3548.3360296501296,10231.747769883877,32434.825804989305,5.554182807902114,2.256769959533931,1349661,Somatic,423892,4.034451391752098,8.805848392186222,2330.0688831019565,382.0222506608745,False
599,612.0,6421.2253836146565,6641.853397148301,0.0,1969.6900364357907,3180.4510146746434,9573.563678844943,32639.356978960237,5.799614637295356,2.313341300594418,1233406,Somatic,475388,5.6788211176070735,19.52568681171976,1975.0311389950289,843.7801846452664,False
600,612.0,8430.092692907403,6047.760314586407,0.0,4710.382227664634,6180.174088975544,9448.36708026509,33583.12166848103,5.806497486979428,2.2704842251618356,1114158,Apical,492644,4.340622917336836,8.119288330019078,5394.032721443206,569.6288265177598,True
601,612.0,7184.2034585637475,6152.094539679315,0.0,2984.463098989027,4110.70413642361,10854.145886238686,29406.889685922244,4.892487627186668,2.0962315628752752,1463030,Basal,493168,6.093518101068684,22.41520533191312,2592.76859746488,1563.72280152206,False
602,612.0,6603.416207178239,6449.0434315994435,0.0,2093.4956678597055,3285.5907327874993,10495.924398554705,30171.464200465976,5.127917275950566,2.1637178127574455,1459218,Somatic,524256,7.20188368716677,32.74761476751458,1584.1994823885027,1208.1394787026868,False
603,612.0,6492.939891255049,6458.518332328332,0.0,2210.155217574442,3331.715173845141,9669.620617783878,30621.031155073797,5.524782738240596,2.2471271046276984,1339583,Somatic,543584,6.360908183980393,20.987090390478155,1889.2657303831031,1413.3014540429797,True
604,612.0,8039.8325566686035,6265.513977786594,0.0,4258.47072685376,5344.7473664001045,9722.008383811519,35242.030588489084,6.018645116247461,2.3368173520665163,1121037,Basal,570308,6.683540140881676,22.117138499809062,4767.542343807761,1381.706191634097,False
605,612.0,6563.189822584301,6438.0321297387645,0.0,2083.8081526871497,3157.9418530634885,10372.532176087465,29987.178726915943,5.142595294530853,2.1671527670999815,1459302,Somatic,571364,6.507184203339978,20.336758834621424,1458.4224353732357,787.1315010847933,False
606,612.0,6112.579592707982,6738.765919424088,0.0,1388.2046687539967,2433.489040685193,10033.97835127942,31811.700944778164,5.468065968611942,2.2479522021946656,1344014,Somatic,572616,7.711178025414955,33.69484119888709,885.3908741341306,1700.2129278416865,False
607,612.0,6156.581575080866,6751.267843389649,0.0,1389.6314109021362,2572.8583103156984,10391.089605067787,31962.008150302445,5.371220484898526,2.227914833882778,1344012,Somatic,575452,7.092195576282919,25.95685583620727,1074.264864919262,1766.6080493420152,False
608,612.0,7777.527239992008,6309.448027048714,0.0,3901.740738218541,5033.0227451817955,9682.848347903353,34893.4762527324,6.022426610841126,2.3419601920299247,1121548,Basal,612664,6.006266654154497,13.909044171367125,4363.075635374661,1299.3829304712294,False
609,612.0,6126.02703114127,6703.555951466088,0.0,1401.7924818664192,2293.4698217543314,10294.467513880962,31289.39628692123,5.293364050553723,2.2113137795751556,1344270,Somatic,688256,8.402749841732732,30.178140318760068,532.4546929082323,1674.434830024746,False
610,612.0,7378.709397681437,6084.013190285415,0.0,3453.5554945063996,4857.365166013926,9656.628791843297,29777.6277261974,5.396659949008626,2.1884007537352463,1334928,Apical,695060,7.736151184470259,23.091834481216463,3532.7690272645905,1678.8114843543333,True
611,612.0,11060.602116733544,5392.798798745112,0.0,8103.812363264213,9648.73811306714,12330.837308051172,31249.325896729355,3.6282098891261683,1.640365859348196,1325142,Basal,1549072,14.497644041146408,30.59688906198813,8748.721335143782,2709.6842989544,True
