,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
568,630.0,26982.124265964056,9407.69964132456,0.0,24233.607471037354,25827.447564619266,27914.338803974144,58207.17873252405,1.1383614274522493,0.7976267342497052,3218323,Basal,228156,2.533795945704658,7.529728289126333,25870.84915498523,902.8338717615773,False
569,630.0,8466.029060316769,8603.939001647383,0.0,2102.317827430994,4633.331834178827,12497.378590891993,40276.18111241432,5.497045060448505,2.2388841300794327,1708075,Somatic,229628,3.1262597397333205,13.962194046961788,1255.2931928438072,1264.547745243334,True
570,630.0,8955.384081490658,8167.477313317779,0.0,3345.0908865703377,4553.206266587502,12997.546777099182,39369.48356277994,5.33492786240604,2.200095695413588,1822159,Somatic,233128,3.0311475935820145,12.346974692963991,2925.71085379263,1037.714797042039,True
571,630.0,20265.31074187067,8779.216307386723,0.0,16579.166171579785,18230.066463113,21456.905952477966,49350.25869233109,2.4214680805950355,1.2334603354279585,2673827,Basal,237168,2.969690936431352,11.218886663792704,18072.418875181043,772.2124060127499,False
572,630.0,22344.103954907845,8995.270486068648,0.0,19143.04108752672,20770.843342347544,23247.255148119417,53007.77335448076,2.105520384377746,1.127034082746656,2886912,Basal,567296,7.023549881895512,25.94052453055909,20760.60442280041,2668.935555610138,False
573,630.0,14037.6150586777,8249.636820696429,0.0,9777.654566594412,11281.139878333372,15468.256359933626,43326.19152429625,4.397034923881689,1.8590682432891934,2423406,Basal,238120,2.889678171214895,10.25380057831618,10890.120476835871,1125.4474665660766,False
574,630.0,8546.553669820445,8931.845397637777,0.0,2037.7318068666518,4565.994834755913,12495.947713281483,38488.63125651522,5.212540715406682,2.1694050791458883,1831353,Somatic,238992,2.039454632141827,3.578521261966549,1685.5823919346096,570.9054212389299,False
575,630.0,8468.741852160547,8705.1559153486,0.0,2030.0256100202555,4718.05317687143,12463.903533206523,40289.77165485056,5.489377809701166,2.235955089121784,1708040,Somatic,239756,2.1891175450119302,4.397404930877094,1159.8724067758487,411.3198268987285,True
576,630.0,8492.01627691359,8852.340551173931,0.0,1899.828694663732,4907.418478143778,12383.491412365773,39685.05478136574,5.404898262103082,2.2131569667059883,1713046,Somatic,244004,3.4719277343751807,16.937383546910578,1270.745057043308,1077.8422890200588,False
577,630.0,36654.54141843523,10001.149450842386,0.0,34251.99903733556,35884.957661778724,37868.210486190976,68204.97923905557,-0.21062305422054894,0.30383239426244885,3666775,Basal,723448,8.118670567152693,24.63589247709496,35974.33380898109,2493.5959977510392,False
578,630.0,30839.535672780494,9696.692654078452,0.0,28302.643214443167,29918.318084387676,31928.063482235855,62321.97291485564,0.5029745751632522,0.571249462572999,3437826,Basal,246048,2.960711373303224,10.32943864298751,29975.03241032443,1094.442780596592,False
579,630.0,8488.203025628785,8716.783911717961,0.0,2076.771730355541,4668.700047946744,12608.479687907782,40329.337621637176,5.4578736508581365,2.2296965132339457,1707999,Somatic,246924,2.773527753567748,8.431388936884764,1201.5311065469757,479.73742818337615,True
580,630.0,8246.479601852658,8814.75723983229,0.0,1502.3732508134274,4403.274095793776,12305.150890898763,39403.60172623817,5.377836667915327,2.2116797169060947,1826296,Somatic,248304,1.989443990060668,3.077201257962612,284.0440106744024,494.0010121447121,True
581,630.0,8559.818005009798,8570.382679827973,0.0,2241.4704845698893,4720.657048373907,12626.742462064907,40539.77011528309,5.502108083227011,2.239942972483153,1708035,Basal,633412,5.768922016275029,11.5302736288628,1463.5453529016447,755.7545897975083,True
582,630.0,21089.25595399555,7589.000557698218,0.0,17222.50908889786,19091.412970469428,23558.124420250904,53099.02139399558,2.408541700264145,1.275677803564951,935278,Basal,699712,7.753760274899607,22.94175553131301,18021.588747943395,1700.4164195866847,False
583,630.0,18670.48149793437,6817.692063674685,0.0,16073.76345178034,17754.5521515996,21029.401308097807,46985.51219258975,2.2460497001124233,1.21230353691921,1788516,Apical,261660,2.418869799290971,4.980706895857137,17106.107681176334,598.7386742143855,True
584,630.0,8534.702330811611,8652.771960935026,0.0,2466.2911827432763,4079.6652964568075,12554.314161122089,37433.80446868846,5.114476456765123,2.150028564939373,1943197,Somatic,262120,3.858055605451805,20.13878717941061,2033.818330136692,898.4475499437906,True
585,630.0,9250.559836841712,7995.373417949875,0.0,3563.882094638013,5172.994376194314,13009.756170456072,41304.4436955638,5.566916293619952,2.2506459566551467,1705406,Basal,268124,3.178104327301281,10.758736031234587,3206.666961191948,889.5307751843103,True
586,630.0,8334.001971815114,8951.525136041368,0.0,1670.1561965603005,4302.399561889179,12565.983219589047,38498.67078224909,5.176835401408807,2.1653925484669263,1831433,Somatic,268544,3.032173845326696,9.31450044274988,1120.5962698492262,449.5431013818364,False
587,630.0,8455.444213887931,8749.457270279065,0.0,1973.6954877574026,4611.56701220184,12461.051943277651,40190.42275219309,5.467923775366939,2.231563455431192,1708148,Somatic,268864,2.345413040498832,4.300519073586592,1106.7488423305442,349.4638751001311,False
588,630.0,20477.312467029038,6966.371707037313,0.0,18010.51708280608,19817.99420069503,22856.04462183675,48089.89727583123,1.6084967566437092,0.9980619260200485,1786560,Apical,269016,2.2044255377757818,3.5666316712323773,19263.87852951736,279.89998213647675,True
589,630.0,24813.482582088993,7480.810396178908,0.0,22066.511233555204,23704.656498425342,25236.0239028567,54173.9246501488,1.2240879385511674,0.8574756933702098,2957893,Basal,554000,5.0347279033695855,10.019283535242636,23829.22652962114,1418.322953350188,True
590,630.0,26938.517200113052,7592.951086108375,0.0,24115.65702596882,25987.715166082984,27484.05105068571,56479.04907131493,0.8224481883383508,0.7192612553395877,3067979,Basal,272664,3.081339440059967,9.481809115256675,26140.84560606256,1009.966831138528,True
591,630.0,12221.17984686273,8285.954470447483,0.0,6833.965108815116,8514.655803263286,14664.378987692726,39148.734347357895,4.448231020968947,1.9136626955386429,1608313,Basal,1709684,20.423626674697218,70.22553848557659,7321.511114517276,3815.221618726755,False
592,630.0,8576.381702211336,8919.92853651533,0.0,2071.347590622053,4637.056857400388,12442.720609471677,38711.3220130752,5.258873987441941,2.179371740897086,1830869,Somatic,276368,3.5636603153484403,14.277151690506948,1704.1431864723104,696.6785485430134,False
593,630.0,30446.606920213737,8542.55827828861,0.0,27692.69023401743,29315.388053530314,32880.11397931819,65196.16961141199,0.8103361467992878,0.7248679940825009,318365,Basal,279648,3.221651044342517,10.30244347550092,28618.9011668862,1095.4925832701929,False
594,630.0,12571.19070967958,8462.6817858841,0.0,7487.208883941427,9172.719255199358,14767.237211575106,40207.23776883958,4.497689415805542,1.9128793583980406,2190759,Basal,282984,3.6327630659783856,14.42499399377768,8543.123082339385,1110.1391804634227,False
595,630.0,15320.0441561663,8534.639090747785,0.0,10905.611020858954,12604.16339298314,17283.35762808748,43764.56923128571,3.7526010681511526,1.669893172417805,2311186,Basal,1206992,12.729656316976529,34.11688997803757,12198.44338430113,4271.5964228845405,False
596,630.0,12931.273519459097,8431.711976908457,0.0,8068.770832341262,9819.965593193796,15034.861395070213,40784.90550436521,4.425702616633233,1.8844399141267647,2190836,Basal,620456,7.529225680225093,26.715121264784862,9163.89224074574,2835.94146625067,False
597,630.0,10855.141720187796,7772.605683386695,0.0,5804.946939520496,7476.086787325567,13508.684995765301,38485.70856824648,4.9195808902789135,2.0516435951542755,2173247,Basal,293380,3.971719695852508,17.53892398988277,6505.384231542362,1587.448581844464,True
598,630.0,13723.882131535593,6818.735988798214,0.0,9951.948061465082,11419.54409407944,15940.950517013942,39975.98290223769,3.749470829493106,1.6897678907631908,2162499,Basal,1023044,10.921844165227752,29.99352327515917,10667.38749647729,1988.762429250915,True
599,630.0,8287.301046096976,8714.119985355275,0.0,1916.7028466922927,4145.80526683841,12727.462219533249,38760.598099100585,5.225891850941741,2.1805236807277155,1826794,Somatic,301196,4.59976141512524,25.848521099841705,1085.2248614918476,787.1575445868508,True
600,630.0,8543.868078388638,8915.993964442276,0.0,2111.0752091979034,4365.866785484389,12045.195514322679,37719.37761946769,5.232135158817403,2.171618986604664,1832008,Somatic,302040,3.49413966937421,11.267304776306542,1854.1165011940325,577.048524822653,False
601,630.0,9818.00676015483,8159.045396430633,0.0,4503.155006650121,5784.58314994183,12661.412642263636,37131.24447146904,5.074907933455366,2.1091732945554,2058590,Basal,303348,3.44096590377933,10.668098540892869,4733.677640059576,1091.9839742413806,True
602,630.0,8580.656991888587,8607.146232482808,0.0,2305.94224988197,4891.120617321705,12736.867095496254,40644.874916771485,5.487691731013099,2.235784576684308,1707794,Somatic,313448,4.071292015735079,16.549845243014747,1462.260236756782,703.6192152009494,True
603,630.0,12534.233751602584,7926.002086060271,0.0,8136.012884374547,9511.029921944439,14745.318583610564,41357.88070005522,4.668647138793672,1.9567024309998604,2299200,Basal,322536,3.5590755885572047,10.441993696430211,8930.270544613975,912.0663353068132,False
604,630.0,30195.152911847475,9671.554115031942,0.0,27483.833812192075,29162.185520803825,31181.187187472606,61290.47300355905,0.5755085125619654,0.5961857385444141,3334703,Basal,340100,3.8294925290040975,11.69872678939625,29201.12828299619,1070.3798391225423,False
605,630.0,12643.201746114084,7560.944885523098,0.0,7763.733671706083,9307.820309343893,16206.891452839827,46368.45419032211,5.004068297013733,2.078461892361355,1366233,Basal,343088,2.951510241766896,5.263201654797341,7944.218274946881,770.033765493436,False
606,630.0,8399.115687838997,8951.866597480608,0.0,1806.298538858962,4342.767923529728,12499.889915074438,38348.08730562712,5.180594267757469,2.164783297397048,1831530,Somatic,357556,3.0296864979499283,5.241228776112178,1367.2878263189502,445.035953603751,False
607,630.0,8612.011224911088,8914.701483629804,0.0,2115.0140456219588,4652.134679924178,12531.044288987956,38654.12796843307,5.228632369391811,2.1724480098429853,1831085,Somatic,360060,3.0499210045242267,5.272835239716936,1792.4499993026304,522.0651300364735,False
608,630.0,11370.381431861362,8022.025378817519,0.0,6629.1491575455575,8027.590849794315,13756.414960406924,39770.92249370135,4.939910289919833,2.044569145476921,2180936,Basal,360580,4.558946891161131,17.559757453778154,7252.496949327176,1247.1507527159658,True
609,630.0,29483.605063185605,8563.219229138973,0.0,27538.485974519117,29480.924712940265,31378.55668479629,65914.36927559877,1.0963701628710663,0.8197894863678244,648769,Basal,363260,4.902388135411646,21.513749284730885,28954.977067854845,1737.6915721726914,True
610,630.0,16553.026579446658,6671.251062632367,0.0,13622.952970452578,15356.02259186628,18919.877027876384,45830.777693598,3.100809871328817,1.4876718488328493,1792803,Apical,374952,4.756215999541041,18.440026562446924,14456.701836864451,772.6241000641903,True
611,630.0,26684.58074900489,6974.715863675813,0.0,24328.259411512343,26069.79561890496,27565.347899747445,54526.8357783578,0.5000959038145796,0.6087651212703145,2722057,Basal,380876,4.149065844310363,11.863475801308596,25953.90061243204,1111.9802156513397,True
612,630.0,11800.428195977567,8350.397777783297,0.0,7000.962874819465,8450.762338328277,14339.837901222952,39984.24881125066,4.7307237510696485,1.984408535471212,2187124,Basal,386236,4.41726346500948,13.921389708130093,7733.357679559377,785.5959521280644,False
613,630.0,14829.604654480509,6659.317860247841,0.0,11247.719309529548,12941.82755095053,16839.95543902388,48269.336570953616,4.458652152605634,1.8966643665359229,1334834,Apical,1467516,16.31742816131806,48.609104556915895,11910.289039313866,5514.017047489063,True
614,630.0,8220.673740498474,8828.65119566488,0.0,1490.8371482058758,4332.128891576498,12252.127277288786,39148.5570104442,5.3578380090761115,2.2070729718129307,1826381,Somatic,390352,3.982186939180358,9.985740961427426,221.72054483064937,903.1904561054662,True
615,630.0,9798.463002801644,8681.788119900912,0.0,3728.0024503112536,5565.088711458079,12716.169188851003,37939.27301622951,5.083747478829723,2.118287678348945,1835640,Somatic,417184,4.520681293652005,12.790412958285795,3951.889801095167,992.5628443579782,False
616,630.0,26842.2113388287,7424.942150614631,0.0,24995.071892516775,26773.47448212803,29484.398170709068,55485.66017449914,0.38233428516326473,0.5643808582069085,1530922,Apical,924588,11.670735542970997,44.80498765800504,26340.55460691745,3506.770736732015,True
617,630.0,18390.73639728772,8491.210365956973,0.0,14839.513854674471,16346.281242295368,19128.99214765751,48792.95924618633,3.213719201122281,1.4865919006155273,2656450,Basal,902288,10.68550990896436,36.10967452101394,16305.903348174244,3450.64993877965,False
618,630.0,11738.669971312087,8226.98610287491,0.0,6029.193313374861,8005.940368221338,14406.531683532008,41456.13451589523,4.943122334165457,2.0599199294291655,1604125,Basal,429344,4.43215086252108,11.380490754040602,6588.667012378149,1235.7091081642152,False
619,630.0,9819.798479649986,8142.164689338764,0.0,4471.44546734714,5799.2002554853425,12662.33412693448,37104.50075125658,5.070499742570693,2.108318767079592,2058182,Unknown,432240,5.531125981982748,21.823224736638,4739.586901830158,1768.286175934201,True
620,630.0,20202.826318024414,6950.425378108612,0.0,17719.332952322096,19530.255893041445,22541.976712343792,47974.63137951141,1.7129746847228313,1.0332549482461677,1786385,Apical,442440,3.534958983109472,5.437165496540524,18942.434373649023,508.2214084432099,True
621,630.0,8426.610363271166,8751.916512251271,0.0,2187.1400610070887,4009.235461277286,12324.976871338758,37572.17216238636,5.171726161245031,2.163318048620479,1943022,Somatic,448152,3.783544873823085,6.497917190932124,1722.8409677042162,509.6665576629489,True
622,630.0,12371.229304594604,7598.640035074454,0.0,7908.787944596895,9536.772500851344,14453.588013527688,40743.973210770695,4.676090014070084,1.9603092710506178,2293267,Basal,551676,6.164985925588159,18.55052773978149,8756.977389487767,1040.9846300498389,True
623,630.0,8785.025720717318,8488.803575704043,0.0,2655.2935597956957,5031.482720903746,12799.12966764897,41102.88025187529,5.544270767127479,2.2475232937209473,1706685,Somatic,552116,6.610737472728358,22.835853539940725,1921.0145756865045,1122.8071962719157,True
624,630.0,8536.313495070794,8935.43166852752,0.0,1973.4316658329826,4549.455607163579,12424.595714795529,38304.87150480993,5.2007939452561,2.1662600822121885,1831369,Somatic,567888,7.321205563161855,29.31909781505596,1700.1249954047496,1135.0312771020897,False
625,630.0,8485.151933739266,8668.390399348224,0.0,2099.587842190855,4752.634967541424,12491.008756044666,40385.44099053519,5.503045963324553,2.2391165496649825,1707685,Somatic,677332,6.343436404234673,13.405986121337792,1205.5106801683676,1411.137484442958,True
626,630.0,8455.186097590424,8942.260111369971,0.0,1881.2576385231255,4417.319047089986,12354.50779091458,38074.17997803761,5.185336525410534,2.1635853076593534,1831489,Somatic,693692,8.198185293286171,27.58976493981241,1576.8351213744577,1096.6845489930092,False
627,630.0,23886.397128378176,7246.490995127129,0.0,21757.405606809458,23579.9435229496,26378.635771494875,52062.08970066415,0.882564091865893,0.7451238107084686,1656432,Apical,820392,9.485419588458653,30.553079450461222,23117.985119815265,1996.715553102144,True
628,630.0,9949.838133577538,7631.229936356602,0.0,5001.672088093824,6283.240454631088,13433.157203342771,39917.37247114344,5.287638411487311,2.167689139720462,1817541,Apical,958504,10.313396963848495,28.77037521482086,4896.986522342082,1355.1505451424946,True
629,630.0,27310.735100094058,7630.331030275777,0.0,24559.57073452424,26362.535777753495,27870.102328493085,56912.23647863436,0.7606980095568172,0.6968115651435458,3068356,Basal,1238672,14.721117438737032,50.10001704550183,26536.15578790568,1323.5512834794124,True
