,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,578.0,8469.763486539989,5513.217727892212,0.0,5170.444010957535,6438.750179866303,9917.14788873932,37418.27351709322,6.127714724309275,2.3589618476263716,1821956,Apical,438416,5.042034576546797,16.06840800895854,5303.426062461887,1074.3574824051816,True
566,578.0,6345.524282276678,7046.6061929707375,0.0,1611.9590793556526,2879.221005566804,8839.065012920739,39478.87958136603,6.563203332424237,2.491344639802942,1597561,Somatic,444868,3.519716032819445,5.308706644417844,1722.5690116799385,655.4387843269576,False
567,578.0,6392.240460790767,6863.621518341983,0.0,1998.6695245091141,3006.850885308724,9373.348619833421,37058.720809007966,6.302820016942091,2.4311857949299522,1713379,Basal,450508,5.046583915674775,15.258634329663463,1263.6221745442742,654.366869576998,False
568,578.0,29028.8606533334,7068.703087027786,0.0,27167.234866676128,28590.315897061424,30004.537105519707,55559.51843743788,-0.07989796109211245,0.3844115821867853,3229715,Basal,471680,4.97639222419411,13.346797381527724,27990.3657711006,1499.4465645697414,False
569,578.0,14480.562791554828,6656.368632778361,0.0,11601.705914022588,12752.979138557203,15850.465554131282,49047.2353655127,4.7598495895,1.9722517546793832,1036537,Basal,488644,5.534664792034716,17.108699974936947,12651.780111905202,1937.2289487822547,False
570,578.0,6275.732165272465,6665.713955226488,0.0,1899.308177305442,2964.484877638859,8948.765193665897,38288.6741609056,6.52695926568671,2.4830550887629745,1709823,Somatic,519176,4.653100805669789,9.005884033908595,1374.4540734415243,587.3065638999789,True
571,578.0,27122.3365544534,6393.600076585457,0.0,26306.193686577695,27571.189658759642,29031.555785699944,57146.54439246524,0.4203359563395619,0.5939853734553139,1299988,Apical,2503056,24.3983663634618,55.85593109068388,27530.318505240728,5117.316581959729,True
572,578.0,6369.530715902025,6611.663518548627,0.0,2056.3867606824297,3086.5047947639487,9027.993765634536,37919.909348520334,6.492294830326282,2.4742468493662226,1710291,Somatic,545384,4.284673975227332,6.372014303355137,1503.1247453222238,375.2186029503335,True
573,578.0,20438.696409138058,5911.544027597657,0.0,18529.46548582638,19670.31721291659,21300.37835556124,56816.23385089864,3.057624479811629,1.4806958622699933,877269,Apical,1908620,19.569168728529498,49.568568314864585,20096.651661408672,5418.277309256144,True
574,578.0,7963.724509958228,5712.260903945216,0.0,4437.862224317866,5704.662718628571,9492.511963623143,37433.52434649989,6.316801155901182,2.411225133405237,1824558,Basal,569336,3.4670820675288123,3.098013146432636,4474.327658989672,562.4206610714084,True
575,578.0,6241.006933793194,7014.317410527194,0.0,1484.3556778609918,2811.310724972181,9099.48026100005,39690.11868211029,6.529656879694771,2.485174440669478,1597551,Somatic,704868,5.460369046131983,7.895480796008583,1611.2678237959076,743.6968468401624,False
576,578.0,6390.578274823005,6789.827466345675,0.0,1945.2179762956134,2937.8677397522983,9127.07101042038,37606.21267822645,6.409645388371944,2.45568463037851,1712938,Basal,790056,7.804394076162338,18.34974372728645,1358.4038427507485,981.9450086435594,False
577,578.0,6680.485607838226,6729.094849285614,0.0,2424.7335795208214,3403.190333305777,9642.093213757498,36735.213732874894,6.235537953900904,2.4130734417201767,1830691,Basal,1099168,11.55019512786463,30.73038446792989,1891.3891720108795,780.1903613862453,False
