,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
563,640.0,6080.733702713334,6427.978450741033,0.0,1639.7233864603886,2732.330298789144,8751.422489621953,33054.19797847166,6.115516120582859,2.3877380362684115,3717029,Somatic,148492,2.133276873188461,10.608738513887154,1293.214599360833,718.9826145325073,False
564,640.0,6358.273348102185,6805.596092083102,0.0,1834.353954704172,2859.5452669622173,8699.750779971564,32460.186644565063,5.988185571437185,2.3538922537734313,3597360,Somatic,152676,2.013195705177368,8.43421411372012,1187.6918792346776,411.8555572042218,True
565,640.0,8273.80113905157,4070.044845875847,0.0,5944.409985231168,6995.838032990427,9206.19147454526,28681.979098381616,5.041583909043132,2.0599552637677436,3499323,Basal,152712,2.1195910275818504,9.838707970014829,6122.363350863782,715.2985390730223,False
566,640.0,6383.569686202946,7126.6410902286925,0.0,1478.1477182832161,2665.444110310312,9308.701617269151,33019.68588584694,5.789129325242504,2.31219912885235,3710155,Somatic,155408,1.9658839367105927,7.579753148834265,1150.1547721937252,455.3372376601764,True
567,640.0,10641.060969656433,6354.705044768135,0.0,7075.403321046643,8282.224967312084,11427.810868875451,37234.38030906383,5.263656658313952,2.1129661204159547,3367565,Basal,324552,3.9632075022490527,14.239673688954907,7412.270367438036,1403.924855538928,True
568,640.0,9465.735181681357,5848.5132563606485,0.0,5743.286816552794,6826.242196089068,12770.034584069504,38645.91281105934,5.422993633348616,2.1979743185873697,4060095,Basal,155808,1.890213527865092,6.703186117576457,6382.620856670087,688.907105493912,False
569,640.0,8027.121942156376,4905.000654609837,0.0,4908.130779222841,6333.047969637819,9762.507879665918,35024.07063720607,5.999606962226764,2.3301566322823795,3837889,Basal,156776,1.9860731793874469,7.679885820079098,5408.794690131989,800.5223294824449,False
570,640.0,6243.35821347627,6332.561136228256,0.0,2104.6599206260303,3072.2958074470635,8305.006761613326,31469.852255770125,6.099482918267039,2.3767697889512216,3604173,Somatic,157728,1.9627414104270944,7.323182311004592,1397.727083518095,616.7592723259213,False
571,640.0,6483.9957849771645,7185.11037490841,0.0,1531.388543582637,2801.5619829548687,9769.805515083113,34002.21369264066,5.77479948643988,2.3105954075519066,3713536,Somatic,157956,2.026834203754436,8.04100999289134,1495.6122492143477,585.6312833174129,True
572,640.0,6315.05830613358,7129.349951786053,0.0,1313.226042947108,2582.665560621126,9598.770118744389,33783.817901474664,5.791663583623496,2.31594256590787,3713312,Somatic,159892,1.9278989113323548,6.753477965067638,1167.7910772051653,552.8290875125874,True
573,640.0,8275.578009956453,5111.726762616504,0.0,4988.580883935248,6383.8625753356155,10020.702921744569,35883.62573653895,5.991443679672523,2.3284162602211405,3836457,Basal,160692,2.3012933580281194,11.372491543870796,5587.092624970523,377.3446700299343,False
574,640.0,6266.968232879133,6197.818733058112,0.0,2220.0484032925374,3212.3754660171517,8356.166928113777,31412.84681463939,6.109172223303,2.3782650872217763,3604302,Somatic,162128,1.5987337273975757,3.745765137920957,1574.4183052797628,227.93858822059943,False
575,640.0,6117.881639943188,6400.6953700107315,0.0,1758.6252725907434,2807.273392119857,8799.009411121377,33194.22788678779,6.13151758085996,2.391045496571791,3715043,Somatic,162956,1.776993118476288,5.091487820587595,1436.3498877362715,608.6287867000706,False
576,640.0,6362.242684169708,6907.650268902962,0.0,1593.1730511446754,2907.743954852865,9819.26382594408,34339.32288208374,5.869214716237698,2.3338832406740653,3828491,Somatic,163092,1.767176397492631,4.999223728392353,1578.0823806126218,564.0,False
577,640.0,6219.026526905485,6389.928967120123,0.0,1944.2891686939563,2987.993506394613,9057.988662829892,33602.47383750191,6.118528770351807,2.387879976887045,3717345,Somatic,163584,1.690579954218435,4.350645335519033,1718.5528796053964,492.3382983274813,False
578,640.0,6378.989926939268,6533.37068563682,0.0,1950.4708385776717,3105.0856107093978,9487.06319892437,34251.361856136464,6.040076638639196,2.370723794522035,3828457,Somatic,164132,2.633390390089638,16.333806214397757,1944.6863500317988,642.4336541620465,False
579,640.0,8848.110061302916,5006.803222877958,0.0,5669.438200926125,7158.319546627446,10624.838252106589,36716.74920250975,5.795511378461789,2.2754052754376213,3948310,Basal,166104,2.079552570392171,7.853761556936417,6388.998669588216,317.66019580677715,False
580,640.0,6407.008335456394,6376.428607697457,0.0,2266.149745841633,3330.2254979793834,8485.92066826672,31745.471992081013,6.073802146269649,2.3687898164728245,3603930,Somatic,172124,2.764576570445469,17.18427411598716,1649.0582160736474,753.8116475619092,False
581,640.0,6505.151208896643,7213.555798033703,0.0,1562.2207023526892,2828.0093436698703,9621.324016307479,33762.920267654576,5.783445284097409,2.311128830683249,3713200,Somatic,176544,2.2232386253089467,8.49533472596563,1479.116290221969,786.0718796649579,True
582,640.0,6373.843603068481,7166.466452178599,0.0,1416.1019479360298,2592.3118941420153,9363.036472182124,33478.80793875433,5.817005224038166,2.319643408731828,3713091,Somatic,180056,1.643835837348178,3.3013252967961275,1195.0585759702326,412.9661003036448,True
583,640.0,8375.014948668399,6800.469926242842,0.0,4119.787566098705,5370.016125804603,9981.283794658762,35366.087880906474,5.876320747180635,2.3011170390528117,3590928,Apical,184080,2.039064288458258,6.028478650618633,4196.799852268392,502.6887705131277,True
584,640.0,12373.86052420724,3830.9607958132447,0.0,11215.914742266596,12464.294177223652,13612.320185994664,28915.001314196757,1.4786075887407266,0.9618526008296102,3178243,Basal,189400,1.592805149124091,2.7142896229529017,11914.064461803117,453.1180861541503,False
585,640.0,6638.61539565563,7105.039027411068,0.0,1719.9150797505001,3078.871758985987,10332.262387260866,34579.55669177961,5.710522826972456,2.297371155192534,3824197,Somatic,189984,1.8887211273608944,4.497774142853064,1868.012044929047,479.8749837197184,True
586,640.0,6037.06220628253,6881.060379896013,0.0,1296.1893495710387,2151.4126121897434,9188.074101234854,33152.399385263205,5.875833124597664,2.3370881665276184,3716945,Somatic,190832,2.385386711364163,8.980534084350133,409.00977983417465,616.6652252235406,False
587,640.0,6079.327068830178,6611.746609367306,0.0,1530.350932119593,2551.006434240422,9171.168241664434,33422.96264546277,5.996633301872217,2.3633699579873837,3715251,Somatic,191736,2.113993117803436,6.192008791767301,1160.934106657221,529.7546601965857,False
588,640.0,6051.832088800621,6436.536777431196,0.0,1572.7123713539488,2680.003106582222,8730.433302329759,32787.65824208859,6.084694910675381,2.380867206062622,3714740,Somatic,195612,2.279644300852859,7.459993690822525,1120.9661011823684,498.798556533597,False
589,640.0,9464.838188700323,5526.260221311282,0.0,5935.723781757002,7191.710850356814,12003.770768387749,38361.78474732373,5.566696070944301,2.2241339555931554,3944779,Apical,670664,8.321770102438231,30.872040435539688,6648.426655984106,3176.8059430818244,False
590,640.0,6309.851447805851,7085.707280538391,0.0,1428.1850711078728,2591.9076301210334,9159.40162702372,32925.9654528155,5.826465556181526,2.3209568406293206,3710118,Somatic,201640,3.1717760159458592,18.909599796999483,984.4353711646082,446.9183370594677,True
591,640.0,6072.132610032893,6694.465414095414,0.0,1532.67973395849,2396.162363036502,8634.14433664081,32276.09654217808,5.988396581878728,2.3584517397068914,3714284,Somatic,201904,2.45913846613172,8.789967840494487,536.2462121078339,868.9148404763265,False
592,640.0,6570.549141602323,7212.240303164251,0.0,1635.8752506753356,2901.108062371588,9824.98301835447,34060.84386799599,5.766758516113102,2.307783899760938,3713501,Somatic,204924,2.6387548372513576,10.542404149116656,1636.3315678675883,822.7976665013094,True
593,640.0,14782.065424390385,6020.533613182482,0.0,12094.380377724618,13422.750328628405,14965.936558001025,39987.08976657341,3.3511186867389053,1.5443177838348456,3044221,Basal,205976,3.022801769409419,15.68642386625104,12718.81869514618,1015.2502154641484,True
594,640.0,6411.999696304707,7182.437872199599,0.0,1468.2152025352957,2644.551382538123,9393.139990863558,33530.3568874535,5.815772602769568,2.3189413360157225,3712851,Somatic,207476,3.036510876059051,15.671731151959234,1276.3106988504014,898.2032064071025,True
595,640.0,8809.586272245031,5728.033845883769,0.0,5027.234906560536,6344.581387610224,11754.028784416558,37632.74984637716,5.67559350068356,2.2612486879666074,3947030,Basal,209684,2.478239953380897,8.341183202293175,5714.536289148928,410.2450487208834,False
596,640.0,20909.609507260226,4244.892588743559,0.0,19242.601631569865,22172.417404004893,23229.345419828827,30734.01648011532,-1.6947761986758705,-0.3406847944560956,2867508,Basal,704604,6.753595684541004,14.950067240938203,22351.054203325624,1426.997196913855,False
597,640.0,6594.510370547022,7204.78378861044,0.0,1717.6369687276951,2932.5184233623727,9662.25032326856,33319.92684565799,5.724745151061221,2.2961078508104142,3712622,Somatic,212752,2.387935979931128,7.248512926007153,1559.3347940708563,600.5530784202176,True
598,640.0,6435.245215543129,6544.042736464042,0.0,1984.7720693956985,3140.5220978682796,9592.576095278459,34387.905679177384,6.022351378239442,2.3667711073611275,3828634,Somatic,213176,2.0454622383732683,4.537597436986819,2033.007870127413,416.49969987984383,False
599,640.0,6387.178272152657,6723.615225030599,0.0,1792.9740008258536,3000.221580916836,9612.497567774892,34400.62202925988,5.979033561315301,2.357625316591327,3828540,Somatic,214136,2.8146438092941826,11.717073119901125,1808.1338446033249,622.4475881550189,False
600,640.0,6031.76266036207,6824.157107753181,0.0,1336.996604324217,2185.1643497588466,8999.309256936831,32764.60524712605,5.897483599416404,2.340846447570563,3716634,Somatic,216516,2.689914357749852,10.003766621263145,176.12779451296151,492.9188574197583,False
601,640.0,6409.411042113264,7142.633485668775,0.0,1419.5089387512526,2748.3638218656433,9791.60867028691,34027.485184773795,5.773634936919528,2.311505194411976,3713579,Somatic,218160,2.412835995308344,7.111502095114052,1393.988522190911,710.1809628538349,True
602,640.0,6359.351251162513,7149.997462290527,0.0,1418.799909571294,2561.89978114364,9363.553803980869,33263.79785893366,5.792685792744161,2.3142055289954397,3712717,Somatic,236200,3.3506151282072656,16.245834746203013,1129.513169467271,600.6429888044977,True
603,640.0,25254.739618743988,5313.676753182479,0.0,23731.01856749528,27132.206565134016,28337.882834193846,35141.572531689584,-1.837900793039792,-0.4538239527932486,2997071,Basal,667392,6.729352038986144,16.484885517017023,27428.00920591941,1925.6243143458687,False
604,640.0,10439.932559450883,4155.025080033122,0.0,8700.147976472146,10018.27195313855,11239.733897284737,29783.45782477246,3.4872733390290467,1.597610123438566,3281076,Basal,238116,2.643161519537454,7.8473339522036545,9196.807543925228,865.3860410244667,False
605,640.0,10900.247201718656,3652.302911578,0.0,9155.589026151656,10560.494571684878,11985.167020389354,35008.41768775047,4.1655710584470445,1.8171282116904297,3848145,Basal,239232,3.0279020313299205,11.687324397976631,10271.342512057516,621.8874496241261,False
606,640.0,8751.818388371259,5191.980377270646,0.0,5426.616791284546,6869.965988149454,10632.64706852164,36895.72518598869,5.854368631492022,2.2926942063746645,3948368,Basal,249576,3.221050396049764,12.927516543534256,6129.767450727638,715.0943993627694,False
607,640.0,6259.0317704315885,6406.80889319371,0.0,2069.109356654155,3026.3441369220304,8431.1141494135,31472.09932622862,6.046724616210566,2.3652032695542076,3604068,Somatic,249932,2.563017110328184,6.494399045692951,1348.4809972706328,745.965816911204,False
608,640.0,11461.395003103213,3986.295272755537,0.0,10062.667364038261,11333.380331769036,12475.212972971865,29400.96624262543,2.429108765604763,1.271404337983559,3174297,Basal,258732,2.756794793653632,7.541213064422182,10660.492718444117,940.8682160642904,False
609,640.0,6040.8582474352825,6459.9276124002945,0.0,1554.9239542634443,2654.2766414020157,8680.747462783955,32732.197252857928,6.08691009635465,2.3812206248201835,3716631,Somatic,258848,3.457518959382517,14.863882584549096,1042.0023992294834,899.6293681288978,False
610,640.0,10310.905525260481,5236.667349443654,0.0,7746.38950966223,8988.313603014383,10981.720832009893,33729.94730206378,4.746716314261981,1.9623699757659643,3273326,Basal,258968,3.2641224820605865,12.49497286783567,8130.94238080679,892.370438775288,True
611,640.0,6410.124468804306,7039.354217344402,0.0,1619.7070106279475,2822.9875924467906,8999.406822073694,32814.75943839906,5.882325497853012,2.3309005445074042,3711943,Somatic,262580,3.3049324777965987,12.615157225955382,1189.564626239365,565.3459118097521,True
612,640.0,6826.769849327032,7224.253314521159,0.0,1908.3849620742328,3227.2418793249335,10202.60880870988,34468.87600430278,5.717493470110858,2.2950655690027526,3823961,Somatic,276532,2.867311159060077,7.427828505079119,2056.91540905308,587.5755270601389,True
613,640.0,6010.788516549683,6748.863525954436,0.0,1366.2591113038563,2257.5533493989724,8919.98283749851,32722.836429625106,5.937427482324024,2.349550386095581,3716489,Somatic,277584,2.687152930177441,6.067593451681351,306.0588178765644,632.1779812679338,False
614,640.0,6344.449467845285,7078.196542051339,0.0,1483.463229227791,2643.70482652024,9174.301159690673,32920.441673829344,5.826819153308669,2.3205763582671404,3710161,Somatic,281352,3.1804327205154426,9.79234729874551,1055.624933392538,301.3187680845652,True
615,640.0,6465.466937463612,6855.642700359652,0.0,1773.274628572314,3088.7246530811626,9892.999740366688,34554.763390884335,5.893350354123703,2.3383408909717156,3828593,Somatic,299340,2.550757919034228,4.462789524257174,1815.7227211223635,452.6820075947353,False
616,640.0,6346.159668937375,6313.552917200224,0.0,2252.149100947394,3253.217254599385,8478.850267290942,31461.85671571212,6.056365685170318,2.3654316616606605,3603999,Somatic,302604,3.584064666319734,12.11452427499692,1600.982510835143,625.443842403137,False
617,640.0,19608.226998575672,4431.541850661319,0.0,18308.02573840211,20980.767217024866,22181.893091108344,29018.880474615144,-1.6705394196402996,-0.35078599506925995,3093457,Basal,2321576,22.625528609524785,51.7795862194624,21232.63443381438,6720.167929449382,False
618,640.0,7494.994219686434,6297.546181338822,0.0,3724.6120769332456,4793.643728752629,8913.232247492222,33391.24743102599,6.088141680830379,2.3548120282375207,3488113,Basal,311396,3.4079918876690747,9.835530296080227,3420.3374102564794,330.83077245020604,True
619,640.0,6013.819640107021,6686.342621210301,0.0,1348.0434208659217,2347.8451309199827,9085.01333018349,33105.165337149425,5.950737989676746,2.3535028000166553,3715023,Somatic,313824,3.256041087185215,8.445502698158114,735.4427238065517,542.5541447634513,False
620,640.0,17612.144568228116,3833.228754444698,0.0,16581.06573221983,18615.744477139808,19621.531634162224,27218.61570690177,-1.5234711457661674,-0.2574427243525717,2973911,Basal,337428,3.845705370051295,12.03632686665038,18581.578081530104,1406.2961992411128,False
621,640.0,6577.873236971049,7201.118579443584,0.0,1710.1634253189172,2909.1923585236927,9640.07984616779,33310.32790291924,5.73076565772228,2.2976253573794,3712142,Somatic,338096,4.1220435491896765,14.763381574403224,1530.997387326314,1381.913528409068,True
622,640.0,13895.237964121096,3570.7200562365792,0.0,13037.087626825989,14397.07093210714,15486.638816523744,27104.00767414295,-0.17194461903153258,0.36130981879160007,3075690,Basal,1707360,16.59656788840773,37.78616684637457,14035.161880078193,3973.399174510409,False
623,640.0,16308.7026213073,5237.222755556022,0.0,15718.71644592478,17397.44976512349,18780.988000728918,37267.46528810351,0.934827429113696,0.7638589156870196,3861031,Basal,343436,3.631259827268476,9.781569012505882,17608.395525998385,1014.8541767170296,False
624,640.0,6944.124367705635,6786.897967794368,0.0,2522.1329304925507,3723.3399551131342,8961.602394261461,33398.35201024146,6.0352283219444285,2.356682577014763,3596687,Apical,353044,3.83567513551612,10.90927688108718,2232.786599744812,616.5460242350119,True
625,640.0,9475.548405799618,7145.697508473333,0.0,4870.497320781198,6330.083803552767,11523.641954774524,36946.40540025511,5.490073828158632,2.2013476012986106,3587809,Basal,356580,3.0892818840082086,5.587105014971599,5325.627568653295,550.4843322021072,True
626,640.0,6104.37625742494,6802.138451722812,0.0,1386.1798689855532,2534.9698327501283,9464.194999020907,33681.24150027728,5.89826715070121,2.3421018779538,3717456,Somatic,361576,5.008298921095364,23.15259721714463,1052.2418923422504,1166.1856627484322,False
627,640.0,8630.37837968073,4937.319849302031,0.0,5469.320287949529,6926.8151102666,10339.590626172125,36141.89902315594,5.848691338086432,2.289536204265969,3836579,Basal,983232,9.768858076091648,23.235262006124582,6145.215455946195,1017.1214283457016,False
628,640.0,11851.897889061747,5469.579325894916,0.0,9324.338988393274,10682.284305430065,12365.678088686358,35661.60321690543,4.150865352469975,1.7862726197648595,3159690,Basal,390328,5.118703229024103,21.21038846693348,9879.49983551799,1703.579760386933,True
629,640.0,7901.401905921395,5277.64408297093,0.0,4437.217126712294,5836.976216331727,9947.556172358873,35515.0754046785,6.049888119685422,2.3485439505778194,3836116,Basal,391152,4.884950022197335,18.35766527316312,4987.666889438387,790.2664107755055,False
630,640.0,8262.426425579279,7324.181888394535,0.0,3461.376193699441,4769.871292585558,11592.562799702931,35450.11155130545,5.395035774836165,2.2043487560162944,3819498,Somatic,411904,5.360245104359615,21.872081244524832,3889.649984253082,902.0825904538896,True
631,640.0,6030.721872412756,6842.161305990359,0.0,1331.9613355212655,2121.7055239513575,9091.007028104023,32857.5882407702,5.8754999196474635,2.336588021902112,3714489,Somatic,421576,4.036012760595943,8.913207499570511,174.15223225672418,811.1226787607409,False
632,640.0,8646.757838302552,5555.522366535277,0.0,5041.14372882915,6361.328358796103,11247.8162595599,37237.63173189187,5.785179333532001,2.2846038595630764,3946096,Basal,425312,5.670100185708676,24.282036509815512,5682.63398434212,1356.2256449426106,False
633,640.0,6363.473227339919,5932.249081229091,0.0,2302.752135459955,3581.654720587427,8749.348101683325,32946.24895189132,6.210728772242534,2.4037194766574026,3721320,Somatic,443652,5.019436704857759,15.481329060734366,2236.1216424872778,1244.5047207624405,False
634,640.0,6314.924897551888,7125.075197747068,0.0,1348.5243954349407,2483.885548063513,9333.361789769884,33184.17315528594,5.789126723820008,2.3140052673960865,3710184,Somatic,446276,5.004081216258939,15.159824307459884,1023.3650375110536,1003.4605124268718,True
635,640.0,15951.926727672771,4370.21096706701,0.0,14948.98819262223,16301.090800709595,17519.073749243413,32703.033743064265,0.28012166387342763,0.5283880918666903,2843680,Basal,999792,11.520993445202365,36.86197978579998,15779.442353898316,3734.653397572524,False
636,640.0,6854.736657011834,6794.33433749921,0.0,2422.8975808858095,3582.876555161416,8946.72609155138,33265.48320707216,6.025002230343681,2.3557399355820845,3596424,Apical,470180,5.473923156606718,17.87705469222494,2083.5872911879646,1203.6926518011148,True
637,640.0,11380.656560562918,4380.165206210159,0.0,9767.802127814437,10977.710625614127,12193.55604692174,31082.31464997419,3.1025738010721184,1.476460609304222,3168528,Basal,497748,5.55047493881474,16.630280470173425,10275.101994627596,1573.030514643629,False
638,640.0,9796.775358105584,3437.293923030838,0.0,8168.117662201845,9296.175727158434,10556.571084874191,27195.174075559804,3.25174675892109,1.5379185747003898,3393287,Basal,508792,6.462469264335651,25.121357639826407,8671.778883251118,2249.698646485791,False
639,640.0,9760.466180414718,4382.943273354689,0.0,7226.725761007272,8693.676131141652,11169.097074702358,36785.74236032216,5.308263967368578,2.1388058519581374,3952538,Basal,556984,5.684724292819523,14.26825828706072,7980.994486904498,1217.443633192108,False
