,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,902.0,7286.721097537737,8501.718571079884,0.0,1818.3094268972186,2819.0542734201017,10624.48941135034,43739.53561710504,6.323100673712116,2.4379932804903217,1480173,Somatic,42404,0.7159205773058184,4.91710029644496,1382.6308256364025,187.15768752578663,False
113,902.0,7417.314269477838,8385.162063579504,0.0,1925.0330713095188,3126.1486593293816,10560.891272778917,42429.95787176792,6.255258864870164,2.4203742167127493,1594804,Somatic,357584,4.814481808944764,21.029099539162388,1611.871272775838,817.0807793602785,False
114,902.0,12672.09008545976,6123.874771916419,0.0,9358.763723484215,10545.484658614678,13251.412819308516,34217.50582669637,3.600210160907828,1.6208941656977651,1941905,Basal,443268,5.666335493150908,22.31013901446649,9837.352743497611,2206.826907575671,True
115,902.0,7486.566744713676,8483.95570870486,0.0,1987.511178410623,3162.046892538949,10610.774663229362,43421.41872394314,6.311819277090196,2.433383101975757,1484992,Somatic,3804,0.0846383429951401,1.009598329598546,1750.0742841376762,73.65459931328118,False
116,902.0,20858.21278464483,5959.303093663224,0.0,19540.81740027413,20980.387404381712,22407.95197457013,43890.27527824359,0.5974961061159565,0.6396512023272206,1548307,Apical,287036,3.877727036712177,17.052464271508153,20868.994896736163,1041.817642392372,True
117,902.0,7192.461067908961,8496.907109589723,0.0,1707.568153739887,2647.333675263878,10503.341502611964,43700.363522515465,6.335886609462037,2.441457545618791,1480237,Somatic,3840,0.0992639944253025,1.598236247889153,1156.6330446602328,56.753854494650845,False
118,902.0,7912.097749455548,8268.185022293967,0.0,2770.590785056912,3875.785862613694,10762.556538052062,45971.74336481052,6.521175938064177,2.4788734525796174,1369531,Somatic,3860,0.1404074900375999,4.4763537603464085,2783.042938942912,164.048773235279,False
119,902.0,7251.967611143396,8467.922099447884,0.0,1708.0025429800628,2869.526323958351,10572.812802742905,43022.357966527125,6.278614814434842,2.4275024567194627,1594450,Somatic,76024,1.2777688042026931,8.697282825101178,1269.8696783528617,487.3561326176167,False
120,902.0,7327.639852637445,8498.114809578447,0.0,1864.7471659419361,2872.262662973167,10668.07264286661,43974.63819066622,6.335225583139152,2.440656465291941,1484365,Somatic,4032,0.1226218372749773,2.732691417459172,1482.8351223247985,108.87148386974432,False
121,902.0,7417.9260324322,8451.725002090932,0.0,2067.8516197636773,3032.246242668424,10529.990306203244,44716.917425064086,6.432311757780967,2.461952024169903,1483581,Somatic,4200,0.1043631229696162,1.5526401103278802,1776.0596836818297,86.88498144098322,False
122,902.0,7085.793350338334,8264.289782569427,0.0,1788.6232551182743,2890.3076705763533,10234.139780925112,44701.26906475922,6.508492527359403,2.4805985516301297,1479077,Somatic,4208,0.1063258141640603,1.6356593898179688,1454.4510992123455,71.95137246779939,True
123,902.0,8293.142550355567,8117.788511622923,0.0,3367.334590484471,4414.197140561024,10885.38690225872,46764.76045057859,6.569951842233234,2.487258773546694,1363534,Somatic,23832,0.5116644683521485,5.682807957169409,3476.3233451449823,335.8332919768378,False
124,902.0,7343.806115878784,8442.935728754295,0.0,2024.991782773856,2956.621741198186,10444.808206164806,44733.11212066516,6.450027994201939,2.466301733949414,1479040,Somatic,412220,5.284435747002247,20.925022322561745,1661.1670596300662,899.4709556178009,False
125,902.0,7355.626419248988,8498.36054303307,0.0,1898.410546667637,2936.126532579344,10636.819634520529,43917.6175127932,6.339382650616606,2.441190515882831,1480162,Somatic,194240,2.475855559234094,9.692297973215997,1537.838743171728,569.8254118587552,False
126,902.0,7377.568487559232,8405.754123302617,0.0,1878.2303934561905,3056.641176542169,10597.138142315993,42547.0736949088,6.2525727782436515,2.420311520105332,1594893,Somatic,4416,0.1282543365662881,2.60667105085247,1533.608815832773,82.95179322956196,False
127,902.0,11582.259076909168,7234.959832062251,0.0,7302.330674487883,8672.351733693851,12542.870456170467,36315.01358942332,4.694358574280608,1.9537902995070313,1948358,Basal,700128,6.581490779276611,14.013483969896352,7759.1293325991155,2037.7175957428449,False
128,902.0,7170.959579929853,8287.630781615635,0.0,1859.8103418837331,2918.65736180344,10116.780805017897,44913.64163592171,6.538932774710128,2.486981697469665,1365248,Somatic,73452,1.0668309943761982,5.422602944850746,1579.9015792130851,286.59553381028115,True
129,902.0,7310.524633453416,8475.296797010433,0.0,1739.0366961324494,2950.5500516503216,10725.43836244889,43091.89371563984,6.254124715390102,2.421884143008119,1594423,Somatic,45608,0.5773201379606261,2.2289290625417584,1402.0627660700502,227.7015590636129,False
130,902.0,7441.96963753558,8439.681907955162,0.0,2085.2034155178962,3092.2570613237826,10612.03042909901,44822.37664381486,6.42787255011258,2.460941913128826,1479269,Somatic,24436,0.4009741557644916,2.6014596540018644,1838.343819855252,178.35077796297946,False
131,902.0,7454.019000533849,8187.669456028961,0.0,2199.7544175201374,3286.149569517711,10052.055906669988,41682.17240020006,6.340057633090716,2.4373313469019777,1595573,Somatic,4716,0.0984673300610055,1.0343251300473608,1775.924547946787,70.178344238091,False
132,902.0,7004.950277615568,8248.95546742689,0.0,1631.0081391363942,2813.803633883314,10236.407599888375,44399.260624474366,6.482126444820311,2.475037458729416,1479329,Somatic,4776,0.1034916418757985,1.17088806036574,1291.394595001853,72.2841614740048,True
133,902.0,7068.102963310492,8043.098247332659,0.0,1889.5501416005045,2993.3484702956107,9836.688080905204,42769.24026680858,6.483934641681364,2.4732537648869486,1476078,Somatic,16076,0.2972121322804379,2.4477766526893574,1437.14891364813,166.14451540752106,True
134,902.0,7028.18422657198,8092.152477545632,0.0,1797.3749232470605,2893.3514500656884,9738.239596115323,42782.70174965578,6.489821932424125,2.474829054735699,1476113,Somatic,35216,0.4411719926114492,1.6682914878970327,1286.2740765482292,116.4474130240771,True
135,902.0,7161.84858084014,8314.56107370731,0.0,1788.1880953742923,2845.375121633096,10102.505416382612,44877.073433993,6.529057504008287,2.484915449691521,1478945,Somatic,4864,0.1380113885169786,2.67723088249858,1523.6810689904892,86.23804264940155,False
136,902.0,7012.511150598818,8419.912313795718,0.0,1464.7108171998907,2393.7845541799397,10176.280156826264,43090.36399242875,6.345695899671275,2.444148639848393,1480555,Somatic,14032,0.3517209447351588,5.324559981276822,571.7420747155137,152.87903715029083,False
137,902.0,7160.389509405945,8481.690538316432,0.0,1577.196640650773,2675.129872970957,10426.383314022434,43279.31801680799,6.314570540390191,2.4363729124264464,1480449,Somatic,26580,0.5680724313577976,6.25214972342392,1048.8450791227465,326.2284475639732,False
138,902.0,7545.714210354921,8484.16182930475,0.0,2080.918312716916,3220.9190942461305,10747.363335179078,43698.26312337826,6.31069998334946,2.4331414448794155,1484749,Somatic,5160,0.1157769087653215,1.4044123139956743,1866.8529668937508,86.33075929238663,False
139,902.0,15910.37548908929,5171.080994499705,0.0,13673.057663210204,14915.764729802851,16591.977426912283,36624.44693097768,1.7759120436169837,1.0541606264250105,1799800,Apical,161224,1.8711673832156608,6.0730480135615466,14571.265593626382,465.12793938872346,True
140,902.0,6895.235826369566,8277.377781823927,0.0,1473.2533375206758,2395.95721324752,9731.385560854647,43232.21804395421,6.465976349790916,2.471234683862349,1480344,Somatic,5224,0.1442441339768398,2.6498197210340826,617.2787052863561,113.49449325848369,True
141,902.0,22942.264882111915,8125.927951604138,0.0,20177.872555428035,21604.37015832887,22966.36502666756,64475.206343213824,3.436016119833237,1.5802435059667643,412662,Basal,5284,0.1071032868488501,1.0602565439003016,21276.777129067268,63.52952069707436,False
142,902.0,6962.828163952134,8420.921553979428,0.0,1458.74012386777,2214.4777644276082,10008.47070860538,43408.88623312052,6.39467795644835,2.455618501933969,1480001,Somatic,117284,2.0790177698197523,15.740743725936085,339.14008904875874,1024.0722630752186,False
143,902.0,6916.115205063048,8321.668941266711,0.0,1401.4592438355485,2473.6246835007296,10121.24140204543,43995.1226955898,6.441865841539526,2.4665549435721426,1479712,Somatic,5400,0.1702982533947285,4.081043692644333,801.2446567684555,147.97297050475132,True
144,902.0,8200.999030247589,7393.485396977428,0.0,3486.9713099515643,5028.840918060354,11106.290168254423,45666.68374208926,6.536087691450437,2.478823241144299,1357121,Basal,131416,1.85537362523806,8.910987417726137,3975.7132693392255,454.4447161096716,True
145,902.0,19417.81745369104,7740.611248817115,0.0,16818.988138248023,18061.730269427586,19590.050258638294,61133.69709906313,4.316593694175948,1.8399507176538727,491474,Basal,28944,0.5938552781132616,6.023555913686415,17981.293529665767,383.6091761154835,True
146,902.0,16315.63166660767,6085.707671932909,0.0,13780.527704920773,14695.80949352054,16787.977159374852,35576.5147253072,1.5441923887079598,0.9454117548397131,2053645,Basal,2043600,22.792168720986584,68.31142549984544,14208.430912665905,6895.375334236708,True
147,902.0,23543.09927735499,7429.861634786741,0.0,21999.34702067903,23594.89345716406,25119.035538832093,59343.403407624,2.1393057009130496,1.1769025161527882,657683,Basal,5716,0.2001160169352915,5.910024660904937,23790.246152572698,227.4466970522984,True
148,902.0,7088.783349626782,8041.032951552997,0.0,1894.4631401543238,2983.2620270843017,9770.376131420015,42615.51709178242,6.483242872527619,2.4728436618632728,1476088,Somatic,70824,0.993374752009396,4.7087608413022926,1433.436779212812,457.4975409769981,True
149,902.0,7683.60199447651,8345.795849730735,0.0,2472.6561801497364,3513.759147194628,10680.677356728673,45488.40999639359,6.489018869522949,2.473130730541879,1370148,Somatic,5812,0.161447436939689,3.001721775527023,2354.627783748421,147.08160999934697,False
150,902.0,7369.724752543894,8133.374036680281,0.0,2125.796849912366,3202.013272685102,10033.649284400772,41699.96816545547,6.351968429806771,2.4408144814321453,1595460,Somatic,5824,0.1324778628482071,1.651639992689423,1668.7687077603057,103.32473082471591,True
151,902.0,6986.4896144722925,8128.269010872857,0.0,1644.8533749890448,2869.2826269390284,10205.540330629368,43690.57483027661,6.457233727894993,2.469095929238267,1477591,Somatic,5828,0.1296828092083878,1.5471639076747914,1365.856873907365,69.6921803361037,True
152,902.0,7095.976522713952,8201.406032886816,0.0,1820.9754863782327,3030.6614282551145,10415.951771075419,44662.00583269856,6.487451192481876,2.475878839613422,1474399,Somatic,29040,0.583610496671602,5.679423339985352,1569.8181423336907,265.5484889808262,True
153,902.0,11463.935890141824,5876.342847912742,0.0,8244.550472449937,10074.664105762295,12708.702269880938,44427.13217168085,5.5922723900325675,2.209235152867761,1340953,Apical,11868,0.268916841006343,3.326803197050101,9180.152340783894,216.9539121564762,True
154,902.0,7418.122799339984,8185.237767840401,0.0,2181.7762320807333,3224.725656454325,9966.241309794097,41715.08087011219,6.359283808597212,2.4419336786668353,1595506,Somatic,5916,0.1522569508430681,2.429983007517347,1715.3915005036022,69.07966415668217,False
155,902.0,22918.0853899852,7522.394172855896,0.0,20758.04797357683,22197.884904099163,23876.70277485014,63106.22317965163,3.0516608522057798,1.468872529450256,363011,Apical,5988,0.1295084951001332,1.459685755655283,22497.91937046624,91.3892772703669,True
156,902.0,8243.71814532428,7378.378190434084,0.0,3531.9767044612654,5108.583320448301,11131.713878387207,45744.734953872015,6.5355953540901055,2.478363843484444,1357167,Basal,6088,0.1491431967178857,2.1566975134490503,4046.86298260764,76.94803441284255,True
157,902.0,7295.403537320166,8438.93591587061,0.0,1781.8873442596598,2928.320178755678,10549.903423077747,42771.39835216988,6.270825482620822,2.4251980476736046,1594688,Somatic,6100,0.1261856510206142,1.301063312452548,1366.844907076147,94.9789450352024,False
158,902.0,7304.865983827382,8494.052917087076,0.0,1764.397286805122,2927.643315869306,10653.279037240603,43391.30922200896,6.290925882899039,2.4302551577416023,1484942,Somatic,6200,0.1600594970834021,2.570331553457615,1394.0645609153114,88.06815542521599,False
159,902.0,7421.459315902766,8433.347416836195,0.0,2111.326467669407,3086.931937132351,10553.26416815172,44854.14348753078,6.444437764128169,2.464657669895271,1479185,Somatic,6268,0.154459936108427,2.26004850324437,1815.812765678224,119.48221624995077,False
160,902.0,42683.58368499237,8218.073012452116,0.0,41539.75051830086,42568.8119537039,43855.992499660075,63650.803176393616,-1.5640737014047077,-0.2900154585919809,3852291,Basal,6320,0.1417754693694079,1.719084828078813,42341.12332000652,88.3685464404615,True
161,902.0,9316.805382677809,8185.662048018509,0.0,4305.894208954411,5533.346656572003,12311.950954639451,46707.53139484039,6.263130552735568,2.410204192730064,1374671,Basal,6328,0.1731872430627005,3.1256686595771184,4605.12551403325,130.78226179417453,False
162,902.0,7002.711006310602,8156.018216892669,0.0,1691.6738169738833,2738.2371252040016,9794.89878730135,42705.95542778548,6.454602508211966,2.4673678616461294,1475549,Somatic,509068,6.468564401024253,25.16519531471402,1076.4093087668834,1417.6194835004208,True
163,902.0,20427.0109496658,6862.116318516533,0.0,18736.833658621144,20287.857258221753,21823.440168870886,54971.404384461566,2.7553243003276027,1.374460812810424,877605,Basal,6604,0.1470071228540833,1.7552104148510042,20396.39438724404,75.13321502504735,True
164,902.0,7037.3181011016795,8071.112399652104,0.0,1817.404911786216,2903.319657642775,9785.46627406596,42845.73173607845,6.489434885674701,2.4748235485200705,1476054,Somatic,6812,0.13666451657086,1.32539769962028,1361.9941262722098,83.95236744726142,True
165,902.0,7397.216660493876,8463.294591676504,0.0,2035.4295468097012,2971.955539797854,10525.760907336853,44600.91210950736,6.420817557317079,2.4595084728959398,1483692,Somatic,6888,0.1638139773432317,2.2325169799648927,1716.5631360366565,116.72617529928752,False
166,902.0,19193.073416483003,7730.017789413158,0.0,16557.495273787317,17822.51967528611,19324.107915393062,60887.93296705021,4.382401335069066,1.858815528393316,591886,Basal,7048,0.1996109903680362,3.8578891087494567,17720.771794704655,180.00277775634464,True
167,902.0,10763.335745944189,7570.88807619537,0.0,6066.5446403215,7596.792132202976,12235.360988986897,38403.407153532615,5.29044408473905,2.1342839344879514,1716391,Basal,1656620,17.867598650673617,50.08191746433274,6486.947278959496,5197.295161908741,False
168,902.0,7053.55447749696,8225.834254210766,0.0,1741.483559599621,2928.8475915886293,10301.611088182224,44559.22337743332,6.492327160153412,2.4770960049478923,1474526,Somatic,39544,0.7401238597459878,6.247125099464588,1449.929653465988,368.23905279043936,True
169,902.0,6906.019162961926,8252.532397687186,0.0,1425.5266547310296,2546.1638751059418,10029.271331608,43735.42774456424,6.454451852576293,2.4690701391832355,1475285,Somatic,44064,0.6545922754047837,3.480751137555376,927.4157643689264,182.40614024752568,True
170,902.0,7659.227948703281,7508.518721861145,0.0,2789.74816648757,4320.387733112051,10600.391077144168,43284.76573807464,6.470022158429195,2.4657803875182362,1470508,Somatic,98200,1.363476746363012,6.333567653578481,2989.4154947079537,580.6238024745455,True
171,902.0,7039.641557757902,8164.179589086632,0.0,1686.5020923921863,3001.1259243959103,10262.60440808521,44350.09543394467,6.492066229456272,2.476838920260041,1474665,Somatic,7456,0.1839616095953563,2.6983481713644686,1505.5633497133224,155.68236894394946,True
172,902.0,9039.135838980974,6888.775393280052,0.0,4722.805095917154,6446.403316400452,11548.102790634568,45869.0430246806,6.439443069909334,2.4479187835143112,1349291,Basal,246268,2.670257058521464,7.564346793095408,5450.132475454152,760.0368412123191,True
