,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,679.0,8889.367826141859,4569.066231973559,0.0,6959.3283965931405,8137.445115022282,9290.304309831452,39446.71453999687,6.18552936533184,2.3639823151231267,794520,Apical,126196,1.4762669512738482,4.867788453892782,7993.880409413191,485.2762100082797,True
565,679.0,5092.0660866954695,6012.103188233374,0.0,1943.6840918186563,2700.977600795682,5735.9558842287815,34999.74268476841,7.07827915865724,2.6082763178295014,1027093,Somatic,126516,1.2700223635388537,3.083694760319263,1419.757725810992,328.36717253708537,True
566,679.0,6070.9579864735,6270.311392115526,0.0,2640.604016372462,3759.4937159144174,6834.32835381646,34444.78044638984,6.78170872063173,2.5311097703637353,1031854,Somatic,380732,5.066070106456742,21.612400589911484,2577.432831326551,1576.401281400139,False
567,679.0,4688.477986240803,6272.114000175456,0.0,1225.693325454513,2152.8745899378346,5592.222869304035,36966.6047129027,7.135594230272979,2.6254788977306633,916232,Somatic,127756,2.1172311456078896,14.011040663326073,1051.967680111894,888.5426270022165,True
568,679.0,7055.5541266594355,5059.340463675135,0.0,4500.989410583116,5431.037562013358,7477.418720322406,32418.33857556553,6.450375417175845,2.4338970368615125,1140939,Basal,128092,1.7138592522165077,7.392811442340824,4431.246325809479,315.9303720758737,True
569,679.0,7696.063918853354,6417.150133824664,0.0,4348.213265628699,5592.380888315816,8202.694992301427,36307.7038794799,6.475431384321292,2.4425546554181445,935005,Basal,129100,1.8692025475386544,9.44158247003267,4692.449786625319,679.1052937505347,False
570,679.0,5092.108880527628,6545.838488746315,0.0,1535.2519465141156,2530.930263756787,5904.34254445426,36657.90857373072,7.037241922284064,2.60090503451157,921521,Somatic,129780,2.110067560111217,13.440076024743076,1362.1398606604243,570.2315319236565,False
571,679.0,8088.126216443032,6370.374382747538,0.0,4765.966324894878,6012.70288638978,8714.868309062334,36521.33152008563,6.33588608881073,2.404937198537274,935800,Basal,130116,1.721439279496896,7.260088257951653,5114.991691097845,480.6880485304373,False
572,679.0,19916.871712708846,4437.430018041254,0.0,18263.405292789288,19498.06513477684,20459.06936746413,34614.00115560176,-0.6885358670371904,0.1395140353867394,1954934,Basal,131032,1.3999381184685602,3.850347790454842,18805.57292400314,413.6822452075989,False
573,679.0,5755.509805143899,5517.029765851549,0.0,2872.0162306357292,3802.9936891875054,6509.200598938811,34370.51575114927,6.965647792633014,2.5747440041956273,1027844,Somatic,131032,1.5951413878696592,5.696013282309175,2698.271483746585,568.7222520703757,True
574,679.0,7223.33734231543,4884.632039739832,0.0,4884.185715717028,6142.218247506352,7163.329047485581,38201.66765993338,6.86671514776017,2.5416833448732405,906838,Apical,131656,1.6185308074303877,5.893995246430776,5707.948843498863,380.1276101521698,True
575,679.0,4763.183306043941,6106.157895319409,0.0,1400.6368399878193,2419.2744780202183,5834.730831859144,36505.66887484737,7.120148812761661,2.6207178572057424,917000,Somatic,133228,1.348233348232458,3.3268434222325745,1247.7403576065014,299.49290475735813,True
576,679.0,5010.616590801009,5975.52114536642,0.0,1841.1419193205575,3029.177446106451,5664.70705351783,37375.20163156314,7.212935593130441,2.6401024002574847,916163,Somatic,134916,2.299352079764416,16.09228433703187,2104.805216641198,809.4325172613218,True
577,679.0,5234.516314335394,6464.941820161726,0.0,1695.6908559847982,2641.3367827673924,6063.978125197296,35616.202268068955,6.970184993495508,2.5840084142965454,922718,Somatic,135516,1.5583725064742115,4.965475770873696,1412.3639757512933,334.60424384636843,False
578,679.0,5209.428288376147,6199.078598594542,0.0,1715.238288617466,2800.8191658870087,5951.659361570428,34830.78478874687,6.987536222088265,2.587018255611847,1032058,Somatic,139692,1.2153975821090817,2.2168699487959964,1344.683234074107,290.77138786338656,False
579,679.0,7665.90450654678,5523.263812624344,0.0,5088.85153349318,6380.360256286474,7787.432190136849,41534.39504795995,6.898033890647204,2.5498700345123395,694225,Basal,139800,1.584927783980904,4.908426317901597,6331.92861614848,571.6782311755451,True
580,679.0,4689.061421382862,6216.387312896627,0.0,1292.1713077851875,2109.025367320175,5585.6470214770925,36453.41608134964,7.1228892712670735,2.6224118086583244,916953,Somatic,139972,1.5516578966243226,4.594452589742577,837.7374290313164,432.14927976337066,True
581,679.0,12680.926564798105,5530.195978769034,0.0,10575.424224184853,11990.136654767535,13397.818387567431,47509.54872444065,5.290123582882757,2.1213947763249084,379363,Basal,141080,1.856060784162167,7.740586447338074,12187.957006816196,670.1589363725593,True
582,679.0,9633.042583126859,4416.518670766987,0.0,7875.376058572284,9016.570578662377,10186.379004645336,39560.10527033517,5.787861999426509,2.258712314668958,789724,Apical,141548,1.8498743636197583,7.612852393880197,8931.002463329634,710.2844500620861,True
583,679.0,5362.614640709115,6360.145172847827,0.0,1886.867753288281,2888.8906175208504,6152.841561425071,35061.88608731709,6.945318167303425,2.5764890994097276,1031459,Somatic,143944,2.094848905086556,10.690528144614523,1574.8536439936252,800.5947788987885,False
584,679.0,21383.1339340326,4518.689031684224,0.0,19819.718865898998,21043.928364257463,22020.98944106629,35317.99253921434,-1.023558851411412,-0.010768294748293312,2068558,Basal,144316,1.6372083804975213,5.07704594667277,20368.30537870051,475.8529184527505,False
585,679.0,12426.579502963636,6223.784775364477,0.0,9965.282515160357,10897.044369919762,12190.70923583354,46540.84511480212,5.566861676195188,2.1901491864398053,405680,Basal,145612,1.9801524821309475,8.823273717787332,10977.76461762594,840.4909279700763,False
586,679.0,5502.810068567813,6362.179693434772,0.0,2029.0820778269695,3081.2653245055026,6293.752291142591,34993.42212473653,6.917435549606907,2.568710056264718,1031792,Somatic,147844,2.0707881835491664,9.78876289015411,1791.4496922883434,524.6532188026678,False
587,679.0,10245.336115146092,5125.799325785731,0.0,8338.054519237565,9601.536127099664,11022.595048109884,43467.32966263283,5.909547493990919,2.2896861042354932,578297,Basal,151036,1.887094054163891,7.098194097472282,9698.476168965926,655.0511430415186,True
588,679.0,10323.491538274027,4337.970434527548,0.0,8660.677946903179,9804.852880079334,11021.428068744179,39856.67734520779,5.422120836072471,2.1607296244769523,789747,Apical,151036,1.879515943858647,7.0130231823507625,9787.476743267389,242.7117632089553,True
589,679.0,4910.623049929739,6415.5639602883775,0.0,1374.5248032988084,2111.9850851746087,5879.031761377286,35817.107993248144,7.0067203229142,2.5950357621773565,922512,Somatic,153296,1.9402925840397889,7.489765292710273,694.8301950836621,571.5732673944785,False
590,679.0,35590.6651277062,5454.324037150788,0.0,34376.91451820101,35654.61759716405,36700.99238840369,47311.17470534842,-1.9295533236884168,-0.4811699336198201,2887723,Basal,154796,1.7222007773855963,5.136414428641433,35046.35450371408,524.7704259959778,False
591,679.0,12404.606918835801,6265.275285164227,0.0,9919.258593134848,10868.853711408578,12125.149513823293,46443.39971406056,5.5754941113812055,2.1920862497139915,402933,Apical,156072,1.7404426984423185,5.215036823054836,10901.188054519562,609.4358046587023,False
592,679.0,4721.43840157824,6230.088707452557,0.0,1311.4808787942502,2323.563857525762,5547.728909541469,37085.31883373797,7.160491717585797,2.630743719284506,916257,Somatic,156768,1.6576938655133897,4.466078353545727,1264.267772269783,552.2245919913382,True
593,679.0,5009.219242301913,6514.86091042867,0.0,1511.3838807347352,2427.390574258704,5762.453264113537,37292.66551213522,7.095050579255542,2.6149639803662805,920937,Somatic,158952,2.0940245510156066,8.756720677028355,1441.3996669903877,686.9323110758439,False
594,679.0,8728.24921543419,5764.323362880201,0.0,6094.823946237331,7421.596863209426,8733.317223820788,43351.38965477347,6.681700875335158,2.4924228989886776,587087,Apical,161144,1.8638358154212704,6.007902304002479,7483.086863053241,690.3013834550819,True
595,679.0,9432.523083912765,5541.146906578986,0.0,7123.601687093147,8443.83822677815,9908.76694364455,43767.02856032152,6.369462994137773,2.41073911429109,582320,Basal,161444,1.3949685119847133,2.509444400841716,8582.718974777166,240.58470441821524,True
596,679.0,4881.210548683381,6495.184368663568,0.0,1382.658312405024,2218.762042220841,5721.556633111088,37088.29475724113,7.089006735958728,2.6143439442435645,921302,Somatic,165112,1.250020168287405,1.7263226435060897,1146.544373323597,258.4105261013955,False
597,679.0,4834.680311657419,6076.583792343853,0.0,1519.1968298596532,2692.233459416177,5650.871704380772,37021.127481480085,7.178487141659113,2.6334958269352864,916557,Somatic,165500,1.6713989432589855,4.107452560933004,1639.6450835470462,313.4453700407776,True
598,679.0,4848.614825342234,6056.935479978396,0.0,1613.2161113405066,2434.4044446229555,5737.798233853984,35842.88660250455,7.1133370025416305,2.618466883458518,917196,Somatic,469224,5.486873121412868,18.077671940835742,1186.8260192631435,1237.9483026362611,True
599,679.0,5118.853961538626,6018.6930511467235,0.0,1974.6658859752688,2744.277136150793,5771.018185054654,34925.67015820885,7.068490665615206,2.6057233659834638,1027222,Somatic,168508,1.270389833237091,1.739795339469039,1434.943901342488,281.5173174069403,True
600,679.0,6401.461569572815,6271.902645887975,0.0,3447.2064750454483,4383.9768475666015,6182.753021841459,39939.47966611483,7.153995197369204,2.6193089338213875,705065,Unknown,169388,2.3742154769564814,11.238886811910549,3905.613396126145,783.2062308230189,False
601,679.0,18154.764383393114,4592.03753010044,0.0,17312.426788423534,18493.14056616669,19827.915189688134,43294.75036306365,1.44478473342748,0.9665360550868531,872473,Apical,390044,4.379547001117889,13.30419354251374,18776.61622870319,1373.5443203624702,True
602,679.0,5183.903189619594,6447.237638145319,0.0,1818.8588946860623,2820.8183209841786,6064.482961656515,38019.82056769863,7.1164461156868875,2.6183639272370196,813963,Somatic,172700,2.389129159854477,11.016975776935658,1982.872663586848,522.9923517605205,False
603,679.0,4934.663658909281,6028.309677178283,0.0,1722.0112245997889,2891.2566472037724,5531.185133645187,37292.17415222663,7.2163523674309715,2.6415352577730866,916291,Somatic,173264,2.131349212421126,7.770972077751943,1927.7429807938609,672.1168053247887,True
604,679.0,11125.914944489807,3453.4665506966285,0.0,9363.63030147213,10701.162927457932,11614.240761958077,33714.89790878804,3.8852046662163264,1.734131041445486,1120521,Basal,1828688,19.405912817268288,52.6564019959446,10248.763486391908,5651.358066872068,True
605,679.0,25978.559090921,4816.726131281707,0.0,24575.561451263136,25821.32089959768,26834.388415426387,38095.97187367715,-1.612193670237613,-0.305402153541589,2307256,Basal,365424,4.164288537311196,13.030362232185444,25179.29792508123,1498.084443547826,False
606,679.0,4796.258285091191,6081.107862475223,0.0,1486.1581285660268,2379.4455236462127,5754.349190339444,36130.004428452536,7.117345499419368,2.6198876728348943,917266,Somatic,176360,2.1255270257706043,7.4392284640087825,1170.9722456147283,501.63333222584,True
607,679.0,5201.928331258467,6550.025482752331,0.0,1614.13865982807,2671.553293497998,6055.822920935436,36518.982242116224,7.0082861103771545,2.593397892484372,921876,Somatic,185776,1.9571679820900736,5.233994650940114,1520.2381392400337,404.5503676923307,False
608,679.0,7900.878702115503,5805.561182656715,0.0,5106.476426226603,6404.97189689385,7670.089899233804,42279.9254966231,6.913702453708801,2.5535564897890115,590986,Basal,576860,5.743951856897828,13.722072357573811,6364.043997333771,1013.822962849037,True
609,679.0,10108.687677354805,4371.692984081354,0.0,8396.465212440875,9563.323951430277,10764.343475448122,39827.89625375661,5.54672149590742,2.194328460350303,789649,Apical,187184,2.514961592047189,10.939180954580673,9527.770568186454,539.4265473630307,True
610,679.0,5148.682224374079,5974.920666866888,0.0,2026.2605894313913,2792.1448744647905,5796.061885568142,34905.118320956884,7.070969991748701,2.605973865868595,1026921,Somatic,188072,2.642531018489506,12.57014184136155,1534.9087920785391,757.396197508279,True
611,679.0,4843.655464669692,6475.186707729612,0.0,1350.228173954791,2208.0163042876293,5597.4580564637845,37172.26720284896,7.1114759761195145,2.6197164603693532,921231,Somatic,188236,1.52077330310505,2.391752582321223,1136.17824305872,395.8838213415648,False
612,679.0,5166.835866855411,6477.525018863187,0.0,1611.2687411719617,2547.723689884757,6053.5610173216555,35748.583985942714,6.975882670899145,2.585935828120454,922573,Somatic,190184,2.689399816900148,12.95824959769853,1306.6985115167156,957.2753000051762,False
613,679.0,16162.085946204088,3393.7213841730672,0.0,15052.589129925265,16220.202372350352,17375.42581241867,33676.65566828155,0.4000002371122324,0.6066978578515128,1337490,Basal,190288,1.5507653051190342,2.4816675839541795,16140.168183758184,306.2237743872935,True
614,679.0,5486.365789696144,6395.572858797341,0.0,2232.9172032799884,3276.631196823957,5911.42559389324,38564.865668118175,7.165239176917556,2.6277182525152236,813140,Somatic,191112,2.676661089153656,12.65122048402846,2524.574419580457,1056.0037878719943,False
615,679.0,5968.304959085632,6521.220397724726,0.0,2431.641520976912,3605.612291969285,6644.822327562466,36321.90000536866,6.903860230279696,2.5628040994642287,927020,Somatic,191492,2.593806908362942,11.466736703074638,2586.068831257204,472.8593871332153,False
616,679.0,4754.738373490507,6447.850147051371,0.0,1245.3547641748235,1956.701305769483,5822.7360233045365,36801.92268075134,7.060843000195296,2.6085979780033735,921634,Somatic,193592,2.2675751344571,7.49615274993411,743.3740646538591,755.2933205053517,False
617,679.0,4769.715208433926,6198.119976268092,0.0,1438.3525724392648,2477.6642226096737,5515.225197037722,37254.20085037391,7.184246005137384,2.635738056308459,916167,Somatic,194360,2.107585747809011,5.971317466255802,1471.32763176663,537.8559286649167,True
618,679.0,5299.253975511477,6328.561640390023,0.0,1789.7345572593645,2841.417955880479,6016.61198008391,35008.71612898708,6.965617107145922,2.5816475982721374,1031778,Somatic,195016,2.0611839510336623,5.548019142576487,1460.778217252708,444.49634419194047,False
619,679.0,7318.9612738861015,5623.1510775349425,0.0,4544.810998704665,5904.093918629683,7280.004837361219,41275.15166537853,7.006557421975494,2.578531927686828,693903,Apical,195636,2.741858087204248,12.97673847231378,5799.285214576017,1151.861102737652,True
620,679.0,5109.611914165111,6534.805974104976,0.0,1513.655506129246,2501.42199558571,6059.329835644017,36265.08861150073,6.99328512319836,2.5905918585345753,922090,Somatic,195828,1.641463918528205,2.7788981411019824,1305.6707088695832,381.22040868767766,False
621,679.0,4932.140341130385,6516.980849808741,0.0,1403.92098768422,2226.5329550671377,5735.415476799056,36574.80544035744,7.054745237665555,2.606180683086252,921631,Somatic,196096,2.354787268354829,8.181741424794787,1019.7082916206969,586.0008532416996,False
622,679.0,4956.046848858092,6517.908231591764,0.0,1422.6615031110687,2245.873772053986,5734.903087750073,36460.00692539704,7.0483627889617075,2.6045651827998633,921963,Somatic,196660,1.6387109036768233,2.74159401522142,1040.882798397591,463.5871007696396,False
623,679.0,29544.091245766136,5568.029985264339,0.0,29377.114659452167,30440.189289818813,31850.890268297895,45614.15420678104,-1.5504973553652643,-0.26617631307827233,1186428,Apical,196712,2.395156084152496,8.555944038222725,30763.498695694547,814.7686788285372,True
624,679.0,12120.208715219409,6221.679195029365,0.0,9649.18218272074,10571.89675507664,11859.19776348109,46227.49447028251,5.671497701195333,2.218641814848216,406020,Basal,197736,2.47381964555493,9.32955213358258,10646.882031843876,829.274381613227,False
625,679.0,7378.955960217993,4854.577757087372,0.0,5083.017984169646,6317.884535190557,7377.148960126597,38369.67293319035,6.814223212695309,2.5280615498195793,906642,Apical,198884,2.1096607784658223,5.719609477639703,5938.909411668105,711.522311667034,True
626,679.0,5570.094804416928,5840.878157674696,0.0,2410.678385581482,3364.02749691497,6061.940186478088,34139.047511610515,6.986717784615301,2.5822656134251964,1027662,Somatic,201252,2.4723740468013062,8.990633638357703,2147.2664017303487,869.1380787884052,True
627,679.0,5161.652535738243,6539.439710051534,0.0,1572.7104818828088,2579.3534073484384,6094.7772720138,36271.74740758984,6.989522391908798,2.5893244712774446,921991,Somatic,201420,2.501137539094608,9.292567468940314,1402.3323429201796,645.4951587734798,False
628,679.0,10378.019117386277,4352.031656783022,0.0,8722.37543592146,9867.74584188304,11095.764416561447,39997.260318676825,5.406878463793364,2.1565873095232115,789622,Apical,203252,2.3738239433656942,7.801965853685566,9861.013183238323,687.0349336096382,True
629,679.0,11804.519130763183,3512.2246526183417,0.0,10177.03545166001,11149.403795719303,12201.39667492357,28953.13656583687,2.2627340776898732,1.2286028407281855,1357984,Basal,203840,1.592590488947351,2.3424035345524303,10507.180449578278,358.00558654859003,True
630,679.0,9004.823172921931,5062.015202902399,0.0,6267.296183423888,7415.591682394602,9275.797699241419,32121.09369246321,5.426569481575481,2.154346815727813,1257096,Basal,205628,2.98033029282042,15.085401417490568,6452.739340776133,1164.6441516617856,False
631,679.0,5374.44787274748,6325.732098531149,0.0,1887.7648609587832,2924.5315864254226,6142.519648113919,34939.36816829978,6.943938438761487,2.575936438191652,1031774,Somatic,206024,2.588238641923323,9.842501816483535,1584.8495196705585,401.2094216241687,False
632,679.0,9186.905595107704,6160.5889805637735,0.0,6531.994877470841,7397.4415171733535,8601.428707877329,43041.23126723956,6.601466130037631,2.4690706408142358,599843,Basal,208880,2.5888036363663622,9.581462296933278,7343.715204172885,491.51602211932016,False
633,679.0,12631.130332019866,3431.059692429398,0.0,11120.465747556285,12075.645282965212,13051.271641271982,28032.92335808023,1.3300389128207009,0.9182719186703968,1472394,Basal,209904,1.955826692917513,4.091455767449045,11421.529669882226,349.0687611345364,True
634,679.0,17415.30027932021,4602.388122555388,0.0,16457.42310750382,17674.001046735288,18993.21789156251,44261.89599418444,2.021116733147112,1.1584878094655464,769337,Apical,211776,2.520311156740004,8.60076707377319,17962.034433771692,904.2903294849503,True
635,679.0,4929.635109998694,6055.224482569319,0.0,1764.7521020243476,2476.349732973919,5794.9014690716685,35431.79955915308,7.087548515375447,2.6118538259616386,1026599,Somatic,214244,2.593156452749965,9.153706975907756,1189.2451387329695,442.313237423435,True
636,679.0,4894.100559460526,6495.201689767017,0.0,1376.6811191401248,2107.7573389742947,5643.794498378727,36379.00103081446,7.056430684235089,2.60691235528226,922030,Somatic,217088,2.6986559982775944,10.048451283824717,859.827889754688,702.8684087366568,False
637,679.0,4667.883386620737,6281.464698911591,0.0,1214.134478482967,2043.673408350757,5517.934601910863,36765.71691127483,7.13067545741405,2.6246139573789145,916591,Somatic,221628,1.8951467354205864,3.338931067775452,844.3269508904712,507.3115413628986,True
638,679.0,5110.765901715466,5988.607773832185,0.0,1975.6110241635847,2753.573133221633,5805.24035364005,34984.573571790184,7.072520451301072,2.606658439210859,1026706,Somatic,222500,2.811995027150712,10.822106339695088,1477.2190088135203,1056.5306431902484,True
639,679.0,4688.372903148983,6297.268581548553,0.0,1327.0435121915475,1798.2480362842052,5559.497953328357,36243.09087260633,7.093223674552606,2.6162152475036025,917090,Somatic,222792,2.314408863604152,6.017959352636794,371.7418459092277,569.9789469796231,True
640,679.0,6494.610275056642,5480.1612892517005,0.0,3584.824222731386,4603.852843000089,6909.300570201112,32837.41611333023,6.693349242731342,2.5009317515457252,1139802,Somatic,223892,2.8164423944573,10.738747964642377,3466.344039474443,981.6949628066754,True
641,679.0,4730.965260374166,6414.527210174309,0.0,1289.3159822789016,1768.4821175233865,5816.647239045736,36438.95003975828,7.04443035106363,2.6050761293434204,921939,Somatic,226056,2.1994284594819167,5.016786584553414,401.8905323592483,523.201681954483,False
642,679.0,4750.62293244698,6157.490657987079,0.0,1373.9207204844945,2465.1736247169283,5666.7667917576455,36933.82212823363,7.15482978299929,2.6288626064641303,916349,Somatic,229376,2.335065965420002,5.830820800018389,1358.0357138160985,732.9283730351827,True
643,679.0,4877.45489326723,6426.535963445583,0.0,1375.193058200388,2038.1687859448737,5830.543840298161,35944.646944990294,7.01873676104408,2.598111039275221,922453,Somatic,234856,2.761058968492129,9.195003718914975,640.1937206814824,665.573436969956,False
644,679.0,14359.023764722237,4201.414659368804,0.0,12378.471536701712,13549.406370760307,14622.218077994095,31913.5277899514,1.4639529296427076,0.9552730807436041,1595281,Basal,935068,10.96155554239667,36.29596600573488,12779.607857833513,3189.302745115302,True
645,679.0,8070.136193773283,5839.417259975098,0.0,5278.359600006968,6537.601700929784,7822.0736964453245,42506.35591296906,6.879781131974315,2.5445566730147338,595553,Basal,245944,2.539485016584847,6.523680495992423,6537.145019043099,577.4642846098795,True
646,679.0,4844.619121725005,6080.643844470793,0.0,1543.331773690988,2707.152009030893,5576.7401649005005,37106.60842761031,7.191251506396457,2.6364347106737394,916385,Somatic,246044,3.272773200316645,13.95244617059206,1682.664850765,624.9799996799898,True
647,679.0,5102.9286526049345,6521.530316432178,0.0,1524.0101218977493,2448.6863825324795,6057.89836595485,36122.92924168803,6.987271765118397,2.5892819467782258,922071,Somatic,249252,3.6232095595161713,18.44723327728383,1258.124397665032,892.110419174667,False
648,679.0,4903.542314745062,6511.219027070831,0.0,1381.426645248352,2250.031999772448,5733.082294943159,36924.4136175512,7.075848788442217,2.6111650591963795,921200,Somatic,251596,3.7064330905309815,19.381581507883308,1110.6957279111143,928.7195486259563,False
649,679.0,5411.121604956974,6252.491516361592,0.0,1871.0799730126462,3046.0356202776093,6120.537948827208,34711.66911861197,6.940754541810067,2.5745702212670913,1031968,Somatic,252472,3.365667036477081,14.4116992241955,1645.894589577352,496.8782547063214,False
650,679.0,8113.452324579297,5901.118377307665,0.0,5364.946892801636,6577.939266974118,7810.421478267815,42542.527299162655,6.872161047636512,2.5421623165680627,595465,Basal,254828,2.450640451533417,5.461006394584519,6507.998232943829,554.6503403045923,True
651,679.0,6547.567906676579,6350.719886326197,0.0,3512.895096302384,4513.740466619674,6247.194804069741,39753.1533843543,7.115617369693441,2.6093538416321196,705420,Basal,258668,2.937770228723043,9.13053548299668,3947.9726442821257,646.024767327074,False
652,679.0,5139.0034510204205,6471.555782425647,0.0,1588.4691230571211,2498.595005197921,6019.521431810494,35732.779866671444,6.980310617063489,2.58718693635051,922510,Somatic,262968,2.260364624345024,4.023999159792359,1241.141813009295,539.8416434474095,False
653,679.0,4928.101164795267,5981.089584339947,0.0,1677.5614310182555,2885.8870386763238,5706.923194787572,36927.63474689383,7.184342846285412,2.6339533977101444,916498,Somatic,269288,4.155691553036084,23.8464699059042,1837.394894953178,1291.086751539183,True
654,679.0,6809.910020335353,5335.343590166917,0.0,4011.4552553562703,5037.681212621537,7150.146716877148,32421.10756898968,6.561956551631807,2.4644269130860925,1140346,Basal,274224,2.901869461030661,7.829803735000485,3933.418360662898,764.0530086322545,True
655,679.0,4704.602856725646,6187.554558047003,0.0,1304.7933315448604,2165.849486921933,5634.160018898545,36421.73493945614,7.12107822939104,2.6217782711597994,917052,Somatic,275000,2.77921922334,6.839607977792494,925.8142362266848,400.3510959145735,True
656,679.0,9819.380064462723,4736.091390450809,0.0,7279.992285934093,8443.88186795623,9964.990814061133,31360.083306649554,4.747248597290238,1.9631316678171373,1368514,Basal,285492,3.198227038581932,9.67092841031062,7534.7541433015585,944.8026248905112,False
657,679.0,5216.58261612379,6361.571856187748,0.0,1709.39451658904,2735.3705416268563,5978.5459179362115,35186.36247184411,6.977451517869175,2.5851563850335206,1031653,Somatic,286640,3.952948566073845,18.114155142726457,1323.1643888799306,520.7312166559635,False
658,679.0,4895.268213264856,6509.733261895218,0.0,1385.8245470977263,2215.3313521909085,5756.758965588271,36861.58201976687,7.069837077575954,2.609837573430559,921153,Somatic,288240,3.253821379653064,9.990812527753594,1061.8855870572877,939.1277868320158,False
659,679.0,34709.296981741754,5411.711912088182,0.0,33479.03544833911,34757.17554692843,35804.884945699545,46433.06248784372,-1.9129756264488722,-0.4720243328971944,2886373,Basal,321164,3.350396101809418,8.785428128716557,34150.14641257047,1067.2923685663643,False
660,679.0,11967.64331405188,6255.464701191006,0.0,9466.3592827149,10402.01562198404,11684.548227631745,46090.96835606733,5.729524341918157,2.23424387317055,403607,Apical,323068,2.7150142679251714,4.620156057160443,10458.372722369384,520.1768929892984,False
661,679.0,4982.181206310409,6036.845862407449,0.0,1780.4040742629518,2949.6915092938107,5500.26595415518,37546.62867688656,7.229092102348776,2.644335353179631,916066,Somatic,339400,2.3419573782187606,2.686837912318912,2057.20805948256,439.8090494748829,True
662,679.0,5250.816136850031,6369.784783213166,0.0,1760.4287795049056,2768.0700858179152,5980.893317235561,35185.22043415388,6.976373325279475,2.584658684739219,1031543,Somatic,342180,3.5511392241123394,9.215566489454856,1387.8461730321555,827.2272964548498,False
663,679.0,5525.078997045882,6414.059247297504,0.0,2268.5574104016514,3288.7499144811845,6001.128882219145,38535.18730978221,7.1502537323917235,2.624023944119639,812959,Somatic,343552,6.367295557334218,52.69971283539638,2544.1527076808893,1227.708434441989,False
664,679.0,5088.056990535666,6539.17286571022,0.0,1493.8299026003033,2474.1067074805,5991.303860738861,36398.94736115318,7.009012428645056,2.594444185596584,921558,Somatic,346268,4.655601924154308,20.27827380179018,1292.1505330262414,1053.7931485827758,False
665,679.0,12260.143005628572,3480.344959669096,0.0,10697.898599014545,11667.512674087824,12675.027006713815,28344.20865009288,1.7138284662125036,1.0478637000180382,1471682,Basal,349920,3.7810433134395103,10.637157962417293,10999.288340615496,799.3553652787976,True
666,679.0,4856.867265699084,6023.207798995098,0.0,1512.9086213639785,2704.051959559949,5759.786394423456,36710.71265993075,7.1561429348867645,2.628095334299338,916531,Somatic,353364,3.9062590181833343,11.501823262033655,1603.3901583831678,861.5010156697438,True
667,679.0,4727.58481328685,6177.369287946056,0.0,1404.4490301993283,2139.3702344381627,5611.450864180242,36144.04703405528,7.115398542506595,2.620317825000217,917111,Somatic,378084,4.566537103523031,16.051386668254057,831.4926337617189,759.2364585555675,True
668,679.0,5629.274698541787,6387.795348754775,0.0,2418.1099915962054,3436.164867988729,5915.052685558369,38752.89874319081,7.169648621524562,2.6279113933949625,812996,Somatic,383480,4.464200363362261,14.577188869795064,2736.285986515298,1086.8914389211095,False
669,679.0,18310.167533942684,4360.217666924639,0.0,16594.385658776933,17798.870778788187,18792.682150630215,34002.669130525624,-0.19640833854859618,0.34531650781409806,1836063,Basal,795316,9.266507308846874,30.310769462835943,17065.364133237825,2750.9314786086547,False
670,679.0,4899.329285144835,5981.388929098626,0.0,1578.0667681823707,2758.5720943995643,5794.586927932284,36632.40434369549,7.15500654200585,2.6275034287128154,916681,Somatic,401336,6.807220634990088,47.18689800447984,1680.641544172939,1131.1679804520636,True
671,679.0,5311.18695551956,5803.348881738027,0.0,2314.0324048246384,3076.8231993405147,6140.054460775929,34845.48693877013,7.044321414540837,2.5979637608252517,1027215,Somatic,439304,4.738575361563218,13.284378567809709,1935.2074824162912,874.6113422543752,True
672,679.0,22988.455388323542,5041.122087261232,0.0,22474.894579495874,23589.89718078483,25000.436232408436,45288.83155922661,-0.16535246936200565,0.3742503828221305,863968,Apical,458952,5.587688937143755,19.95677279352233,23956.46994028962,1718.386743431175,True
673,679.0,16802.549362265763,4498.948893061704,0.0,15834.690526368959,17025.111570853212,18344.904001705043,42943.87560525948,2.0804196938356077,1.1774404278304385,770567,Apical,510780,4.058905081726672,6.175712945923686,17295.09525848297,929.2448547073049,True
674,679.0,9834.825546514547,5924.020295248662,0.0,7319.567131744683,8495.195347959929,9840.429218829371,44712.55237626231,6.389415407712791,2.414247923028094,490145,Apical,517432,4.730365159807634,9.525891210281978,8597.709462409159,1050.1642728640124,True
675,679.0,5297.128634586146,6295.854230953992,0.0,1748.5605871147789,2880.869486804288,5989.321074442397,34925.917368052054,6.967599768767508,2.5819942393257787,1031674,Somatic,552212,6.496005454591337,21.659860014825,1458.5321388299951,1289.6836821484562,False
676,679.0,8489.587545266315,6054.138294725295,0.0,5794.663309606491,6760.420696968496,7993.243694218779,42709.07778212964,6.79433826637861,2.520930186038081,595316,Basal,1880436,19.056616626728225,47.15724881527352,6719.749474496799,2596.1463749180243,False
677,679.0,5100.949526874014,6544.127680013102,0.0,1509.2152886786198,2527.973101122716,5923.622673999142,36543.34199276252,7.026264469501045,2.598332061688295,921455,Somatic,841604,8.772911233817783,22.96909088186104,1354.3736559753368,1450.9186744955762,False
