,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,652.0,18504.525561713777,6555.73968050269,0.0,16270.178008595714,18525.446430571064,20581.4817945223,38078.70843397922,0.5288180434810981,0.5829771406904597,1208120,Apical,192560,2.164401394320927,6.588847309660799,17747.509797151826,753.150715328612,True
565,652.0,7989.268941114536,8335.220702229692,0.0,1982.5395364354697,3905.564508528568,11952.578848823774,38588.08656826612,5.4969529181875405,2.242875907297792,1249766,Somatic,198872,2.133903769618181,5.919777611808376,1559.8567241897572,665.627523469395,False
566,652.0,7783.211199620346,8086.257300087205,0.0,1875.208357191223,3749.9295209088104,11826.466324234903,38131.00061629645,5.515227862342819,2.2494033696703917,1245380,Somatic,199928,1.4868952463164535,1.9816276741722567,1022.931082722585,336.1963711880305,True
567,652.0,8015.4636497911215,8088.961573830097,0.0,2213.8545210099537,3994.8431954618,11714.544711120605,36757.36513952,5.376660945229462,2.211668619903426,1250623,Basal,2202444,25.253549834840683,79.99921711133916,2023.6224944391183,3649.290341970614,False
568,652.0,9834.456618271795,8052.780015834747,0.0,4377.089430884994,6449.383265085494,13160.61927490708,37979.18935417132,5.059146778797423,2.1070199584984817,1368720,Basal,201464,2.4998723020537503,9.274419839444946,5021.262391072588,540.3933752369657,False
569,652.0,7877.729822726024,8006.211282657991,0.0,2113.96627008035,3873.9888223339544,11646.839024429602,36441.97788265615,5.368990605414348,2.211490072754676,1361540,Somatic,201832,2.7446205781644943,12.229116458178796,1699.9211746431067,647.9320952075147,False
570,652.0,10362.97259474588,6110.1865926637165,0.0,6533.9093867589145,7660.3613328801,12400.58735490557,30932.6665678858,4.00509033928479,1.783631480294592,1586259,Basal,422488,5.499046542401013,22.447170888283544,6598.757231479273,1817.701020520152,True
571,652.0,18575.553535517698,6553.162399962537,0.0,16186.533199434109,17721.791904015394,19851.08811239693,38988.221862506114,0.9053660853306216,0.7197686421122703,2183015,Basal,611388,7.550603862815468,27.7484941382415,17499.701968890786,2423.746686434042,False
572,652.0,7814.632348612445,8300.828651741242,0.0,1795.5830702030103,3692.6007197889194,11978.471509398285,37801.59262517917,5.391112484483315,2.2208819136640967,1250469,Somatic,213028,3.411850643766248,21.08748742955203,1304.2503594019056,782.2256707626003,False
573,652.0,23562.76826500015,8080.966354683297,0.0,20449.344917364877,21555.298560576986,24436.645291008084,57634.542116685545,2.290171391788955,1.2175644020676235,200891,Basal,215812,2.2157616520080783,5.627896852328594,20879.77636374489,658.7085850359019,True
574,652.0,7707.538031250824,7798.15647519103,0.0,2037.2429448418736,3817.2742414828163,11370.483469323384,36481.07854765261,5.492485917626201,2.240805826834428,1356607,Somatic,218512,2.71147961814018,10.059968742798244,1198.595845145477,595.5342139625565,True
575,652.0,14164.22853039872,7366.222427513394,0.0,9816.5492023642,11915.790828918984,16075.107370704038,36859.34850211002,3.0189876451242528,1.453718902239557,1612647,Basal,219416,2.718666539022892,10.05679092961559,10958.785379776356,979.2287781718836,False
576,652.0,8029.910283164038,7606.082716455687,0.0,2751.3628895039947,4367.294117880829,11796.615853649844,37082.80037969085,5.505618992989037,2.2405497310976124,1238830,Basal,223516,2.207407912716948,5.187507458517631,2167.396594995941,420.6055158934557,True
577,652.0,18531.91055911044,8259.689377134511,0.0,13899.365079728235,15493.155621726663,20709.539295401508,50691.52553435337,3.346162490365792,1.56410678323107,724209,Basal,225540,1.9264242164846923,3.38638878760648,14874.618415273717,429.563732174866,False
578,652.0,7866.429430556681,8018.121823776039,0.0,2098.7179641759503,3868.700304097729,11663.436747458345,36479.99226973602,5.367786376464688,2.211448368800068,1361518,Somatic,226164,2.8986263298783235,11.472496345271551,1667.7937522367686,636.2837417379136,False
579,652.0,12990.977964678237,4984.600436473557,0.0,9874.110238101704,11820.387069655053,15132.674753007865,30903.006407144272,1.9120028356051737,1.1314832593123194,1568404,Basal,227836,2.455192010286728,6.869733259913303,10763.4651019084,726.3002134104051,True
580,652.0,20114.950750225522,5665.031539011235,0.0,18004.73917948085,20524.02218043278,22738.690012500498,34653.20602772563,-0.8688738656411026,0.03564454303666168,1660616,Basal,682868,6.845763233800431,16.577547590714715,19839.07208011504,1646.3902939461227,True
581,652.0,16207.126525865382,7191.186616117243,0.0,12138.191185749063,14258.717481517644,18250.130214852383,39091.45427072265,2.2728583422698234,1.2159448328695748,1734660,Basal,463648,5.55414819101607,19.20453474885008,13549.177687225156,1910.4368610346687,False
582,652.0,12608.637687170836,7865.343248884304,0.0,8215.616290763295,9421.027776591158,14541.932050999781,45627.997293328575,5.259533550326633,2.1217250890556527,799800,Basal,530848,5.515990062068122,14.350209352357194,8360.703379501034,749.9499983332222,False
583,652.0,8522.102213878514,8146.913625004408,0.0,2722.478251050266,4571.628813041898,12200.003978128647,37435.54034604015,5.31605674034213,2.192528149643306,1366093,Somatic,233500,2.952718758572592,11.37681411662905,2939.9416660879515,975.2645794859976,False
584,652.0,10230.412861511271,8088.42174497763,0.0,5178.093043005829,6407.2300109768,12838.826388582791,42541.18912301347,5.678406728204347,2.2560187034940964,1025155,Basal,234292,3.5050971217369904,18.90224691753731,5100.41959058272,700.6539802213358,False
585,652.0,8975.863555906557,7224.840116291317,0.0,4106.473913754446,5321.624386788697,11883.418565952661,34196.977468776386,5.056547351856754,2.1108518065614974,1477384,Basal,237712,3.439922351360704,17.35688911755446,4031.602162912407,1417.3298839719707,False
586,652.0,7652.75647334295,7951.4248806204205,0.0,1758.5601226354688,3817.391986387054,11549.694919028881,36613.29403372496,5.4199274876670085,2.2254625851266314,1356670,Somatic,238324,2.19532017808403,4.488344995704028,849.4092064488117,585.3691143201869,True
587,652.0,7859.80925192143,7846.80959689141,0.0,2301.982917417561,4039.2534521524617,11695.955605609643,37586.720913109726,5.548331520037561,2.2536555851845357,1245657,Somatic,242992,2.703742361535304,8.065664405859131,1560.6835041096576,479.0584515484514,True
588,652.0,25241.103152949814,7311.454811162347,0.0,24285.857145791724,25390.537751564232,26907.583892281153,46939.93037915587,-0.3328140846250518,0.24201295665406242,2763392,Basal,244400,2.0928387166348017,3.6977118284697927,25369.12306328305,548.062040283762,False
589,652.0,21070.474190509565,7187.597348074554,0.0,18323.40230205332,20242.51730167265,22858.41315122696,42768.45595763307,0.5641352209407309,0.5986363375047525,2316080,Basal,245492,2.575357123762496,6.829137823304767,19908.35995254255,271.09592398263754,False
590,652.0,8009.781395782196,8335.430242351145,0.0,2026.7020416864211,3930.313629169116,11933.299489901876,38616.48219348832,5.5077222222125855,2.2449075097775433,1249804,Somatic,247040,2.6618447645108145,7.446321761455302,1605.4435524178357,538.9294944610102,False
591,652.0,7666.976715514636,7886.766500400677,0.0,1860.2645382450119,3812.2533187017225,11601.160707323957,36508.250314141325,5.407840212559167,2.223086401064496,1356488,Somatic,248456,3.276768590455152,13.733034805335988,962.200083142794,928.3216037559396,True
592,652.0,27920.470815990087,7660.792196080762,0.0,26807.848894938517,28227.3523464386,29966.4152025892,49690.09901378745,-0.6555729053332744,0.10911804869680697,2879649,Basal,251896,3.395954902231926,14.872068707712506,28129.14191723594,1275.131365781581,False
593,652.0,8203.614953928272,7366.778546776797,0.0,3117.2246365999913,4699.0376021942975,12350.750847185609,36461.446446897855,5.294236626961366,2.191703586066185,1351336,Somatic,252516,2.169623392292484,3.85925472217151,2696.011313032644,554.3753241261736,True
594,652.0,7654.919240709094,8048.1355637981615,0.0,1774.0482121603536,3645.348690293773,11553.307123861185,37528.42474711668,5.520777848240826,2.250143539410918,1245915,Somatic,253808,2.106611043321,3.496798752265488,624.554241039159,469.49334393577936,True
595,652.0,28535.57763015035,7132.458105340451,0.0,28181.752693422768,29116.211959910936,30393.2587006115,50227.21944324611,-0.8014578374007009,0.060501456828382545,2855854,Basal,258140,2.552361660802631,6.012349364935231,29165.86230509909,807.7029156812547,True
596,652.0,8865.773818141732,8088.255814327557,0.0,3154.6190825543663,5102.007965249503,12615.458294406424,37414.86668424732,5.196813957110411,2.1598403062520104,1363926,Somatic,532200,5.30231899987958,12.681656902954884,3545.0981650724425,1400.2714022645753,False
597,652.0,7930.099889578272,8325.52068546332,0.0,1889.9617510985113,3699.290004560338,12103.191500407154,38154.74058357624,5.395118638615273,2.2219464532922317,1250218,Somatic,261752,2.7678266564749494,7.457011762796152,1532.1008452448552,688.6828007145234,False
598,652.0,7716.3676278479315,8273.037773208003,0.0,1647.564067717319,3624.044356243377,11751.50226357512,37799.71794868316,5.451437962864484,2.234576100020958,1250342,Somatic,263108,3.323752204090775,12.780445451355844,872.8464928038607,714.6131820782485,False
599,652.0,30882.048278422935,7534.851327172503,0.0,30655.619123526285,31565.806509948718,32781.70399268503,52859.56011924428,-0.9689312150355747,-0.017279692873933127,2973917,Basal,758456,7.4264800814933265,17.15601675967226,31637.092992245667,2169.958755368405,True
600,652.0,8990.128613938767,8153.687349693518,0.0,3239.0786243876973,5231.909584188514,12653.79632579715,38100.616372966986,5.264173287605592,2.174345709586695,1255546,Basal,649536,7.59519360785741,25.02293664600449,3632.4212310798976,1324.4580023541705,False
601,652.0,7727.287113791652,7789.80411773064,0.0,2133.5304225539094,3953.7366810636413,11462.927753302218,36674.34052576815,5.502883684533147,2.2427592953340203,1356244,Somatic,269108,2.774667994469757,7.107355511400199,1300.2142131202845,656.6498305794345,True
602,652.0,7749.710553488852,7871.931023167953,0.0,2129.7680411696588,3916.797472918154,11604.280783938391,37261.61747696951,5.524833664193142,2.249061325332903,1245908,Somatic,269780,3.457747093583362,13.686372529929436,1282.9251731882105,883.8235117940685,True
603,652.0,12796.784012120306,7246.2982120590295,0.0,8282.921368072772,10420.70860364224,14641.30321623457,35013.69036534138,3.451078419995655,1.5938334443462383,1604525,Basal,270692,2.760151680815226,6.914745295904375,9330.991158499724,882.7055001527973,False
604,652.0,25419.933928605828,7481.282428507377,0.0,23013.44990228226,24953.168897852607,27299.048694483994,47162.41258671995,-0.23313925748648323,0.2914496822387082,2555216,Basal,272448,2.5651265366892577,5.478823565286547,24661.233464691097,768.6923962158075,False
605,652.0,7841.352821467342,7999.454616767115,0.0,2057.624297254568,3887.611761459278,11582.148426077207,36432.12104722974,5.386748794904106,2.215412453076709,1361554,Somatic,274696,3.31222960463296,11.60338802248694,1595.8170321186574,896.7719888578144,False
606,652.0,7837.45510547192,7887.763476870639,0.0,2130.775366418639,4025.623384818331,11525.4543433701,36141.60212276152,5.388980141900962,2.2146196023288858,1361729,Somatic,278320,2.6245897801074265,5.623719508172899,1591.0851642825407,729.2763536547719,False
607,652.0,7793.045366015118,8298.26657874396,0.0,1761.2008871514936,3691.623278450079,11917.148875285702,37805.7977035269,5.408029500467121,2.224552575900304,1250438,Somatic,279596,3.5508560119185444,13.799567036639145,1223.552205670032,737.1431339977331,False
608,652.0,7659.641409356447,7959.247053618377,0.0,1760.1885050294034,3866.11146930374,11574.011234380483,36594.43871683237,5.410140878275653,2.222922442395314,1356340,Somatic,645196,7.509516478706794,24.51211436034562,883.7426095872033,2332.954564495417,True
609,652.0,15207.740798373987,5947.830011787292,0.0,12301.34516005181,14435.578998709063,16965.864796920352,36936.890177707166,2.1125533074178993,1.1641244651289955,1213013,Apical,901924,10.928233007075184,38.65788897393752,13581.119099691306,3466.199792279724,True
610,652.0,24299.41031937757,6249.207332972803,0.0,22699.099932296547,25260.56439950927,27018.89010033844,39357.65766658376,-1.2436670844786981,-0.15105498717856017,1769126,Basal,1031524,10.542553492275363,26.534258063882657,24611.08116276081,2960.898005673279,True
611,652.0,8408.713727686363,8114.79784539922,0.0,2618.2233089330894,4464.953921025866,12009.370217621083,37193.77443874176,5.344582241738683,2.1995352705340676,1366227,Basal,287172,2.5777524813524595,5.004580021207874,2757.5033998165804,368.91869022861937,False
612,652.0,12250.87959575519,6264.6860815528435,0.0,8489.09796200564,10498.334373392294,14302.37985847253,38974.69549592402,4.34021394439587,1.866272032201242,1112334,Basal,289208,3.3196356185023808,10.538500628134846,9204.231689826152,877.9202697284077,True
613,652.0,23024.640577132235,7137.7604304523065,0.0,21548.163793503103,23907.606336053403,25607.082763207196,40307.5001085406,-0.7646934381651436,0.035957909255445675,1306379,Apical,292796,2.764961868875834,5.941079217034401,23130.153069100084,614.2996011719363,True
614,652.0,7684.313254747265,7839.510816533856,0.0,1929.1865856756524,3757.9634355661224,11454.29975846766,36461.135528120896,5.452123722076758,2.2326193532798237,1356641,Somatic,293224,2.346506735124912,3.6207169097957217,1073.6517126144772,527.856040980872,True
615,652.0,8088.372905364173,8323.79949366023,0.0,2126.0510941274574,4063.727257642285,11931.050290012172,38947.82927198896,5.553199076570564,2.2542566002174445,1249258,Somatic,296928,3.218926557916229,9.115050535984876,1718.8243074846248,743.4736041044093,False
616,652.0,7958.703087197858,8211.434933821998,0.0,2091.7512911019835,3970.1532299716073,11978.46963071113,37246.751321424,5.348255154657359,2.207642668853571,1361001,Somatic,297792,3.021611596559057,7.495800950996148,1844.6875074114853,346.082360139895,False
617,652.0,11374.485081015891,7720.029833719306,0.0,6777.3011293279,8020.843094306583,13367.704397330148,43842.0802540208,5.546541286897607,2.2065629354311085,909427,Basal,301172,3.635887874403922,12.768222494821712,6845.847281381612,1301.9942396185936,True
618,652.0,16296.745738959144,8012.14248013919,0.0,12393.249055431585,13542.179893737186,18161.947264400784,50030.00388766725,4.21088154882095,1.8142127812499809,588383,Basal,303068,3.2293474715583512,8.834710991584714,12695.761851893723,535.6528726703517,False
619,652.0,7874.229968663525,7670.296786996063,0.0,2315.251546432992,4016.9859543155962,11347.41075485798,35719.162098235174,5.4215790575324245,2.2209583273568594,1357488,Somatic,306184,3.2622055857169725,8.922718236525032,1734.874347034966,449.8666469077253,True
620,652.0,8089.768907682477,7550.163483569082,0.0,2856.2190368317124,4475.192388633237,11838.213751878582,37019.542190578206,5.4936687454524264,2.2367881429133503,1238814,Basal,307688,3.543819570490753,11.32718181527412,2322.196374125152,512.2704363907799,True
621,652.0,7774.105123346268,8129.307510456568,0.0,1803.664993501916,3758.310412065239,11727.384533264652,38196.07126394022,5.539020424609372,2.2541790484329796,1245367,Somatic,309172,3.4152740194410853,10.041637400908057,939.4594190277726,933.0342973331688,True
622,652.0,13547.002379720945,5269.622803760992,0.0,10931.282280501764,11851.149835455759,14547.46476219576,32688.10584906993,2.3453283401891127,1.2375696386835258,1933605,Basal,310140,3.478364210966121,10.54235847283709,11369.753075594914,1187.4194709537148,True
623,652.0,17191.899317518673,6352.780776795009,0.0,14550.123712552531,16112.209928293114,18258.5040186241,37265.43622446945,1.2840466935648802,0.8563393025770228,2182164,Basal,311212,2.956971858920592,6.432163686613201,15788.23017313847,899.433710731369,False
624,652.0,20383.617374038462,5895.901400242029,0.0,19125.9933217586,20073.50868132033,21450.84515662993,41243.4339137759,0.3791347037863506,0.5443022072274712,2287276,Basal,1664052,14.784616927027749,28.12060271883768,19978.07898672943,3968.349908967202,True
625,652.0,7980.417003485359,8329.228902863952,0.0,1976.2355043963173,3931.359782146547,11867.67166422493,38684.02534638814,5.5329004465303,2.2506368648188553,1249597,Somatic,313764,3.2101047776894807,8.096169293498829,1506.511533311312,522.4107579290458,False
626,652.0,7895.45345883633,8183.370664529445,0.0,2021.3886833314739,3844.314543533611,11920.345318135436,37082.517295890255,5.343655790378367,2.207603104663066,1361149,Somatic,319956,2.45333488263351,3.475506994853232,1709.3276455963614,377.5619154522871,False
627,652.0,8286.358242644665,7289.396168314108,0.0,3236.120357108031,4860.042485320322,12542.852129872754,36341.01049778336,5.224707112625797,2.1752796749478414,1351398,Somatic,325336,3.8094249513937823,12.584680769450484,2892.5739402822533,897.9047833707091,True
628,652.0,7951.080514823118,8334.829465976056,0.0,1953.2362828176776,3822.732750945038,12052.080120118726,38373.412788022906,5.443025179073022,2.231722240309855,1249652,Somatic,325368,3.8607656187194026,13.09781398754233,1522.17246066272,1037.1306571498117,False
629,652.0,19044.677142305816,8246.072345661878,0.0,14411.87025636328,16008.370572054699,21166.424994556164,51029.99710954332,3.183495055235289,1.5140257213914443,723942,Basal,330728,3.1751538573428704,7.051484852792089,15424.092744793776,914.6042860166356,False
630,652.0,7743.504030353938,7741.667291694336,0.0,2116.2985918905224,3903.9852763211593,11315.806943351092,36268.37356430531,5.492082814708315,2.239413828215384,1356753,Somatic,331704,3.2058688421058514,7.215459895808994,1348.2229044189985,729.5039410448719,True
631,652.0,9412.617505568182,6707.428554462344,0.0,4989.424022351273,6623.2875828932865,13457.644071592551,36496.45977351776,4.909845456981422,2.0783995955290986,1236228,Apical,336596,3.2142983107011247,7.0626684881598285,5070.536460770201,960.6685172316204,True
632,652.0,7818.595797008192,8071.971833848983,0.0,1921.5967552915242,3756.5661527599295,11758.211148521006,38207.74828487018,5.545036304688294,2.2556342747811824,1245089,Somatic,338520,4.609015164113052,20.58656696538806,1143.204706078487,1181.3043638283912,True
633,652.0,9721.072307870123,7998.199293186243,0.0,4236.9401465806095,6293.658111368257,13152.169396488891,37520.87116525948,5.0107819609589175,2.0979793736107166,1369266,Basal,339880,2.6343229648234203,3.813151119291862,4907.148764812414,518.3820984563414,False
634,652.0,10477.364223795394,6424.081322918596,0.0,6337.959915907717,8130.945975000077,13557.455007927247,37185.89884620244,4.778051711217207,2.0161720660875733,1228855,Basal,349848,3.101360706133784,5.87254336051149,6759.068648859841,699.5484257719404,True
635,652.0,9769.594976624185,8077.632700926678,0.0,4311.532963377846,6328.2002859509485,13107.292060361317,38210.39806126076,5.113098041463637,2.1218978802758577,1368406,Basal,353216,3.7593979008995833,10.261298713515949,4880.257780076786,448.4328266307006,False
636,652.0,7795.624321147497,7672.639211030858,0.0,2319.278433983076,4018.9358567161544,11520.26355597155,36263.031492140864,5.456328402474748,2.2312640430088044,1356754,Somatic,357720,3.3995454500058955,7.39782909541394,1560.8936542891065,715.3663397169313,True
637,652.0,7896.312491244153,8184.394694029483,0.0,2017.6350235448624,3829.9939667853705,11931.262237901004,37092.329193513855,5.340875068691171,2.2071495322960843,1361108,Somatic,363492,4.238181669594974,13.882803450775569,1707.643112597009,513.7285275318084,False
638,652.0,14719.909668866356,4619.417832923456,0.0,12036.102253791649,13920.510812400655,16856.135401685515,30695.071721695,0.6667690415535663,0.6984945706032619,1680634,Basal,368316,3.50608940932053,7.6551899705682915,13098.994656079529,880.8751330353241,True
639,652.0,11783.452922394801,6033.011078352212,0.0,8285.749370859463,10174.171925023522,14338.444884948854,36503.31015127258,4.005245243601413,1.7767595424867284,1227137,Apical,386652,4.131876472284263,11.369193250714686,8869.155089409589,1191.5401797673462,True
640,652.0,7916.0699954566635,8320.069268811692,0.0,1899.9657381947172,3850.484584328915,11889.507924787264,38579.59399734528,5.513879750145875,2.247334623408457,1249033,Somatic,395584,6.249435454139297,37.58141329933483,1345.8354282749433,1406.7537097871823,False
641,652.0,7748.596136626345,8159.289799809994,0.0,1760.4566956002695,3753.927682694104,11869.343102902909,37024.77975626594,5.3437913387494245,2.209339998593912,1360798,Somatic,409332,3.756347103020846,7.622087610163107,1242.204492022147,919.6825539282564,False
642,652.0,11594.785518542747,7524.191036827993,0.0,7113.691669767978,8421.958536905373,13575.290866050334,43739.334654290295,5.448654598593732,2.178847118804427,904389,Basal,447056,4.752758394605033,12.943196350500909,7222.146495329487,1735.6382111488558,True
643,652.0,20920.59855382893,8033.041901403242,0.0,17637.708748793284,18764.243402966065,22608.81825044605,54871.3299364978,2.857304877105995,1.4011534773897738,289934,Basal,968112,10.940093313639204,33.66201080225816,18050.793472864287,3443.391932382952,True
644,652.0,12869.20186413874,7909.134123686924,0.0,8491.383783111956,9678.552605439307,14874.108087664676,45984.01470076313,5.1806314470751875,2.099840837787408,803826,Basal,487004,5.318687323818963,15.285389334684709,8659.262093273306,946.52258293186,False
645,652.0,7786.291325883389,8309.570221970722,0.0,1710.4527301783007,3740.0843872212954,11899.659397923595,38102.298841408505,5.446892141199575,2.2333375528625,1249714,Somatic,522116,5.846766203417786,17.666127565532665,1071.463018493872,1156.308349879045,False
646,652.0,11473.552524197195,8068.435362587691,0.0,6149.11409123984,8139.561948614577,14657.855158106602,40069.14090668778,4.730574220900104,2.0051175850823553,1261476,Basal,530748,4.878142681655408,9.929215735744243,7030.194094048898,1269.1686255182958,False
647,652.0,7892.531575870936,8062.9664519250755,0.0,2096.8087293464123,3853.0748134171326,11734.727433078177,36622.6391320997,5.357113093049005,2.2093599582195287,1361529,Somatic,580556,5.503884020103907,11.919218143037202,1734.7694371299028,846.3403570668245,False
648,652.0,10388.775822124653,7830.924427296021,0.0,5150.681864420676,7160.146996843782,13578.154842129159,37150.31849123235,4.762558428746802,2.0211895938721245,1369058,Basal,1399960,13.999506388439327,33.73145678226377,5901.42830169104,1858.199128188365,False
649,652.0,21065.386314648127,6875.281490491098,0.0,19307.348989508435,21711.92816744639,23498.046209414293,38642.38637817287,-0.43293511297743326,0.18462366320200055,1310278,Apical,633412,4.986023852530041,7.444210829762877,20892.593927035483,1206.749352599785,True
650,652.0,10258.605268159656,7647.73577776548,0.0,5131.2660849269605,7031.325330895599,13044.555309705976,36202.95348448797,4.798212909969719,2.0255530902440637,1483092,Basal,1057912,11.02564629304892,28.85634116932739,5796.101534652408,1903.752347339328,False
651,652.0,27574.238286324256,7348.20204282882,0.0,27144.58596193824,28006.911845854618,29404.385569116494,49447.3573914724,-0.6534945566572876,0.11511285426588154,2866048,Basal,1076452,8.637727453989408,13.401003933514778,28061.455771217574,1925.8712314170955,True
