,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,655.0,10377.16676322115,7406.645529753531,0.0,4844.7553222605,6473.602165718867,14591.730457068108,35131.01144288334,4.124343874792597,1.890253222117128,2409530,Basal,211136,2.1347314463368,5.258154546042923,5119.6300647605385,453.9217994324573,False
568,655.0,13915.716507508128,6855.518119609723,0.0,10293.530626223632,11564.066585764716,16591.046139418493,44652.34901995638,4.307719762474401,1.8600771101531486,3074821,Apical,565276,6.959764391335997,25.42088710531941,10506.093517573505,2741.435572834058,True
569,655.0,8630.230404330016,7957.760914792395,0.0,2250.4473747198986,5376.156991755356,14143.549082068625,33333.22396648725,3.9650053865175856,1.8869680743819979,2520194,Somatic,214016,2.352298355166578,6.847198400464886,1616.439296725986,688.8396039717809,True
570,655.0,30593.480685161263,7872.719700064761,0.0,28358.389221963713,30038.44536589735,32599.85791238347,62180.56423031235,0.3354729667447458,0.55077542482506,3935953,Basal,214200,2.4483535581255964,7.707466549424103,29588.867230767723,821.8564351515415,True
571,655.0,26777.11965943264,8363.643798493142,0.0,24172.16057720231,25530.29721722801,29544.65608638234,56387.754601509005,0.7043573367646028,0.673057260282141,1128648,Basal,217836,2.54000553837522,8.32094911285573,25329.707301901457,978.4600145126012,False
572,655.0,25658.826212295196,8260.662847775178,0.0,23002.020107401382,24431.898902868765,28404.41856594216,55172.159718466704,0.8883578731920068,0.739562815198317,1240099,Basal,220136,2.142184420643886,4.887835829838814,24119.367757053667,673.9109733488541,False
573,655.0,8781.957053366483,7826.263874140588,0.0,2679.5428876429623,5494.39023004373,14042.31988944719,34206.124963228445,4.2095981881322935,1.9406946714690767,2515850,Somatic,222820,2.956929693471803,12.547084950071818,1907.71302873362,849.0612463185445,True
574,655.0,8562.96029735919,7980.26726188726,0.0,2054.7419531673095,5478.60319789634,13764.402006647968,35780.28525598979,4.54338545778919,2.0198894779033734,2639016,Somatic,223204,2.6603481953370856,9.106252389042028,1623.6197214865308,724.4252894536469,False
575,655.0,8584.96008278101,7939.616856157941,0.0,2260.797821415803,5559.607540105686,13883.506050342286,36190.112517095054,4.595730370959609,2.0328391872075287,2639782,Somatic,225648,1.846771270626941,2.9806057506896924,1599.526179842018,308.0519436718425,False
576,655.0,9305.334930112047,7664.685192668756,0.0,3321.7410687576185,5850.938129907032,14318.380471387976,33850.393158721214,4.0337297248517245,1.8908818250957282,2398656,Basal,483320,5.250547436708388,14.930433196066089,3097.8295627745565,946.9339998120248,True
577,655.0,18924.455363104822,7633.277123718371,0.0,15446.285629023812,17251.882476993633,21793.121040772945,43911.93775045688,1.6892077667453798,1.0216919453526023,2896510,Basal,231772,2.26270107268997,5.196223159017522,16814.129058622097,694.4523021777666,False
578,655.0,8399.360031740456,8027.987807902599,0.0,1646.2604218241895,5251.429614876315,14036.083682406595,34490.12919662668,4.190682768060762,1.9439258310750798,2521264,Somatic,233336,2.932013769882981,11.154823481815646,533.9550542882799,1028.1405545935827,True
579,655.0,9745.00029002431,7502.877089702753,0.0,3973.437125673292,6566.462746410734,13923.668503474371,37488.61219090405,4.791553549012306,2.0572375280932222,2756632,Basal,233952,2.8772935302131546,10.48641801496027,4182.678089454172,404.6887693030287,False
580,655.0,20691.577378572303,7412.5381487116665,0.0,17320.956070693675,18783.640222278536,24016.42534475423,47983.95270296102,1.5680542781801927,1.0012901695582233,1719510,Basal,234212,2.4806340390067594,6.704987825966259,18472.796458576595,834.6352496749703,False
581,655.0,8526.65185194896,7993.368617962088,0.0,2066.088988384814,5357.756246788388,14124.299288944196,33758.714267578376,4.0492378103500375,1.9084399558463452,2520562,Somatic,234772,3.101145226769208,13.03772743763572,1264.090582197336,686.3738048614617,True
582,655.0,14374.774779158344,7040.556926877077,0.0,10084.9402916734,11579.708804628895,17842.935658456816,39672.722681963736,3.117881664001356,1.5317942695362459,2183346,Basal,698756,7.625450071099657,21.881320532360853,10885.01910884864,1876.7386605491984,False
583,655.0,12961.463338770183,6991.96224411256,0.0,8317.939975814454,10177.142870177267,16507.158589302053,39781.43235229219,3.860384234200456,1.7623545230484858,2044335,Apical,604968,7.424923623800167,26.94879486212055,8876.491705623343,2554.720532661058,True
584,655.0,8433.446157093227,8065.0408133176115,0.0,1839.3781272509968,5482.500889192815,14045.137485619562,34915.62607200392,4.279038072181647,1.9613797294178204,2638449,Somatic,238332,2.6338906641967323,7.750981434299095,1216.8549625982548,338.10797092053303,False
585,655.0,17988.836411881068,7242.794972612936,0.0,14732.43576898866,16685.706008437282,18864.300191285147,50594.10452809695,3.486816969791258,1.5926232614698654,3407302,Basal,239472,2.073664062276552,3.7465704517344767,15744.167840822836,583.7705028519341,False
586,655.0,14586.465051000276,7067.145885777731,0.0,10335.907785182611,11974.394849010116,18244.765506799908,41989.64764081738,3.377356215901022,1.6099111358720082,1934081,Basal,1415176,15.928894583267027,48.625512041957016,11114.991677909617,3583.592610774835,False
587,655.0,19751.422502091606,7680.048235389633,0.0,16338.257258245168,18188.45985783293,22675.025620647197,45174.283569305226,1.5314742191806516,0.9684209336265747,3011069,Basal,242012,2.703517197282369,8.129087360814887,17768.117767507058,700.7146352117958,False
588,655.0,13328.838705209953,7055.353964127986,0.0,8738.930069200977,10356.398263875331,17076.467670371832,39812.89571231914,3.638042866191986,1.7015604227985521,2057046,Basal,1226076,13.472937129874346,39.19947491530564,9436.503801726569,3915.574031990712,False
589,655.0,8369.877682461522,8084.519578708641,0.0,1664.0580301519099,5415.457875378591,13985.702023789065,34373.01262618684,4.183872194243655,1.9390904366594253,2521031,Somatic,248660,2.024875426922447,3.2352753891562407,755.1615721155308,489.6212822171847,False
590,655.0,8583.222097478896,7874.845181489121,0.0,2236.83030186436,5398.365308128008,14027.919461076493,35473.81727415306,4.429335432305761,1.9976315329308076,2634047,Somatic,252980,2.734514769186522,7.698331816727206,1178.7247346178835,846.9386046225546,True
591,655.0,15342.715049332795,7114.328527773063,0.0,11463.80828967864,13418.985654661086,18695.488594877675,37325.69036200135,2.052205012424598,1.1696190290305355,2605147,Apical,254544,3.2172984775668168,12.384444011681492,12344.985864714468,923.8701207420878,True
592,655.0,29992.825437064843,8513.474655627067,0.0,27732.401443347255,29736.386414626777,31314.266637895493,63981.15066955267,0.7947296822644967,0.7083262604934656,4199635,Apical,254876,2.8194006110748617,8.312672408474326,29144.65043537149,798.0131577862611,False
593,655.0,8636.429423064825,7957.80405041837,0.0,2237.4875246373113,5359.0044784456,14188.191985762314,33283.736403835435,3.9364825629079974,1.881122331058781,2520016,Somatic,260532,3.496024055636457,15.168033277661827,1632.9620326266008,696.132889612321,True
594,655.0,8589.05121429654,7868.818527574574,0.0,2269.3245069993345,5656.974898300327,14055.798092485304,35998.15324429852,4.512698189691811,2.014941098066379,2632373,Basal,265560,3.067710496004912,9.863839103265276,1301.7023469288208,785.5068427454977,True
595,655.0,8517.30242554609,7974.192935361381,0.0,2062.0445667697913,5280.060700408661,14019.455955449528,34166.43879598809,4.169968024144847,1.9369850472886696,2520882,Somatic,267564,3.629852592487701,16.096808941678972,1129.660125878576,692.4023396840886,True
596,655.0,8566.597401871444,7997.010421717996,0.0,2049.634184376238,5373.187601415011,14058.962887247577,33414.29047578296,3.9952097745341373,1.8937050424300075,2520126,Somatic,269824,3.0253553551845607,9.1642348803443,1446.7591368296244,766.6192014292363,False
597,655.0,19667.808512688174,7305.273109942012,0.0,16021.682439103992,18089.606988544558,22356.096986909746,45360.02425043444,1.6287055265128174,1.0117142808180473,1665530,Apical,2087348,21.740840370932624,56.828663759714125,17374.038131649188,6372.980542885723,True
598,655.0,10863.798476741262,7257.914491632591,0.0,5602.814222688321,7659.203091706082,14307.250914824304,38198.570038680766,4.667337901989097,2.0027351825087316,2761293,Basal,275268,1.5579888089063885,1.2025682381610507,6093.519262298266,289.79475495598604,False
599,655.0,20626.677022135955,7701.632297601734,0.0,17492.29986899445,18887.938691133026,23334.926433476612,49417.6912046688,1.9216065952404398,1.10363209555404,1584853,Basal,275548,2.682512679273352,6.125746303337089,18509.091306706552,774.2073365707664,False
600,655.0,10627.172862419224,7075.917791772194,0.0,5790.095744298895,7048.27241244264,14409.448502112311,37043.88604074902,4.516583840853443,1.971979169435816,2622940,Basal,1462896,12.984879043638474,24.64989100324304,5464.003385796901,2873.50448059508,True
601,655.0,11499.981404018228,7272.307245723755,0.0,6334.098445494765,8290.315072420348,15315.181271003761,34885.17617842857,3.6349828070003323,1.7249945690477686,2533407,Basal,285816,2.8436172534951067,6.782167800654356,7011.53399763561,362.8236486228537,False
602,655.0,25994.998794501887,7840.350636678718,0.0,22668.423602657058,25004.78628183013,28317.368180895723,52347.36582675388,0.40942235416722106,0.5667098630977924,1653728,Apical,295156,3.284223969157863,9.797679970831677,24448.286402118247,1203.6693898242988,True
603,655.0,11924.472019102961,6862.652700906092,0.0,7505.755976262745,8738.356824941404,15441.841339972378,40257.59749413768,4.481721874726537,1.9421765731639011,2846392,Apical,625896,8.056791125639158,32.16696928689621,7575.504471650716,2755.5102975674035,True
604,655.0,13357.876845099654,7195.552302472704,0.0,8756.77255388003,10596.4554451005,16929.883089750077,35863.116498709365,2.870053844721551,1.4652980516934988,2544336,Basal,299036,3.062793218082195,7.741663020503362,9719.2183327673,945.2581657938746,False
605,655.0,8573.74927565359,7989.258592080504,0.0,2065.9525291679624,5402.263321979039,14162.315358740176,33400.6494547636,3.956752732310708,1.8858206974408396,2520112,Somatic,300140,4.239482823323268,20.3806985955788,1463.089881039439,1224.0772034475604,True
606,655.0,8482.195347493234,7960.951687011935,0.0,2014.305959808307,5590.94732581161,13963.670610453526,35892.145171332406,4.50398652146337,2.0129718839875252,2634524,Somatic,301664,3.1325953517521548,8.139432191001827,1063.0094072960972,604.7553224238709,False
607,655.0,15808.361237501947,7285.275451035912,0.0,11672.578157636362,13695.37706673314,18322.117576754856,44942.98303406217,3.4910911262430506,1.6143294115394993,3106092,Basal,302588,2.9864138779195457,7.009301905321236,13083.307685749807,766.2923724010308,False
608,655.0,20311.56065992147,7481.173443164361,0.0,17402.9617161298,19346.35273119975,21396.443931460726,53315.34417970121,2.7960149960538017,1.3789494356222762,3517262,Basal,730336,7.762167381113983,21.126705386324,18479.87805695698,2602.076862815547,True
609,655.0,8511.930956743583,7944.279192297121,0.0,2104.390854475044,5599.284597160605,13939.645220837945,35992.58530586543,4.536358840942546,2.0199657792924697,2634765,Somatic,313916,2.872671085148024,5.796408546435583,1165.952400400634,734.6509375206704,False
610,655.0,22943.265998056126,7879.173578217868,0.0,19881.694373564773,21560.169317516968,26066.93851650922,49641.39446067163,0.9601011202730652,0.770033275580636,3234625,Basal,313964,4.08365666813913,16.64623959002066,21372.55015200573,1516.6937726515528,False
611,655.0,8412.14209957928,8044.598513310929,0.0,1705.9437499721612,5234.191054976882,14030.1870606134,34149.81770083114,4.130265487830441,1.9292561095302698,2520893,Somatic,318072,3.23348546472641,8.051745559879517,735.8702331253793,990.6649282174068,True
612,655.0,8455.052924933005,8070.435027719243,0.0,1908.8232721139684,5499.991727266505,14023.53187233487,34281.05920183914,4.170243234089483,1.9342630317708243,2525849,Somatic,318224,2.906110148630584,5.839807548966253,1280.292154158573,322.56007192459515,False
613,655.0,17075.27981895797,7269.474462379442,0.0,13360.813070103251,14847.012494101296,20436.248578383973,45133.64394772485,2.7273073003503843,1.3885888192680522,1821162,Basal,323840,3.3716541190863545,8.80635623511431,14279.687986787389,1051.3614982488184,False
614,655.0,10656.355388153614,7226.043530144062,0.0,5816.489066688091,7332.40758550696,14470.376183801338,33306.23809438707,3.765989609248134,1.7667304381030708,2505073,Apical,818504,9.790804089721204,33.7552751346162,5556.91785075144,2156.2430289742388,True
615,655.0,8456.377946390636,8069.325922835285,0.0,1909.8181160230115,5469.726227152507,14009.61804283168,34334.02632957574,4.185658317551647,1.9381344340375481,2525885,Somatic,331160,2.9042692315659573,5.382239962057807,1283.596509811397,487.95901467233904,False
616,655.0,13550.760795618358,6824.033523358025,0.0,9453.120447172712,10878.65175469828,16567.602738081474,40945.00858468588,3.868272137948967,1.74663726069415,2841910,Apical,331640,4.425035691731043,18.982119529521057,9931.745465928938,1683.0508013723174,True
617,655.0,8484.356814530925,8058.970180266172,0.0,1968.7823474279626,5418.266143334046,13912.616001289181,34305.370206426865,4.218189876698027,1.9447485711062413,2525809,Somatic,332708,2.7824058036796115,4.688815100285052,1395.309643054186,623.9591332771722,False
618,655.0,10188.408749073324,7194.190541072594,0.0,5173.529147588184,6640.940897192204,14028.84048804651,39488.34076028012,5.060068718593666,2.1162066524748493,2861866,Somatic,339052,3.5598079855733253,9.455299297317554,4774.353149904184,801.0418216298073,True
619,655.0,28486.665116596505,8390.793116710967,0.0,26184.892212111088,28145.91089305869,29807.798577573114,62382.33153706264,1.035489085783392,0.7934290642547496,4085302,Apical,340452,3.79775389188052,11.38667317475604,27542.59697268941,1249.9187973624526,False
620,655.0,8405.766144915717,8014.435725673999,0.0,1717.6987541521084,5732.0440507728135,14062.80573629857,35458.697720023505,4.364369139094066,1.9800229119211368,2634013,Somatic,343672,2.3539275116625644,2.66084230280966,671.341939699882,511.2572737868871,False
621,655.0,8992.336637038788,7682.754348193137,0.0,3175.4121645579307,5695.018876175916,14090.848687956903,37281.04543866762,4.756872928497964,2.0682504079780717,2748996,Somatic,350824,4.336413125562864,15.963993477271996,2479.896167181199,871.6214774774655,False
622,655.0,22002.455547258538,7656.836606915142,0.0,19286.218108854533,21192.02701489407,23070.649496682545,55217.30359226173,2.3645145836657973,1.2409014160948053,3630504,Apical,800888,8.591921725123642,23.82624181486112,20410.68798448499,3045.155004264972,True
623,655.0,25237.85009565388,8055.0655283710985,0.0,22749.8034207901,24691.075573980168,26462.128248630186,58854.12047597008,1.6398179323589455,1.0015536015623134,3854385,Apical,848308,8.646110262071154,21.64130105123288,24023.71214030005,2927.8936114551702,True
624,655.0,14095.958069161621,7052.5201291625135,0.0,10073.133303735085,11834.25772915226,17277.79047324612,36163.82630474823,2.5626061052575535,1.3407884659779148,2494380,Apical,846756,9.72492424123928,30.907956882504603,10711.815719101967,2852.5302802950227,True
625,655.0,8546.31365771768,8012.986437820234,0.0,2000.2906053834286,5373.411951451331,13994.393498016214,33518.02965569426,4.03500346738608,1.9023491683582205,2520247,Somatic,368588,3.259110668132963,6.139643047347655,1419.7436388306164,464.6730033044743,False
626,655.0,16887.716608720253,7291.754743446524,0.0,12994.996940085537,14852.800274695675,18983.056199566552,47908.63175879687,3.5079709629483204,1.6130269380628324,3314872,Basal,374680,2.797021403694658,3.75573143224866,14436.219622879114,640.8275899179123,False
627,655.0,19019.828470727527,7313.172465160347,0.0,15817.755648889542,17726.52080922819,22158.805983768354,40870.98023047649,0.9478549365876825,0.7608659489217706,2706701,Apical,1412988,16.34207644645491,52.67116797290073,16832.543271888535,5393.922227841258,True
628,655.0,10011.331286464294,7488.040725253013,0.0,4322.90582940006,6023.9399067387785,14562.657633746563,34898.57888224104,4.123679680368895,1.902791718310133,2405078,Basal,378616,4.105466559773127,11.631020305287953,4480.26885353993,744.7012823944914,False
629,655.0,8429.051381878187,8049.823147532689,0.0,1749.5111987066948,5585.741132562446,13991.977159651633,35314.11944251194,4.361252673891693,1.9793619046565722,2638513,Somatic,382568,4.569464887453098,15.7074951793192,1136.728639561791,809.2471810269097,False
630,655.0,8959.11225750962,7853.718787242116,0.0,2814.454178807149,5185.401816638707,14046.637068331911,33854.6361522318,4.123228997036108,1.9213000504180762,2525214,Somatic,385072,4.270383485410747,12.65449831319213,2588.378063575721,809.9012285458024,False
631,655.0,14981.697620384228,7117.015245434387,0.0,11107.360743694844,12839.407190365138,16758.494168178957,46011.04567383793,4.18116506089372,1.8105876661964704,3202873,Apical,385768,4.562918303844723,15.381683221688814,12029.083589367894,1273.3094674901306,False
632,655.0,8522.570662418835,8042.2506731741205,0.0,2026.7387356095414,5459.016852877448,13910.644094363364,34138.394294401136,4.189493742736612,1.9369281708452963,2525661,Somatic,392552,4.086924049206608,10.673908971019443,1510.1619118491897,603.3150089298293,False
633,655.0,8601.187431769391,8004.441222796539,0.0,2153.3862278928,5452.458986549096,13822.364851084367,34543.60548639936,4.3043960707118725,1.9626311873740494,2526078,Somatic,398004,5.297970585930227,22.61944462243801,1760.5976258077824,1310.0366407089537,False
634,655.0,9349.703624717358,7456.994997014372,0.0,3807.171660800892,5811.914314578287,13990.365900623114,36324.39654006657,4.644343375265231,2.0336485050570947,2627742,Basal,401264,4.093104448773255,10.26186431859472,3066.232867868975,1093.2433397921984,True
635,655.0,8593.696784327774,7985.78344476665,0.0,2092.950504709051,5403.283168592962,14062.01821606556,33333.137401090826,3.979511862957816,1.8892693448479243,2520115,Somatic,402568,4.808904615038838,16.53438977991871,1535.2188769032252,744.828168103221,False
636,655.0,26446.271521675404,8172.933303295121,0.0,24000.035453623408,25983.884563321168,27712.62193486448,60141.93589335149,1.3975916847012106,0.9194976507873382,3968225,Basal,408412,5.050310696576966,18.60739106521176,25338.0290669973,1901.6795208446665,True
637,655.0,8860.200629800496,7808.279068228007,0.0,2835.377414053947,5654.220370661194,14055.780852358388,33836.59563253963,4.136633774488093,1.9196400927289097,2515475,Somatic,443048,5.489696263620705,20.308206496771994,2140.22148386563,1527.9280087752825,True
638,655.0,16276.83303970418,7069.892333312046,0.0,12292.950470685937,13747.316247180755,19827.65550378034,42487.92568483428,2.6254002920299593,1.3702304805980732,2063416,Basal,1056792,11.300841073408918,31.137335839811968,13255.881449379363,3422.0702798160064,False
639,655.0,8540.76209591915,8035.457643235578,0.0,2055.9324042438916,5440.56366565083,13896.496149294098,34114.71535862493,4.191468004589208,1.9372282061274937,2525155,Somatic,457304,5.475121103375816,18.91034149104476,1563.6713209623051,1334.1454193602735,False
640,655.0,17808.65486373703,6956.823563967458,0.0,14577.33107501428,16113.26090522958,20474.64228037094,46657.2119719985,2.6756742695860645,1.3599554500787323,3168778,Basal,469648,5.307101958076971,16.32884708108363,15369.106838069674,1132.7916842915115,True
641,655.0,8563.671401408492,7883.693631423977,0.0,2164.5488619115376,5419.521012045253,13979.095685075428,35803.18427179348,4.4979324090161,2.0133494750325895,2634269,Somatic,485776,5.046060654949118,13.119384891611034,1150.3547278991816,1043.3254525793952,True
642,655.0,18755.574705750758,7026.244480771567,0.0,15611.180869966927,17195.418924818317,21406.07352491352,47173.78683124772,2.312575995027208,1.2414754079581716,3164393,Basal,491464,5.713814918136169,18.60900988126524,16491.11967090167,1455.9532959542348,True
643,655.0,12206.006378078153,7006.884419824378,0.0,7709.33773110247,9378.525523769717,15278.98648899593,35800.847587731776,3.6442814399030876,1.6916568231717735,2613723,Apical,495144,6.017428288784826,21.41400557079816,8009.79200728708,877.0296460211594,True
644,655.0,13313.26156142509,6980.726044086029,0.0,9275.385086052109,10784.16250804855,16566.61175205633,37184.30707973459,3.2218832909229125,1.5550277817705724,2610823,Apical,1035800,10.346323545007452,24.87336456689072,9627.167652014792,2802.2519515561053,True
645,655.0,8975.238293451035,7847.039089631448,0.0,2817.888331655162,5321.4637084170745,13981.003888699943,33667.890771475424,4.108494099091899,1.9146897024786138,2524897,Somatic,512980,5.01141758081765,11.524155054020795,2611.2811032135164,751.7453026125271,False
646,655.0,23241.460521694466,7415.310533452887,0.0,20574.68654509604,22182.00531962789,25427.808241861112,54617.94639127326,1.658868330408688,1.0197048266634061,3605531,Basal,519824,4.97481643431773,10.978593633919944,21667.547438508125,1225.553344412229,True
647,655.0,9086.17936050198,7597.414378075994,0.0,3319.5686721102547,5739.209701692385,14113.668682788939,37185.3002273748,4.739147198478536,2.0631451546808837,2746680,Basal,524032,6.085752287206363,19.77677076979573,2625.8882306754795,723.4528319109685,False
648,655.0,8495.925856376265,8016.97577393386,0.0,1947.4524761674431,5329.931706879554,14175.088985999955,33730.0882892411,4.014192488471318,1.9016446829552378,2520380,Somatic,555632,4.155467623899248,5.600327081197076,1162.421610260236,757.0977479823857,True
649,655.0,12210.583783929766,7151.118919360515,0.0,7427.867311843652,9016.229200724658,15919.447973170063,37146.01573520369,3.747492197275708,1.7428941426093134,2296385,Basal,565620,5.660589514834383,13.660407521635868,7945.841742697875,1157.5374723956024,False
650,655.0,8595.590165853575,7957.47420701252,0.0,2108.8185986594053,5496.885026994834,13763.76171157911,35969.32672430776,4.579549800947557,2.028175618199981,2639290,Somatic,619816,5.949804689297933,13.210241151420709,1707.1710517695642,1014.780764500392,False
651,655.0,8442.928360396378,8038.138694005,0.0,1767.9468188512976,5636.88176210926,13950.829434576865,35429.87953691065,4.396688148284605,1.9866031523217664,2638849,Somatic,661412,4.666905815368489,5.598493154808849,1195.5166247275697,640.2405797823191,False
652,655.0,15926.342501591915,7116.073463940079,0.0,11822.272375816961,13404.46850867277,19365.190073203423,42970.09010928415,2.9215782839542337,1.4613657617966807,1946054,Basal,693920,6.802796767004061,15.753311586190655,12824.963820611736,1993.4866440485623,False
653,655.0,15006.039974017665,7296.715977131987,0.0,10823.089546546507,12659.538103738225,18288.541044409005,38234.80100641299,2.5078381870506474,1.3229343769879482,2664192,Basal,802648,6.914847872929532,12.36590247614758,11965.787103237297,1445.52966071264,False
654,655.0,13295.001927649295,7042.668923717594,0.0,9153.455208937634,11100.501114814591,15531.521037053259,44126.18140061521,4.631689858683547,1.948902040368639,3089634,Basal,804532,7.080454178606641,13.213713526368878,9762.56999974904,1694.3874999538918,False
