,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,637.0,23103.356077480028,6598.0149924614025,0.0,20795.73013866068,22167.356630866027,25503.142786723365,41893.49592717228,-0.42004310344343665,0.2287494863455088,2591625,Apical,162960,1.852483295112048,5.768050471859662,21862.82003768041,659.387594666445,True
454,637.0,8517.83084438327,8180.507091952376,0.0,2536.1516121872523,4490.965709065256,13628.611117791865,47118.89073397208,5.981076710066876,2.3626040194365436,1424806,Somatic,74880,1.4129793075440498,12.122827257773324,1691.945625603849,774.7393109943499,True
455,637.0,21751.14914548468,6507.996551897931,0.0,19098.359301259363,20624.59056563305,24425.654054702405,41419.24650449354,-0.06749150184689601,0.38540561041946264,2592366,Basal,75016,0.9495677701763428,3.666049067571348,20184.12772452652,353.2138162643132,True
456,637.0,19288.373457897414,6362.06330452129,0.0,16159.578336082906,17735.652454871797,22329.61629764381,39981.88990030361,0.6163823021413126,0.6679366886133286,2358948,Apical,76256,0.9392085590568876,3.4329404220396933,17191.92557568814,345.6761490181236,True
457,637.0,8845.615450656018,8146.428154821077,0.0,3002.2464922121235,4309.218954752706,14193.554311728967,46580.85628238279,5.806322835424179,2.324537973387227,1425552,Somatic,78400,0.7992823007721108,2.00168919859047,2294.770576767969,217.34764779035453,True
458,637.0,7747.278094767677,7631.523210813131,0.0,1856.3975867254296,4622.23279379133,12732.109840870837,46456.39044308113,6.176512435844868,2.4075824026251698,1429535,Somatic,78620,0.903338085555702,2.8735123390534936,1183.3380751078705,350.48537772637536,False
459,637.0,13683.046322967713,8300.17478533495,0.0,8266.71718398543,10180.219103732494,17718.342162854853,54353.11899054184,5.381949013022771,2.1792084994078977,964195,Apical,174360,2.3634970790736087,10.46404676229796,8907.441832535309,1079.4257732702142,True
460,637.0,8849.525897172685,8133.255098453529,0.0,3032.4683015655746,4293.231533472193,14176.396756580987,46481.83573182109,5.802994028740718,2.323688470514466,1425663,Somatic,79092,1.2313786262691866,7.191804951837058,2310.755936917614,414.03864553927815,True
461,637.0,8495.339843316815,8138.274486321319,0.0,2595.801995530476,4355.4122652166925,13757.910052039157,46613.94100481099,5.915748826477847,2.349029863199457,1425463,Somatic,79572,1.1645660365152044,6.010353215345082,1685.7449391886068,442.8058265199319,True
462,637.0,17461.532012631647,7805.85040337754,0.0,14235.82259653442,16323.221985870314,18970.50194380739,61199.896143702725,4.875944328868409,2.00468400236649,655404,Basal,80172,0.9090814588675808,2.816379326781969,15504.596737742004,310.39329889673843,False
463,637.0,7806.426031608106,7408.087703779454,0.0,2235.410476847597,4660.437425821744,12758.71294449405,45916.94398585342,6.165552331830009,2.4052286979298305,1433953,Somatic,80912,0.8959284316433892,2.646806951814451,1694.866661422072,320.05155834646393,False
464,637.0,9791.387601689492,7843.094349773303,0.0,4679.219593051816,6168.361938148571,13291.10413020679,51089.526480483255,6.350285235995832,2.433189338032697,1200551,Basal,80952,1.3009562076287573,8.095823848849465,4461.574161660882,602.3221729274127,True
465,637.0,12086.211327175486,5234.252984257791,0.0,10009.305320550471,11448.425393913349,13857.15789763543,45282.91369821514,5.113406925046634,2.0790496344229576,1565782,Basal,400088,4.687967918264414,15.508543923373423,11252.676348318208,1424.219435339934,False
466,637.0,12154.689707269896,5656.610946498778,0.0,8650.646681029113,10291.012778147737,14765.424646788862,37453.10635982014,3.95914120207563,1.7725524104922763,1906859,Basal,81296,0.9769666584115232,3.399609664083021,9338.079888285383,213.6726468221892,False
467,637.0,10049.654248374905,5352.440699505029,0.0,6857.645076846716,8642.96066171772,12336.627618599823,43787.23965951725,5.885683852643552,2.299071779797148,1557856,Basal,81348,1.51994538887441,12.785519393718635,7655.194380288459,625.325515231867,False
468,637.0,7899.66416637768,7608.494353407633,0.0,2219.558739930079,4655.046831128555,12707.055048279282,45331.850348292646,6.107067791522759,2.3903039717317993,1544133,Somatic,82884,0.8176022177182571,1.9169596036180028,1394.72434552495,235.98305023878305,False
469,637.0,9396.213897146277,7810.820056380873,0.0,4182.266012582174,6050.162063945064,12835.042851506185,50528.781897053486,6.413605348933238,2.4488931847330266,1201051,Basal,83780,1.4761816608834382,11.0424867693062,3908.960987270146,645.5176217579192,True
470,637.0,9484.302919731623,7099.462301784122,0.0,4296.048882403458,5863.05995193636,14094.198416369763,42675.14987671397,5.510472521031266,2.2433643030078367,1656212,Basal,84068,1.3274520868252366,7.974864547347681,4230.430356358558,550.309004105875,True
471,637.0,8396.362664830525,8073.229931531155,0.0,2447.3348769631016,5179.130911649174,13028.145685399746,48400.35348011417,6.222272213142968,2.413375727194802,1313146,Somatic,85060,1.4397066732023076,9.938011133553712,1811.3102992033143,424.92822923406726,True
472,637.0,7977.443408846239,7635.239173718137,0.0,2283.220751482432,4450.029213387256,12876.82895747241,45181.37024261217,6.051002386312984,2.37880266069961,1544262,Somatic,85568,0.9538930498329704,2.8563042999919537,1461.466729008909,305.26218239408564,False
473,637.0,14845.847887874674,5929.282218321648,0.0,12883.59022167346,14016.025435193817,16264.016232161108,52916.10481696475,4.8657407241474,2.006392159121085,1117747,Axonal,85620,0.7893463145213292,1.6165178049329167,14360.979110074632,227.17614311366407,False
474,637.0,10172.065228513793,8015.929058787844,0.0,4811.139262170656,6235.976026252827,13922.462569531295,51198.92113121135,6.209450595583206,2.4006635013061137,1196274,Unknown,86224,1.059056389223671,3.8497196527376576,4714.040411366877,347.20599073172684,True
475,637.0,7825.873472893079,7546.75029515214,0.0,2193.62439811377,4761.213710809461,12480.981051183437,46961.13338708937,6.289104886313591,2.4314254586696262,1432969,Somatic,86876,1.422485086225138,9.189073279462828,1583.554545950344,451.6071301474325,False
476,637.0,7833.882445093567,7751.205179352697,0.0,1877.538015593825,4837.894996793543,12520.413251965769,47293.08042409587,6.269446057774349,2.4264262336743174,1428952,Somatic,88556,1.0646847029444473,3.708132486058178,1235.9708734432215,259.99423070522164,False
477,637.0,14005.104640193771,6652.876072151123,0.0,9400.04281905141,11299.907477497329,18510.43089719956,39002.76196630182,2.890413340148517,1.5027260895606949,1765585,Apical,912964,10.215009365150324,30.81322708468576,10002.383965835344,3474.274168801305,True
478,637.0,10564.45847446903,5810.087023449643,0.0,6696.813271997361,8338.003837849921,13733.371909330934,39773.69287607074,5.076856291831367,2.0997889668957463,1787008,Basal,90560,1.1391495781851424,4.343077868822371,7147.783502597152,335.5115497266823,False
479,637.0,12465.608513407513,7535.650162958551,0.0,8056.587863357539,10038.418052661484,14150.38727385226,55287.44537415344,6.155977129635465,2.362740593627744,869599,Basal,360428,4.610318403118169,18.175396727983568,9059.857394021166,1521.5847002385374,False
480,637.0,7784.677795523712,7479.999730714145,0.0,2172.9298193913214,4571.836064427507,12597.368018756932,45858.34371191354,6.187638337664344,2.4096616723616746,1434108,Somatic,90968,0.8838877156993836,2.010676416160389,1527.5156300345998,241.9008061168875,False
481,637.0,8105.503898146437,7863.609557538934,0.0,2401.441233925994,5302.63151652083,12581.393762218877,48190.443087815656,6.326439849854999,2.43648502403082,1313474,Somatic,91520,1.4013549035079018,7.916634093959378,1704.8780015004006,333.1846334992057,False
482,637.0,8114.736821994046,7744.643074483258,0.0,2224.53703048522,4460.609935871999,13112.684240841005,45218.87964114104,5.977926252484272,2.3624857085905515,1544193,Somatic,92176,1.2886200474814382,6.068301041868919,1479.0659214517789,517.6910275444225,True
483,637.0,10245.279493197739,5715.714996334407,0.0,6406.80739526326,8154.941814629949,13068.18946908867,40366.07175586943,5.378764301858723,2.1757150397483174,1665302,Basal,1749568,20.276610792319342,65.62247773757291,6904.226024689517,5330.235360657163,False
484,637.0,26030.159717913615,6809.045457645242,0.0,24170.61447295041,25543.998903852156,27864.22013981371,43312.925980589214,-0.9623161179103574,-0.025641168003791275,2824125,Apical,442728,5.197762061376958,17.2624879476093,25357.729571079504,1783.2139523904584,True
485,637.0,16036.110487188576,6317.545441517669,0.0,12287.403997590378,14020.77333815792,19129.77346964673,37876.05851986186,1.8050312130998654,1.102351230018391,2124142,Apical,92824,1.0890976417581344,3.61250184214621,13120.142682150983,420.78141593944,True
486,637.0,7754.97602839197,7676.921270189442,0.0,1858.4706077847989,4703.928570886254,12749.346493056026,46702.651113186286,6.188532835389436,2.4099334307579956,1429412,Somatic,93364,0.8870361974309644,1.9292713295245776,1130.0623876583095,251.05577069647293,False
487,637.0,7760.966813380053,7699.449645085911,0.0,1785.5500553050872,4721.424467255619,12867.587808132494,46079.00060765207,6.1072471868703655,2.3916646909452286,1429811,Somatic,93596,1.176945664696226,4.48417802183653,934.6384327642428,442.9006660640736,False
488,637.0,8030.4193106030725,7682.091913784302,0.0,2243.918224891451,4529.613338906534,12950.710752696164,45185.58899693574,6.025315795564998,2.3726376602294894,1544309,Somatic,93772,1.32800200694462,6.417679418440295,1457.3980238767997,500.96706478570025,False
489,637.0,8258.238895882938,8042.991757510727,0.0,2225.88431864731,4312.019944295249,13697.13798572534,46181.37360451722,5.893841060601659,2.3457350550430895,1425737,Somatic,94524,1.2279164052826534,4.992871682428079,1283.4718539960274,453.4501075090842,True
490,637.0,13525.078908841522,5579.235427632748,0.0,11652.129462033969,13119.606891976604,15421.572812135602,48881.44449584116,4.839543127422155,2.001214772766797,1340608,Axonal,94708,1.22722303202071,4.965069634458528,13141.690302240424,519.1724183737036,False
491,637.0,9006.975199188784,5909.55299032118,0.0,4929.481514317708,6838.175560776427,12258.472376279193,44760.71198048574,6.210681899898628,2.396712331367089,1552894,Basal,325864,3.781935392524933,12.274328173567516,5406.472879798806,1316.0246958169137,False
492,637.0,16064.722585342866,5636.567803536248,0.0,14520.353473658966,16510.903336886204,18486.43481042248,42439.179080184855,2.3440521070357736,1.2500322976955516,1812199,Basal,287144,3.830715715196604,16.42738595693998,16832.022249272366,1501.195856642297,False
493,637.0,11745.572049027856,5037.973431344561,0.0,8626.370325925036,10706.010835040286,13650.143772136616,38917.75020475876,4.471338996160771,1.9094582543048213,1794315,Basal,418428,5.643220594354618,24.732486876251738,9862.499328263602,2080.102160952678,False
494,637.0,10089.66859310491,5437.965078786994,0.0,6563.31684440116,8463.606382624372,12525.61184134332,41436.44368186054,5.621127762820823,2.233091593597414,1669568,Basal,247040,3.153231434365101,12.378304659653166,7233.709214503995,1101.2742619347823,False
495,637.0,10342.973307716435,5240.656747198732,0.0,7268.776031767659,9070.671474593268,12566.263127915156,42439.746464841184,5.618955815893351,2.227275457750229,1673033,Basal,482736,6.416259192486502,27.31206303775682,8043.560902983206,2334.693341747477,False
496,637.0,8237.605042841838,8062.085001141318,0.0,2221.594022318209,4346.881755925735,13659.079068517029,46312.37683384432,5.914537570174524,2.350101221240292,1425478,Somatic,99132,1.9529992342488929,18.26445279869821,1209.5222197214898,838.6113521769187,True
497,637.0,12577.866484877679,5297.172913025494,0.0,10673.6920041755,12118.94285818693,14331.090816822005,45631.339373285984,4.8976356541422685,2.0174565368857724,1570154,Basal,99460,1.164588519661206,3.847235634531643,12009.000333083515,383.56876828021336,False
498,637.0,8374.192846277247,8096.122753262573,0.0,2347.2224010519326,5015.657484318482,13136.549204414378,48251.750020076994,6.183593682270757,2.405732934687982,1313458,Somatic,100224,0.9282034469217708,1.918289942790229,1700.8809482147774,252.43018836898253,True
499,637.0,8288.59440014828,8146.984302294147,0.0,2185.3029538258534,4374.446707870608,13526.893545821968,47001.34050216015,5.990101505799002,2.3660812598978596,1424832,Somatic,100556,1.3828812456067865,6.301832630911674,1240.895241347955,541.4720676082932,True
500,637.0,16569.961995442372,6173.542990347419,0.0,14947.833053656976,17077.173917249893,18985.34458470533,49722.003740798704,3.3786523446086374,1.5729620425958561,1350550,Axonal,102140,1.12480707680146,3.286779699429317,17308.985643300995,394.9442998702475,False
501,637.0,7751.95267215335,7691.643868639438,0.0,1826.7022198486536,4717.574376732178,12738.177106635,46698.29132848439,6.187491059865948,2.4095546795317793,1429401,Somatic,102216,1.083528592734455,2.933671945654065,1081.9320681077902,327.17579372563614,False
502,637.0,8454.404470489162,8176.912139716645,0.0,2425.3882163480557,4490.317583423248,13574.286426917624,47134.44045493698,5.992682103108352,2.365397128236065,1424914,Somatic,102772,1.5706563518621124,8.839385837844528,1571.7432996516957,516.9216575072087,True
503,637.0,8237.116393842121,6747.802971311052,0.0,3346.995817147073,5119.253851881151,12577.608357712526,44699.139108041,6.172117235932605,2.4022155353291206,1548504,Somatic,104652,1.8123159639479307,13.095885388957887,3200.297642407656,822.6305367538941,False
504,637.0,7759.727335207483,7699.077794487181,0.0,1850.9132880823995,4712.66421464547,12698.079382331802,46808.33533677522,6.204741168721339,2.413281547465919,1429156,Somatic,104904,2.0550939691810264,19.0037426557155,1107.1824601211852,816.4827003678645,False
505,637.0,15163.880098203384,5471.80091396816,0.0,12420.21610117956,14239.486086232186,16726.972469637174,33248.57085650449,1.2803484501555813,0.8804600369189832,2143995,Basal,262096,3.122767645130302,10.681356488099585,13766.683551240654,1182.0477993719203,False
506,637.0,7814.203980591034,7393.378872445457,0.0,2255.642923868935,4672.159671929032,12586.75573767919,46162.36910081631,6.22289541472999,2.4174554703932913,1433714,Somatic,107180,1.6348405870813278,9.164882695217983,1746.5339962336834,459.0947614599844,False
507,637.0,13145.97423092683,7872.8275158627,0.0,8629.31521037446,10465.013760143844,15361.925432705368,56124.52547683588,5.9505924155928245,2.3104246415707195,863144,Basal,965664,11.71236453445217,41.51545890788828,9566.363990566111,3181.70976049042,False
508,637.0,8449.855765966293,7055.76945304441,0.0,3301.2677867752564,4838.517128211907,13211.459003456052,43763.292426416,5.905704420180937,2.3437837477183825,1545305,Somatic,107300,1.5541434131060143,7.856009773861382,2976.039650273497,537.3388130407109,False
509,637.0,8296.957604843736,7998.990180732176,0.0,2285.1269111364472,4330.40841030035,13822.697168063836,45931.02399250424,5.8470990375472365,2.335692203581422,1426034,Somatic,108608,1.7183102221175015,10.36356728053732,1424.0649563836616,408.0882257551668,True
510,637.0,7740.711876455831,7696.274676946001,0.0,1719.9732556060285,4707.040365240136,12771.791925959333,46448.93135476854,6.153935676752749,2.402106316155438,1429572,Somatic,470640,6.631311161160337,31.72113603287132,968.2933439820806,1492.1759279656,False
511,637.0,8216.253111467784,8104.330986310193,0.0,2144.0310165666915,4433.530083353445,13458.129141897844,46650.567381329885,5.98282489925977,2.364211691248366,1425332,Somatic,108992,1.6894672556519637,9.781112985016076,1099.1892466722916,554.3933621536246,True
512,637.0,11011.725970187907,7939.461697303991,0.0,5509.24904138486,6948.248484330422,15910.901451520587,45929.67563569331,5.251357176140598,2.1734995932534855,1529711,Apical,109228,1.698650081697614,9.898559374346576,5337.673650571005,792.217141950362,True
513,637.0,7759.908511690548,7665.498485008505,0.0,1909.9646593589107,4689.264761132602,12685.8740337432,46770.36242108885,6.210816812783781,2.4147835757842113,1429335,Somatic,110184,1.3347810331556094,4.719773899281308,1190.000420167993,371.3758204299251,False
514,637.0,7927.677625689939,7722.329438656866,0.0,2139.737367061668,5040.756689228315,12342.903062083897,47664.57623854428,6.34280971788337,2.4413914078174215,1313914,Somatic,110996,1.387785582699402,5.22733869763515,1561.3775968675866,277.52657530405986,False
515,637.0,8125.71646673503,7879.948266052413,0.0,2409.688154097953,5309.739353301629,12648.47848557288,48227.92834032994,6.314176533971757,2.433806474260742,1313423,Somatic,111112,1.1224954295105125,2.7603235900960965,1713.585714226166,218.01146758828995,False
516,637.0,8406.72655789065,8174.145124652248,0.0,2322.0579234808074,4470.418884176292,13411.902363199635,47264.13257428935,6.035166272972617,2.3746986639422407,1424733,Somatic,111188,1.6178688782319557,8.253578924305298,1484.7774243973404,415.975960843893,True
517,637.0,8528.112873592461,8161.264014247981,0.0,2584.539417381751,4310.726736873958,13763.1649339823,46815.876153288,5.9260453548029535,2.3514392413578062,1425251,Somatic,112456,1.6382343107857391,8.37704737304256,1728.1585575403665,525.255176081112,True
518,637.0,14292.295915086837,5623.500299863607,0.0,12775.906230087949,14285.16058712677,16458.303831197187,47209.24282383695,4.148462646541118,1.802525813007305,1460508,Basal,113088,1.5596269823836506,7.147552533892582,14424.0745976995,490.4773185377689,False
519,637.0,8172.954956820394,7305.499737360907,0.0,2752.645999760957,4736.442652455533,13057.6794262993,44445.59884847992,5.984228152126979,2.3628961428907025,1544582,Somatic,114216,2.063838425129793,16.236834789414917,2282.0878598336217,1045.4381856427476,False
520,637.0,8112.5142575600075,7837.33928075951,0.0,2422.684667883957,5352.856900758697,12506.576070212022,48214.79147523092,6.344502890813196,2.440177540418621,1313419,Somatic,116036,1.6239129816411817,7.663566755451167,1764.360790768147,358.3252712271352,False
521,637.0,8185.968379009926,8019.77320464726,0.0,2098.1000929412303,4296.742021578675,13655.13489497632,46134.655173741136,5.897959216554153,2.3470317417062385,1425761,Somatic,116088,1.524193855748206,6.33102668839032,1140.782187799231,364.676569030696,True
522,637.0,15141.89103159716,6404.097347133064,0.0,10992.74856439462,12866.4284477084,18425.110610251435,37630.927386924704,2.241476685483857,1.2591659071322647,2011188,Apical,116692,1.7256985735125427,9.093704472353055,11792.407091005636,859.2415259983657,True
523,637.0,7757.328808078573,7585.975250240331,0.0,1978.7271161026729,4642.24568501065,12649.135464528792,45968.88509633445,6.167203845045044,2.404869375677093,1429863,Somatic,116900,1.4148755979610308,4.99406200130943,1256.519398974803,444.162132559722,False
524,637.0,18802.842166759045,6207.710200658789,0.0,16342.50825301918,17605.539809957547,21229.93982563304,37433.90682255861,0.3278032212980211,0.5307071865435806,2250559,Basal,1987676,21.923114135505912,64.26044512632885,17300.817813039936,5907.407553233483,True
525,637.0,8011.838663552662,7569.729583997436,0.0,2402.279958705896,4573.606891721238,12914.25743122693,45018.90221895687,6.0398338997603584,2.3758183398043538,1544292,Somatic,117076,1.7638143370052997,9.646083921296212,1642.6615597864338,425.81333938710753,False
526,637.0,20987.911796953,6454.666769128853,0.0,18226.61189031028,19738.68478394647,23684.05860489287,40858.843351225696,0.11565309796303502,0.4609246537438021,2359720,Apical,769384,9.697803660384457,37.12462225334601,19301.889570713018,3906.2894158011386,True
527,637.0,17000.036951705562,7841.867402916448,0.0,13677.338374113584,15777.2308406767,18594.09909084062,60741.61737227615,4.998799527025671,2.039435033404005,655914,Basal,118404,1.4383911968722156,5.114774409340499,14930.325549029398,513.1042779007012,False
528,637.0,8344.663252229702,8103.962763448715,0.0,2382.684410491662,4289.430265198398,13665.027186215182,46462.48358622255,5.923772299585346,2.351680951828418,1425559,Somatic,118768,1.50509828160236,5.824033656082984,1406.670181670174,441.5801173060218,True
529,637.0,8420.75709406232,8174.861582051205,0.0,2295.9050503015146,4566.630705454515,13488.722289379377,47506.3710358937,6.037231509270457,2.3752097398675516,1424464,Somatic,119844,1.7803999458995476,9.467783276935965,1527.242285952036,507.4219151751331,True
530,637.0,8165.20680791774,7955.889488254431,0.0,2345.4315168002668,5230.996176637868,12841.63572135575,48243.898857783046,6.266428857427478,2.4236933046369935,1313344,Somatic,121100,1.2561175303685894,3.2563473661997047,1641.0060938339016,268.6708022841336,False
531,637.0,14651.915468916144,5368.604046629794,0.0,13220.891044101378,14810.44239717369,16711.827907203926,42423.08947966897,3.163061486199304,1.506721766590469,1814227,Basal,123524,1.5502446689974678,5.88337091252223,14959.15682784294,483.0279495018896,False
532,637.0,13983.351899244031,5664.687954518666,0.0,12159.75086093461,13624.183681967885,15810.434023138012,49707.46749734893,4.7397445405038106,1.9722819167325722,1341946,Basal,419156,4.625039010845401,13.568224129593396,13696.58618050498,1342.0048435083982,False
533,637.0,11718.995705852936,5146.654778418959,0.0,9480.997679569382,11008.666631340964,13407.594899906546,44129.485754991525,5.17721511150633,2.0973482536527306,1566846,Basal,123856,1.4236132920857725,4.531794264151794,10660.914266609596,516.7949303156911,False
534,637.0,8551.805706853214,8106.903280457865,0.0,2663.431057865024,4375.451976653383,13853.588307727352,46361.37241281798,5.874101609600443,2.3397261382091483,1425665,Somatic,126028,1.3207156515729293,3.4947979156770894,1819.218513538162,378.5023117498756,True
535,637.0,16274.378158920457,8230.687318486773,0.0,12239.393816688798,14147.980527269609,18835.999256742394,59874.40070681292,5.151072966425685,2.088938506634422,646907,Basal,275144,3.513865220128191,13.80903682026092,13257.895609786645,1419.1183882960577,True
536,637.0,15739.316608069497,8381.942785340405,0.0,10796.810501254526,12376.432765542744,19648.905847400256,57379.910456535225,4.991220598051482,2.0649094629240743,848782,Apical,127636,1.5393791122745433,5.3953370452674765,11548.816216392052,362.68995023297794,True
537,637.0,19576.809412993465,5808.301352979915,0.0,17108.894996463096,19888.13367312277,21406.56889835454,35506.603456258665,-0.43786617707319575,0.21661751049071054,2386580,Basal,451668,5.460826563033443,19.23378194326704,19780.27980085216,1935.4358682219363,False
538,637.0,7956.946993888928,7511.435610478679,0.0,2427.398607563249,4560.644800902609,12789.32480625932,45058.48333000125,6.081299751784023,2.385083734154353,1544329,Somatic,129624,1.95638261181448,10.737884476718802,1670.29578218949,362.1160035126865,False
539,637.0,12027.253571655972,7941.8854909441925,0.0,6672.214400032421,8082.044852634759,16828.171617855576,46598.69998186645,4.997069920093423,2.100569807746759,1416353,Apical,131212,1.8341505536310647,8.635470718406744,6517.733962045398,582.5332608529748,True
540,637.0,9229.741086567357,7930.594341295009,0.0,3816.053065668768,5771.056748984539,12836.797458868004,50083.629580931934,6.381460463153951,2.4432113768331742,1201642,Somatic,132228,1.3695655748162263,3.5402164670571614,3458.590464336592,412.7238786404295,True
541,637.0,12199.727956350054,5649.382486694814,0.0,8683.843619043355,10338.716409690323,14742.503043920324,37388.62250738853,3.9387349986826745,1.765635669236174,1906624,Basal,445672,5.063064949052178,15.744830110728488,9405.372560403974,911.760933578534,False
542,637.0,23436.843665764547,6581.576256333839,0.0,21626.05928041445,22918.72081945238,25222.17201194219,40583.90987817709,-0.7064210278320093,0.08369752393545572,2715035,Basal,132840,2.284994226940523,16.2901757700545,22906.14539812406,1122.4851892118666,False
543,637.0,8685.684349320667,8175.263344246312,0.0,2794.229052887397,4345.845832516381,13958.130712957232,46895.31000004158,5.888521851824441,2.3427814777412843,1425172,Somatic,132956,1.6124782289743798,5.714705836996317,1998.200190171145,372.0067203694041,True
544,637.0,21256.196800174832,6032.522038244875,0.0,19014.749880027342,21769.95222778405,23320.417234689437,37294.80575093535,-0.706722810342419,0.09899292964281901,2508515,Basal,302228,3.46554905154788,10.979307258149266,21766.39657821202,1204.7974933572862,False
545,637.0,8286.296636698671,7620.162207019709,0.0,2871.4513751759755,5534.38822273971,12057.68883327149,48572.00214115124,6.474189372376273,2.4673629018308922,1312995,Somatic,335112,3.913451558599645,12.85961926180233,2393.9273171924,1039.9038417084537,False
546,637.0,8052.888343577969,7559.9971300426005,0.0,2443.4680272105056,4535.376059380303,13003.630454607666,44925.84606882768,6.011100898213622,2.369731342987157,1544368,Somatic,137044,2.432294735100539,18.46106407028613,1718.32971224966,521.3146842359229,False
547,637.0,12107.67071748273,8172.582305706534,0.0,6893.762470523626,8457.358689330847,16014.34269647056,53375.19503477247,5.815031973050816,2.2945723401664178,1080138,Basal,137672,1.717894488653841,6.445051599950606,7217.652873337703,492.8904543608042,True
548,637.0,17096.16108412405,8165.8989125007565,0.0,13488.445129072514,15406.940935824996,19123.75509673767,60992.63664574602,4.992895048470402,2.0394849899818657,650847,Basal,139740,1.815912766674726,7.388761540249503,14567.0631563126,702.7638294619323,False
549,637.0,8070.339759068145,7957.936619371978,0.0,2171.679764606191,5176.393049218732,12841.489204917008,47994.57070336185,6.244399636128383,2.4192538480538976,1313632,Somatic,139860,1.915804490706857,8.661531630359816,1401.832015613854,698.9771097825736,False
550,637.0,18029.10378883921,6315.321918710254,0.0,14774.970219936147,16313.96938209705,21085.840391125035,39135.30080375006,1.0244859546562308,0.8206645639320995,2240894,Apical,484408,5.575515670555786,17.797569242469315,15657.5091250173,1907.094386756985,True
551,637.0,17665.66136064137,5856.897704327634,0.0,15727.217935795255,18427.088321273117,20375.840105379702,42133.22875118877,1.4481064789163494,0.9556471045939564,1817775,Basal,348280,4.692468218953138,20.52462027093645,18805.98673295289,1817.348618179792,False
552,637.0,16499.94505421572,5478.62422095327,0.0,14134.139238029318,16827.67399256356,18773.24172858806,39775.930309673466,1.6819425410675457,1.0393059073839006,1929861,Basal,143808,1.7886079192108633,6.666648197823617,17212.777579461137,596.3228991075221,False
553,637.0,11163.137273642269,5756.555788134901,0.0,7395.949972789162,8972.55866517461,14324.230101474914,38873.05278724582,4.642397098965306,1.9803244860659255,1787621,Basal,800916,9.295960409408131,30.17428858643596,7948.680204914524,1529.615964874844,False
554,637.0,11912.51970230457,5675.977227803338,0.0,8304.466569262591,9949.424304953527,14503.979764188862,37792.793598780176,4.178828888944601,1.837356966875978,1906487,Basal,146096,1.753321812655334,6.084661731579215,9001.658958214313,293.38029927041794,False
555,637.0,9759.20004772507,5466.306441423379,0.0,6338.328170740294,8168.549932515562,12281.932421243817,44017.92225900718,5.995621068653126,2.331229106045503,1557543,Basal,148300,1.6468684632381678,4.893534110679279,7070.074964241892,552.8580287922026,False
556,637.0,8649.476655572464,8143.847580392842,0.0,2752.5277473624133,4271.281423647944,13917.692481155056,46578.88402484542,5.870915542641216,2.339143020932748,1425474,Somatic,148876,1.8781616023043324,7.202407208183583,1966.5261249218124,608.6550747344509,True
557,637.0,7763.652064376189,7689.818818768242,0.0,1867.039635358607,4700.358390591084,12665.031069839506,46833.7898637298,6.214923954109127,2.415517015079,1429271,Somatic,152664,1.6905642090424269,4.995165927125444,1143.631496593199,360.9875344108159,False
558,637.0,17217.928302802604,8044.227927529853,0.0,13720.09522561706,15798.165241571567,19108.28315155498,61067.39002937656,4.945924268241255,2.0256536083037426,546273,Basal,1209440,15.000065410822012,55.59541614743485,14910.781636118209,3569.80237548243,False
559,637.0,8385.43692696595,8159.5027824228455,0.0,2329.5020927228206,4356.188815926142,13519.301498228377,46975.40190354948,5.989805925986813,2.3654411957800985,1425060,Somatic,153452,1.992108719991036,8.08950943648327,1445.7025973553482,622.504618456763,True
560,637.0,8478.850934774318,6496.672057602308,0.0,3826.302784673476,5519.768473405384,12635.970243712984,44119.9498186478,6.1171473467914055,2.3863916212357776,1549249,Basal,154984,1.6629997732300446,4.613505278088446,3838.264712080187,301.01328874320484,False
561,637.0,8894.92813372012,8091.226981485345,0.0,3113.23963099534,4315.594976361892,14168.349374574302,46227.84815454858,5.78515723003877,2.3192081093025125,1425865,Somatic,155456,2.2138992829918105,10.81899160977225,2408.426249649343,702.5838028306658,True
562,637.0,8014.654460295832,7946.278030272436,0.0,2085.73919750289,5113.181103774831,12772.858450636646,47842.810964658005,6.2462098683254474,2.419870583691326,1313830,Somatic,157104,1.7906027015751795,5.604687511164611,1271.338271271655,520.2701221481011,False
563,637.0,8063.797980659036,8059.389150324977,0.0,1814.8906303135732,4752.593397293735,13255.601382057324,47523.32791377304,6.092951952793419,2.3881186969547796,1428868,Somatic,158416,1.673957002855306,4.503632992602161,942.0870448106162,436.0596289499866,True
564,637.0,7776.7919122133835,7498.111235649514,0.0,2098.342441071047,4632.597975218657,12712.993510578066,45988.05398144174,6.167937767644695,2.405574772096281,1433956,Somatic,159672,1.1995724029705146,1.631360904485096,1486.919298415351,284.0017605579233,False
565,637.0,15902.301724221645,5908.399429735719,0.0,13086.581562806996,14404.919298628509,17970.302835511706,34752.53033953068,1.240907194878619,0.8701278324833364,2249636,Basal,160132,1.8750277674075948,6.194339974044993,13963.40502886026,613.0163129966445,True
566,637.0,8049.602860128509,7353.2132533494,0.0,2650.587104775091,4717.062751331595,12887.91511455596,44743.7090997159,6.05059653888318,2.3777289235382333,1544612,Somatic,163068,1.955715594175948,6.778097152107052,2057.06003801542,385.6682512211759,False
