,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,678.0,15502.720747225416,4999.411806310459,0.0,13120.72671460366,14765.215923405392,16723.548272174543,33287.897260115424,1.0618958785053545,0.8090747937220338,2294648,Basal,395544,4.493586972246019,13.973913025227134,13970.724140143917,812.1625453072802,False
565,678.0,6817.792551993915,7198.9900319243225,0.0,1582.6767152847606,2883.537880393943,10547.154504759066,28773.178691274275,4.615040089243168,2.042318101077961,2141330,Somatic,162740,1.6673563639686584,4.217206370076551,1586.9770004634595,387.9845357743012,True
566,678.0,10061.371883467002,5736.50914836881,0.0,6868.2729303817205,7886.4188548045195,11863.024959306507,34354.28993590175,4.866954583540746,2.0166571922861487,2616384,Basal,164584,1.6198368517470612,3.7806526818863246,6582.356189086094,517.3287156151299,False
567,678.0,13615.159071599102,6555.353225244124,0.0,10575.081104767432,11777.913657641853,14491.039287026924,39137.80867652148,3.855890110561015,1.6958550913280495,1556843,Basal,165056,2.637927260798651,16.235063753887605,11824.65322958775,1237.1535878782393,False
568,678.0,6840.231763572582,7006.733868286834,0.0,1722.9984378128052,3281.7419891549753,10742.782292663747,28993.97792645914,4.654053256297502,2.0508366727019434,2145947,Somatic,166448,3.0258740649593068,24.09481340617856,1733.1543497334565,692.020230918143,False
569,678.0,6919.61258236185,7145.558956111361,0.0,1721.6597851220129,3144.7195793441642,10548.098190260282,29135.665978315992,4.714598085701791,2.062186939905466,2140919,Somatic,168060,1.8205603929610208,5.14771785163209,1883.56576736784,448.6836301894688,True
570,678.0,8063.234287073319,6901.157981625347,0.0,3319.287222633105,4695.374117160251,11649.665775543352,30843.223048183536,4.682750005853286,2.035203798716069,2255110,Somatic,168792,2.361703007585088,11.140387888348677,3411.5251721187697,810.5751044782957,True
571,678.0,6746.532815070575,7008.4438639855725,0.0,1588.0524727396366,2939.257809604682,10469.405741748713,28420.945585958256,4.621812410069165,2.0443130237198424,2146707,Somatic,170192,1.3057874208019085,1.8521124051075035,1317.6615650461997,184.7187050625897,False
572,678.0,7121.198540465185,7129.021989689278,0.0,2122.177558096583,3277.1867689797773,11087.669335951123,29869.873869837484,4.6792967390072775,2.056652105906106,2259203,Somatic,171596,1.9204925315664965,5.796311683266867,1835.5350718523468,424.0660325939817,True
573,678.0,6883.86343084175,7205.3375828239605,0.0,1646.3397155560187,3002.171574605758,10583.159479891,28796.332561630137,4.608678325125499,2.039189973753623,2141225,Somatic,172636,2.39971732893468,11.172380448484487,1712.2234083203043,705.6776884669091,True
574,678.0,22914.49863476546,7329.617938796767,0.0,20850.548256483333,22290.31591957456,24013.182899067673,49506.30448740847,1.025546722367321,0.7763572003875876,1121312,Basal,173108,2.240367532693712,9.0417337839313,22486.1597432732,474.73782238199647,False
575,678.0,6827.728731001175,7156.313613066304,0.0,1655.3636621786632,2705.4102584001503,10879.86593849129,29631.45315370139,4.667850781221103,2.061009635328193,2259110,Somatic,173112,2.035133869369369,6.777238682235326,1059.430035443587,517.668813045561,True
576,678.0,7718.32534113774,6309.529669285596,0.0,3406.3476598407656,4561.788122658543,10692.20890225879,30143.914759035528,5.0282228139629,2.113087259038696,2269736,Somatic,409572,4.245854925762082,10.994186953692676,2891.41574319571,1168.4108866319243,False
577,678.0,7098.451374462456,7167.694804040347,0.0,2017.0023102392695,3224.453516702413,10982.490487634399,29436.525627186373,4.614645507511291,2.0407465577304036,2258542,Somatic,173844,2.345726490304017,10.290604506174224,1910.3363578176488,615.5915853875847,True
578,678.0,6905.949108176808,7210.456687060396,0.0,1637.8417354631902,3025.474669007497,10653.871572591946,28683.563376958587,4.552733279822398,2.0264487526623745,2141540,Somatic,173928,1.6482305968669246,3.566507095100364,1723.6832655682424,410.396150079408,True
579,678.0,6768.975540877243,7207.254803168737,0.0,1551.5612144335232,2546.7371471628435,10774.173099478452,29177.97753443511,4.592177017799807,2.0437600901247333,2258681,Somatic,175992,2.175978022749496,8.015042755657404,1090.382043139009,392.127530275547,True
580,678.0,25141.356689841545,7860.225286783877,0.0,23250.03832782208,24571.203839563575,26464.631280535978,52151.67074025529,0.6412152726525395,0.6320034143632753,892257,Basal,179456,2.260464056802353,8.641816366022478,24835.310447022803,868.7053585652618,False
581,678.0,6740.347630132848,7104.563264078985,0.0,1559.7907816353622,2433.727243063745,10805.513193979572,29560.534839545784,4.674389408440042,2.065320505456424,2259172,Somatic,373748,4.0933776363460295,11.830847752712293,481.9751030914357,1041.336160900984,True
582,678.0,6804.43082168837,7202.341304431529,0.0,1618.2311001208707,2594.067469869902,10742.146947612779,29309.552521319736,4.638384741206574,2.053228984857162,2258816,Somatic,182664,2.360876637525581,9.502593228474806,1146.290102897168,732.5714982170682,True
583,678.0,6901.7465986839225,7083.776088584999,0.0,1728.2994377111086,3170.539997280947,10619.685760184264,29253.752579797347,4.727297989326113,2.0665122027408795,2145560,Somatic,183040,2.3441917078909675,9.264362599482835,1903.52410018891,433.3405127610388,False
584,678.0,8142.067787042817,6869.93339251534,0.0,3465.794376324764,4805.851961444829,11726.693837031384,31073.73488977468,4.700271943599063,2.0378147968680627,2255425,Somatic,183732,1.6107845426396146,2.983121470156508,3512.603592778439,432.0520801940433,True
585,678.0,6656.867240998234,7167.342371544169,0.0,1262.3139579813565,2597.640759063168,10654.665523565493,28391.5407824232,4.463296413510472,2.0135393820050536,2146554,Somatic,184932,1.96290719961132,5.328480166015149,1055.68177023192,530.9246650891255,True
586,678.0,7073.283338288356,7186.083194320533,0.0,1880.2830753704898,3231.941230559187,10776.945658105235,28720.67271148084,4.528979087174269,2.017905256534863,2141662,Somatic,184964,2.158538859625185,7.083263202134925,2004.481229645217,568.7328019377817,True
587,678.0,18259.588113369726,7138.877294608176,0.0,15830.555574727134,17170.621261317665,19208.461071988175,44676.21202608834,2.288128146662041,1.1983964674337257,1219820,Basal,400636,5.502434340727888,25.008799638711825,17339.856198942365,1945.615840807224,False
588,678.0,6990.700026468705,7200.72026389492,0.0,1774.2396093016064,3104.91552524489,10698.931568024114,28614.69901990933,4.528712924433126,2.019257882894481,2141630,Somatic,186424,1.9356373396280784,5.028014394840695,1861.4435258691035,453.1048443793114,True
589,678.0,7078.9694441351385,7168.912001684193,0.0,2000.3006309449763,3184.312215136849,10995.592785198556,29457.485636082383,4.612953280539164,2.04121989384822,2258723,Somatic,188568,2.008647665212448,5.491658034261833,1864.5160229936344,503.41334904827465,True
590,678.0,6722.787591467385,7101.319388197364,0.0,1548.5344591867806,2371.3940583804315,10830.40628760246,29498.86031696818,4.649492937663441,2.060564651949524,2259115,Somatic,378044,4.135240623411331,11.921910029404918,428.96153673726974,912.9490675826336,True
591,678.0,7080.108601584891,6739.924233261301,0.0,2380.4368533855736,3357.9796832072175,10849.373449273193,29982.177706097333,4.886712719079853,2.103672830529791,2264787,Somatic,189396,2.404425746482887,9.337286545593138,1509.5443020991468,414.7577606266096,False
592,678.0,14653.408065278863,5528.428496126312,0.0,11845.3112902696,13371.47352058447,16228.5531745578,38020.77900306621,2.732968182141029,1.3749752609129073,1812590,Basal,664080,8.484731306728772,33.373492855233295,13071.780291911276,2905.1354529522373,False
593,678.0,6756.189154631513,7206.890277596801,0.0,1502.8452692113203,2745.3890434377518,10477.996045532253,28586.31973514604,4.592153423494949,2.0381236286846462,2141446,Somatic,191216,2.0591190860533946,5.753394011267849,1393.7144614303174,567.4936122988522,True
594,678.0,26642.05352120882,8052.482866764364,0.0,24811.747473691823,26064.83791404483,28004.823677896453,53709.87339400457,0.39306467069546613,0.5393183057524972,779692,Basal,191280,2.5105839309766447,10.421093461487557,26389.26948591037,954.9832459263356,False
595,678.0,15258.130888803136,5755.736187276323,0.0,12899.855804560264,14464.330366696562,15968.750601058893,38517.57764969132,2.568374504616089,1.3019442641747012,2859179,Basal,194360,2.504880267071261,10.02479075334678,13570.108474142718,935.822632767556,False
596,678.0,6808.886521496433,7029.132956121958,0.0,1629.9750281406955,3199.309760303723,10716.291243700036,28939.66032972744,4.639208906175414,2.048283525190731,2146044,Somatic,194488,2.521393926734043,10.210915197143896,1657.4510550842822,478.1045910676868,False
597,678.0,18238.035148269708,6232.690802129969,0.0,15258.643818429951,16706.37513332539,18655.748337919562,44308.50721926885,2.340445035580756,1.2376161317153171,2929816,Basal,195176,2.502947255339346,9.918144920846885,16009.855089912588,1106.361604539854,True
598,678.0,11140.374574913496,6434.790614298844,0.0,7052.531097049852,8679.722367912229,14354.243114777646,34483.7550739475,3.9040248725257314,1.7742691959273775,2363478,Basal,453840,5.166042803767347,16.128598926203566,7603.534704333242,1737.743364251465,True
599,678.0,6754.5260936564255,7028.957237334714,0.0,1567.965876544066,3035.408937351526,10574.676096828049,28635.493639886845,4.623738371880604,2.0450703114640825,2146307,Somatic,196908,2.761577349655597,13.087994280988136,1428.9142731458735,759.1738931233081,False
600,678.0,11080.703211741049,6568.602054677326,0.0,6850.7009951322025,8519.206183072838,14361.866518707608,31868.697431806027,3.3559779759093065,1.6206402340059276,2245397,Basal,200920,1.9970152499584808,4.753636703338543,7621.074727359653,434.95861872136754,True
601,678.0,7352.252086909052,7074.916404960166,0.0,2285.668163781782,3760.2771253681344,10711.694696728762,29653.653737777408,4.785025178941856,2.0686475791538776,2140255,Somatic,202336,2.7192091023699527,11.8334036360943,2662.5776983968,926.0431955367956,True
602,678.0,6758.91528818292,7210.084766598457,0.0,1523.9566562948105,2498.142339243066,10793.133596445512,29157.65210026349,4.574774882788057,2.040520720534344,2258618,Somatic,202360,1.931184919244156,4.237897273763556,1040.2480473425558,366.2581057123514,True
603,678.0,9563.48984145217,6722.529676867139,0.0,5077.391122699826,6657.311526189809,12955.827935828856,30694.601105080357,3.963919886778301,1.8178472696534216,2249464,Basal,203548,3.177395850930315,18.655567984702287,5687.457164673858,1307.36414208131,True
604,678.0,6963.530736969307,6813.503550122856,0.0,2175.448735881412,3170.982418923886,10775.972600242674,29660.97080339752,4.8316620616742725,2.0929880359814317,2264473,Somatic,204364,2.2280915223254176,6.381436797413697,1278.870204516471,411.9769411022903,False
605,678.0,6764.871797517416,7225.347920028662,0.0,1433.517782471485,2691.148319139059,10622.095692778981,28482.6714512526,4.495851569023916,2.017929011776809,2141626,Somatic,206156,2.72158917918858,11.428886852873989,1324.3553148607816,809.4720501660325,True
606,678.0,12316.844822100178,5699.040844821642,0.0,9626.77527812802,10890.263952761012,13343.111886136205,36821.13063174459,4.0388994083727106,1.758730956735336,2736982,Basal,208168,2.946792410960166,14.228164297987837,9795.486971049477,1239.8971731559034,False
607,678.0,25410.539286642404,7908.17547008405,0.0,23391.785540396108,24555.878779220417,26536.622118303894,51943.8198152581,0.5750426008032887,0.6053374624118246,767873,Basal,575096,7.418720400725913,29.7464058839705,24894.37472602997,2700.7147202175947,True
608,678.0,11293.59083427185,5940.842232381025,0.0,8329.43649361789,9416.341682878177,12452.116160943406,37019.08021547807,4.72683513862675,1.9613887777205274,2727045,Basal,214776,3.194884518852434,17.034217096678887,8196.635651290107,1171.470870316458,False
609,678.0,10341.501529073466,5795.475094199447,0.0,7214.243120134573,8256.67443108489,12105.382833290752,35136.14423923035,4.837655561818895,2.0054015548814497,2616555,Basal,217392,3.704739547707769,25.92472217153397,6954.810134000783,1217.0953126193529,False
610,678.0,11351.894940767104,6013.794518413496,0.0,7884.114126600034,9403.92173069705,13096.436322031335,35885.61996120452,4.394093428222831,1.8780221570204612,1802474,Basal,220476,3.4247077147925995,19.910220826263814,8970.96048369404,1649.5150802584376,False
611,678.0,11534.208566677582,5140.421939382729,0.0,8481.151955163716,10000.95263068535,12689.902183248929,30878.4630608455,3.2555722257691286,1.533772329055786,2403422,Basal,220964,2.223389455829464,5.42415088237308,8897.988143395112,580.8485172572966,False
612,678.0,14155.881662827018,6302.9345868539085,0.0,10373.577049138205,12146.089752629727,17293.6189965091,35540.16816223581,2.3234595891071557,1.2759703430646265,2356109,Basal,702704,8.01623529625068,25.135915072750723,11225.166413020344,2134.748697153836,True
613,678.0,6759.424460399785,7211.628875910054,0.0,1525.318648428276,2542.18259772268,10742.895982130673,29100.23369321972,4.585276342037032,2.0418982306687257,2258573,Somatic,226908,3.1691936424555625,14.896179435336231,1089.627918144538,538.2081381770439,True
614,678.0,6962.504156424736,6847.559614464618,0.0,2123.936527125837,2979.2648424835184,10913.276597893591,30003.557789035614,4.825044064452246,2.0951973367610255,2264475,Somatic,228468,2.978729765357123,12.200306419957036,1148.825487182453,955.8247747364576,False
615,678.0,10927.190124199695,6480.532122956195,0.0,7166.34523278221,8262.810085454259,12471.759964894183,35404.85877672724,4.685452891234414,1.9610781837015672,1788252,Basal,229068,3.1125737220852643,13.847082334341945,8196.12231485109,874.0205947230305,True
616,678.0,26215.903322562004,7919.228571345597,0.0,24936.25196131213,26322.65057685779,27424.713963604794,53367.74895009157,0.39283267019383317,0.537743844615966,3626069,Basal,229832,2.912909381088116,11.274261730067964,25660.99195276753,1125.9684720275252,False
617,678.0,21393.279273691518,7556.184599815784,0.0,19249.81046343205,20498.087252428508,22534.559201045013,48107.47410746068,1.4408933822829804,0.9128539854866679,996315,Basal,1133040,13.740286796727217,48.68835387767666,20783.270315328144,4508.997338655236,False
618,678.0,6921.656221522222,6927.175825750172,0.0,1852.9335300928685,3424.4314185610992,10729.870217114207,29014.83599815791,4.684951427170127,2.0557573243816427,2146074,Somatic,234680,3.0338565204822823,12.216903331654668,1886.613897966407,582.124557118148,False
619,678.0,6921.489830937182,6900.339549340043,0.0,2010.228092438739,2864.516442276646,10940.978792527896,29996.62681035986,4.793140619828309,2.0895911386065658,2264518,Somatic,235700,2.624277938667267,7.838600054099651,989.7090481550626,795.9145682797872,False
620,678.0,11448.344031031824,5452.366065498557,0.0,8091.140580746626,9780.241818715007,13294.352255543175,33718.324528362915,3.8261065768116573,1.7199670159430465,2042078,Basal,510732,6.395827032861032,24.167524891309764,9014.55650600738,1517.2148826056248,False
621,678.0,10746.689001608667,6609.966221121063,0.0,6429.122481349188,8097.704627826215,13996.092019148266,31437.39957439228,3.4759209127849164,1.659690867962221,2245085,Basal,237916,2.372422141743588,5.684035601675949,7216.728621750994,432.46733980729687,True
622,678.0,6864.615186351959,7181.274183233308,0.0,1648.8685383631562,3010.3749910038005,10529.786286964258,28927.13729355188,4.665163709727896,2.0521076273007286,2140979,Somatic,237932,2.765673280946688,9.003784551998127,1724.2517217622258,884.7219902319598,True
623,678.0,15885.829009750372,6535.5872282778255,0.0,13710.634844169832,15053.518190337163,16609.29031017578,42427.399118965564,3.0284602072199176,1.4381352063924557,2958557,Basal,534596,6.941914293576874,28.20424738509621,14202.316853246164,2511.427482528612,False
624,678.0,10220.928396066856,5986.627150520245,0.0,6883.273126612011,7990.148923957652,11930.207249886202,35617.8348162827,5.018756738343864,2.056533573770004,2612253,Basal,243396,2.557559638493524,6.804224245444588,6647.548495498171,807.1530214277835,False
625,678.0,15174.54565521884,6531.411570839001,0.0,11703.086337843135,12866.582928529206,16137.610599898559,38644.11644739727,2.938063105434739,1.4224545883706425,1651344,Basal,648540,7.656494738065947,25.71251827869317,12849.662563662909,2734.526832927408,True
626,678.0,14145.896517824462,6633.681563853947,0.0,11172.572019026402,12322.044197515766,14776.257336823146,39748.68044350655,3.7123580336467707,1.649085006517467,1556503,Basal,248840,3.2251132700706986,13.053371974185216,12461.485986831589,536.8398271365492,False
627,678.0,7898.669541503893,6950.827820421601,0.0,3082.2239860563,4437.553516637541,11397.601928943393,30514.884318968016,4.712908414362538,2.0445100009993573,2254712,Somatic,255144,3.441133355509409,15.082105451104516,3178.9515567243234,1081.7263979398858,True
628,678.0,6780.9707686123365,7219.91263997879,0.0,1483.4873688546393,2762.9332229732113,10633.23328558499,28556.299777807348,4.517013111224397,2.022098065776593,2141344,Somatic,256088,2.683883248322368,7.102979886886737,1426.8892739102075,773.1422896207399,True
629,678.0,6999.529528721467,6771.641629247361,0.0,2172.8817483362723,3297.0667820071194,10796.750035797308,29468.848026348096,4.7922265437466205,2.0827384618710187,2264263,Somatic,259176,2.4670151135326783,5.385847438057479,1453.6313150176695,498.9679348415086,False
630,678.0,6875.6387064568025,7112.974646255273,0.0,1688.9987634509498,3141.791065828549,10604.458865927387,29145.172155950637,4.703972380324142,2.061215698044056,2145681,Somatic,259704,3.159019397304254,11.26231792848723,1825.5716912792004,385.4607632431607,True
631,678.0,6963.753816861026,6944.753826548214,0.0,1920.4356520853523,3465.4963213325127,10725.2019318442,29276.863373660777,4.740067411523963,2.0675401209708837,2145599,Somatic,262224,3.4489661810999586,14.376398902756527,2025.6566836460715,851.899055052886,False
632,678.0,9825.40144423432,6168.237095517732,0.0,6073.086517478172,7289.0182123126315,11996.801767268797,35014.34810188532,5.0413871291256935,2.0756942991407783,2496847,Basal,593308,8.170215097371369,37.33088151093145,5965.601143221025,2192.510205221404,True
633,678.0,13619.406189826634,6490.41439477376,0.0,9742.827368731188,11266.080135445922,15550.000366627128,35817.34553257681,3.0640025033984974,1.4819637352687902,1888803,Basal,263424,3.0464094290530714,9.817079665346704,10901.913822811111,864.5692569135223,True
634,678.0,11871.438875660997,6033.277986855554,0.0,8733.043422563405,10010.382504536317,12372.673418681867,37981.16380523377,4.708089316964893,1.9507642641905345,2723567,Basal,268356,3.5037888675467683,14.391940283223692,8830.021744027588,1030.009708692107,True
635,678.0,6825.649781730464,6986.100101973589,0.0,1689.263905936572,3225.468661324893,10684.335621314725,28814.901231827957,4.638802389811939,2.047417563910166,2146100,Somatic,268632,4.013275432869575,21.58288971271864,1644.6230571167364,745.1449523414891,False
636,678.0,11976.655397726337,6200.704900276076,0.0,8317.305920834671,9746.204747149452,14171.941953849828,37182.63542300357,4.192711162371037,1.8288399229057013,2602074,Basal,274220,3.4076703437280025,12.67951535088509,8713.669318949394,868.1641549845283,True
637,678.0,7078.96678869536,7138.840320537528,0.0,2047.1371987862074,3198.5145534621324,11063.941934250724,29826.520950322047,4.672845132623221,2.0562772426392133,2259146,Somatic,278728,3.046198288628577,8.766807995165742,1747.626962483699,929.1980413238074,True
638,678.0,6958.544533769449,6810.656385933096,0.0,2169.4141473018867,3174.620936975076,10769.823736724342,29644.681428546337,4.831655536414676,2.092960431303786,2264038,Somatic,281704,3.8222622879492585,16.955227128437667,1279.3345926691734,1078.5249185809291,False
639,678.0,10462.13881184561,6660.217851172254,0.0,6127.065521333585,7709.580245538561,13439.459112902254,31089.19555086622,3.668608016782116,1.7107634258753246,2128550,Basal,285828,2.4277547473444367,4.220200434817317,6896.965202174069,538.037173436929,True
640,678.0,22540.49200703458,7542.279097717868,0.0,20489.35185873939,21868.896496833946,23702.646067482754,49351.7261704188,1.1556841816011225,0.8168357734143785,1004689,Basal,591752,8.24089888089577,38.509906970508965,22073.63803273036,3707.83494778287,False
641,678.0,15592.98893550995,6193.494876987473,0.0,12070.623020687213,13821.234726782523,18376.596520504263,38214.35232998199,2.14157225288663,1.2043903583996867,2474258,Basal,291096,3.6356636112191496,13.664910371411914,12851.39136436207,1292.5498056167894,True
642,678.0,9983.712289285426,6025.5985354551985,0.0,6214.067214612002,7740.597548547707,11951.200451314256,33917.55120877685,4.811377126439593,2.0078350794480504,1920081,Basal,292704,2.9483160609578585,7.207638272570428,7061.5876401840405,913.170849293822,False
643,678.0,8492.936492576038,6891.224031971441,0.0,3640.899627999656,5210.441761867168,11798.534461609648,29543.687329106364,4.301286039800614,1.9281946523439593,2136457,Basal,293920,3.769928474797716,14.944081817499924,4277.965053620705,1186.1285765042508,True
644,678.0,6874.174098383791,6925.179249459222,0.0,1807.621563026737,3272.8090598002955,10603.175704603258,28722.73874476457,4.670225645198618,2.0527276852728082,2146288,Somatic,296428,3.500426685089348,11.761228644537582,1708.4674418905383,758.487969581588,False
645,678.0,6928.812322217061,6823.887897313982,0.0,2070.050469655715,3150.378341353823,10761.730417969613,29459.33739920163,4.789553630983143,2.0838144191305936,2264007,Somatic,298040,3.4731026215073144,11.364018203445386,1262.9711002235958,822.6202039823725,False
646,678.0,7024.080389040264,7192.332663934298,0.0,1906.257111157512,3102.3496926174253,10843.392574851921,29182.99820100738,4.604705821963387,2.038665826601723,2258414,Somatic,307828,3.879536764817816,14.84743924915383,1809.919335219114,796.3523089688382,True
647,678.0,10262.196370426887,6617.351546973863,0.0,6135.852670333863,7293.242389179353,12232.448511440281,33714.710261249464,4.663763534474299,1.9701126262299684,1903811,Basal,310512,2.6290333341710768,4.541085550026025,6998.453829239713,623.9679478947617,True
648,678.0,6878.972921235115,7055.717665219504,0.0,1694.891266779573,3229.2294331024095,10607.019899274495,29234.53945250378,4.735627902304426,2.0682005321165944,2145707,Somatic,314116,4.538830081620825,22.83388657688458,1868.4081459895208,1032.4805082905923,False
649,678.0,6780.043603905616,7108.3797672081255,0.0,1487.5588172828864,3008.396014882801,10720.172924769175,28964.61843353024,4.606231687743364,2.042672753743037,2145913,Somatic,315376,4.784376023805745,26.530584461087177,1594.3716630698125,1433.9944211885902,False
650,678.0,9328.514175257458,6792.402176892859,0.0,4742.619742563685,6277.802809923316,12241.097264020314,30381.526031455367,4.20072039555682,1.8758442783644635,2131766,Basal,317008,3.418127866328232,9.57530580930904,5463.469227514694,986.999493414257,True
651,678.0,15587.52767849338,6788.900434411364,0.0,12480.775686697201,13545.837160461051,16403.58888015631,40963.53184235949,3.1457040395887184,1.4788466719032303,1435639,Basal,715276,10.20549225602597,50.05906675311088,13842.59892505739,2241.3944320444807,True
652,678.0,6644.972027878789,7143.737246519026,0.0,1229.0214764497678,2534.4512179471562,10609.585052062477,28298.49677986448,4.458427252264498,2.0127347833505485,2146374,Somatic,326304,4.667673866818671,23.013617973930227,929.2470069900684,909.7384239439378,False
653,678.0,6932.309174187503,7010.983056794086,0.0,1807.5905570488887,3373.9766445773766,10622.83772762209,29346.399728075678,4.77081198548221,2.074653715712526,2145590,Somatic,331924,4.250217489441976,16.791300499076275,1994.162731574332,946.4628888656966,False
654,678.0,19158.720204857265,7065.154884397073,0.0,16818.659454871366,18226.92007075539,20050.33043204577,45595.056793472686,2.003239746412909,1.1076990271506064,1227895,Basal,763196,9.27681356450299,33.025735457247066,18379.84221912691,3536.769288489143,False
655,678.0,15197.1947341061,6768.561434562103,0.0,12344.067573056258,13515.992577575675,15679.824927230105,40985.08666576173,3.360989842503221,1.5387864770836805,1443940,Basal,332980,4.306798590883226,17.36023387500325,13725.188414007293,943.9258445450045,False
656,678.0,10029.764521752017,5981.022448778771,0.0,6254.404412231983,7839.679902659777,11949.922816352693,33852.987416179385,4.783102173191924,1.9992656347510056,1919928,Basal,334280,4.38654012405247,18.20009749583864,7119.818607239935,1586.2714143550593,False
657,678.0,6678.886293340383,7092.216983435343,0.0,1400.083664291916,2759.0227507040154,10666.754781057427,28454.015955572948,4.51143986874369,2.0235339745080396,2146540,Somatic,334652,2.9464518757358675,5.503505306536159,1149.9443464794283,497.0523111303276,False
658,678.0,12760.44077199395,6362.930033455085,0.0,9573.014613255289,10921.419748395856,14053.799102978815,38109.41621174484,4.071099882771492,1.7685146176119515,1677058,Basal,338284,4.453437680760137,18.59736464258421,10798.882534781089,1144.8305551477913,False
659,678.0,12313.50461390276,6261.397665910362,0.0,8539.088020357416,10147.349003225852,14767.240691072482,36918.66465624129,3.8850612699582197,1.7436220282072556,2594782,Basal,845044,10.335767127432907,37.2561252568993,9084.392329704831,1791.3037151750675,True
660,678.0,27782.25894956643,8037.316916367213,0.0,26537.861809541933,27898.29517398416,29057.63832574854,55147.9530354482,0.17417580583391334,0.45737065054857273,3733563,Basal,344700,3.6132248323078127,9.566004367915644,27265.865033040856,1168.2345654875994,False
661,678.0,16754.087729964376,6486.972410875429,0.0,14713.1661774799,16176.171486923671,17310.94947019827,42244.44242737736,2.511831273811901,1.2726741471622574,3076693,Basal,348912,4.101751798060329,13.658547008156049,15347.295396909516,1190.7745378534091,False
662,678.0,25288.695668526234,7608.286764741227,0.0,23371.933329320844,24813.183769425985,26545.0437974514,52100.685456143474,0.5679192812450005,0.611019385314263,896581,Basal,825732,10.059670911965814,35.97503895471098,25007.39884514181,3646.7576009381264,False
663,678.0,15378.197719407013,6205.131241952906,0.0,11801.345601521865,13578.89239919015,18360.028410818493,37627.72695765717,2.095320932967038,1.1943463271518804,2473493,Basal,379440,4.383910153309294,14.10025263499918,12613.939749340809,1469.3906900480893,True
664,678.0,6920.556210045377,7192.232091612413,0.0,1703.465170005495,3049.128639605994,10560.070559325299,28915.743393521807,4.648611002190741,2.047409119402038,2140830,Somatic,387692,4.421016824626133,13.852271876191264,1812.495517235836,1354.374025149626,True
665,678.0,9781.140467512492,6742.096159449241,0.0,5293.518347959308,6829.743003561918,12356.965124970448,30900.43430115505,4.17679845445994,1.8542225819627074,2131358,Basal,387908,4.901013901042542,18.85074475715396,6084.665644059664,1572.4709854238963,True
666,678.0,6975.951218757401,7133.243307141866,0.0,1891.6859185408903,2989.082725304829,11068.78102230119,29886.52840327896,4.671879747873781,2.0598895328715616,2259065,Somatic,414084,4.05201601564244,9.348991020586933,1452.5797740571772,770.9760048146765,True
667,678.0,6972.118488183075,7081.976796609865,0.0,1932.8762946353963,3020.08507034019,10998.592417908809,30095.90550224399,4.755297659056865,2.0784945078604666,2259547,Somatic,422104,4.464005865091573,12.02994154169756,1303.975459891788,769.8837574595271,True
668,678.0,13987.526793017225,5579.005956009311,0.0,11477.046546868545,12933.684917142651,14847.72720077099,37126.75284750876,3.039759567715776,1.4546060106652785,2747158,Basal,427028,4.931585746062475,15.84802851152243,11994.487775640942,1556.4755057500904,False
669,678.0,14940.822341433295,6431.654553196728,0.0,11163.804970201661,12743.571710536482,16630.242302215935,36713.26633520913,2.5112708396531858,1.3012037172207205,1883045,Basal,881968,10.467068564752916,35.5220264700563,12376.897874669565,3285.580161858785,True
670,678.0,6887.549051930482,6907.659108992785,0.0,1824.4183153436568,3253.525600145723,10629.18438117113,28666.0789784721,4.649875451492296,2.0484593051206503,2146345,Somatic,452708,4.444108584993296,10.319195242995056,1711.6354752107704,512.6714347415897,False
671,678.0,6814.5270324800285,7074.161552209945,0.0,1605.3650349125064,3141.6955223249533,10690.333751396076,29056.49689828421,4.659111328608036,2.0529209108868285,2145900,Somatic,496400,5.33020983949737,14.80803925492049,1691.6619047552026,1137.9301384531475,False
672,678.0,6839.728736317264,6898.131449370089,0.0,1928.1962954986438,2951.2394209556196,10726.170840395785,29238.67009629542,4.735419410159523,2.0733695713926013,2263795,Somatic,504880,6.554136606876815,26.61327463108652,1060.9830347371253,1199.5119841002006,False
673,678.0,6808.88280020681,6921.618370392625,0.0,1810.6318467849485,2909.3171373191717,10643.090727405159,29091.513676672104,4.723442550491839,2.070386866350408,2263739,Somatic,515868,5.934210329921408,18.9208137524508,1027.272115848571,977.5280047139314,False
674,678.0,9223.423641632571,6242.587766439142,0.0,5294.695155848558,6507.5561053195415,11723.167290968837,34243.87853325029,5.1432909858611975,2.113973702059224,2494530,Basal,563592,5.010603188505213,9.542640751250625,5086.826220739215,668.1474388187087,True
675,678.0,6882.2000597400565,7073.942121220129,0.0,1681.8915890237943,3184.0889556203747,10601.763974970916,29235.394780984232,4.730425836024786,2.067266370663708,2145630,Somatic,642108,6.118043178764376,13.382881557056546,1864.023605000752,878.3370651407124,False
676,678.0,9905.962108539363,5547.5430318701765,0.0,6652.489345331228,7771.1524909329,11876.687018265304,32572.570438944484,4.588581857665828,1.9445914896692493,2507225,Basal,842128,9.070041032527689,25.351270142679954,6447.841266656616,1720.3569397075712,False
677,678.0,9271.583634131122,5859.118929885039,0.0,5791.066910196002,6825.804317430223,11313.789346669,33330.59741438788,5.100890794393749,2.091268949269118,2503135,Basal,893356,8.810484093031363,20.64801846147668,5371.191674107339,1498.2776778688255,False
