,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
299,851.0,19035.576631761756,7886.681253799152,0.0,15495.44756721404,17602.023065545618,22209.153244344954,43416.14782543472,1.5121299444135357,0.9591258004284813,2964257,Axonal,22728,0.3498244403257186,1.996899394355949,16933.065168480276,191.104683354438,False
300,851.0,9067.731842707182,8008.826895492524,0.0,2110.7139078391374,6869.201409188699,14479.984267963078,34890.18476591948,4.069562398567884,1.895310506805076,2027352,Somatic,52972,0.7535360367267918,3.674070807325224,1013.1539863219214,209.87615395751848,True
301,851.0,29564.455493859947,9650.528476732423,0.0,26651.771105190615,29210.28348030878,33496.49575184324,55530.68485981422,-0.23221895353796285,0.2848762655140657,3517345,Axonal,22812,0.3855491791347384,2.653632670071783,28937.84306060146,203.147729497526,False
302,851.0,18266.297796720708,7730.687448625887,0.0,14591.10615721297,16792.357428306485,21469.57961805854,42993.75653510635,1.7794681618809358,1.0577749134379681,2861400,Axonal,22836,0.4295701364257884,3.662607321760884,16214.944372399184,250.7827745280764,False
303,851.0,9036.803405704119,7840.228645290068,0.0,2276.4750498047297,6673.811804358886,14367.519795130178,33645.90150374931,3.9057281153061076,1.8569245741715081,2031888,Somatic,58564,0.5598263097629281,1.2326126864796576,1293.2841915062595,157.40393895960798,False
304,851.0,18596.79232813237,9084.51292357257,0.0,14419.896091655357,16513.161084419906,21673.28379019855,50289.51426490417,3.0608439058581887,1.463835532925176,1303258,Axonal,23188,0.3660890309543337,2.1986785957003474,16299.926042777004,114.14464507807628,True
305,851.0,9207.902122320138,7976.686154435773,0.0,2452.0098026992096,6913.833958087221,14589.027962197748,35204.510676900485,4.112477673430147,1.9051882581924273,2027284,Somatic,23200,0.4042250135804182,2.956798749337971,1465.5661022280776,166.3400132259223,True
306,851.0,17697.306742228924,7643.495205175604,0.0,13981.509896380141,16096.94259789728,20539.13905198832,42101.94200984083,1.9561375681665956,1.1125570408932584,2857289,Axonal,23468,0.2854716385898347,1.0178058137204091,15389.689827933506,108.44814429025514,False
307,851.0,20235.36556566837,9812.69590093676,0.0,16334.64660108458,18869.519760714637,23481.659832831203,53436.665389973576,2.7769459368168814,1.3609905914264893,974106,Axonal,48704,0.6366145877158533,2.620768615827701,18739.79871823601,189.844673351664,True
308,851.0,13857.681166747974,6998.8197630513005,0.0,9265.290913691071,11199.49302423998,18390.27718405197,36156.81014691424,2.399105468796763,1.3517381611553465,2494734,Basal,23832,0.2940835542299209,1.0789949644658623,9639.67240107256,104.7902667235846,True
309,851.0,12598.606287552688,7213.146182301532,0.0,7988.647828221892,9861.68023209027,15543.2468611636,41411.17081175078,4.491747862497313,1.9276868590138863,1560795,Axonal,23840,0.2811286020835554,0.9419563535143128,8626.777150245623,106.45186705737012,False
310,851.0,9102.834930174453,7994.107457896016,0.0,2398.8504442518242,6838.375830560938,13891.116147265637,36421.10071098896,4.5684433500382795,2.008480999182913,1914265,Somatic,23984,0.5417839404165531,6.661366585915214,1769.1130546123952,324.6552017140646,True
311,851.0,20217.968498527447,7495.123020334892,0.0,17192.913233945685,19108.82175854911,23633.41763192932,43803.04779350405,0.9464413791725068,0.7663046062686433,2539388,Axonal,24044,0.3498687926190241,1.784967705149094,18748.88775367755,115.0,False
312,851.0,21006.04795051459,8259.062203285712,0.0,17663.924347580847,19821.990238116858,24309.578175192633,45688.2140163084,1.059049513085597,0.7911962569382212,3075020,Axonal,24176,0.3008539592853104,1.1226037341196942,19280.16784159308,129.0,False
313,851.0,9076.535970365152,8046.215963942745,0.0,2309.7145876926293,6561.154242966705,14144.612214731249,36095.3736647787,4.432246106799081,1.9819182637082384,1914830,Somatic,24508,0.2888837957697877,0.967123608329215,1446.7978435151194,111.96874563912914,True
314,851.0,16704.547489400833,6445.892302706194,0.0,13286.310706274584,15067.397286857477,20190.415918210507,36566.23006272317,1.0698135624615732,0.8449314063633253,2062120,Axonal,24756,0.4321647880466968,3.1733309699578807,14295.130534556163,183.88311504866343,False
315,851.0,9066.670433672325,8011.94341470309,0.0,2110.982111850715,6847.606370112114,14491.977963068106,34946.337490501064,4.077253610218753,1.897685604792039,2027337,Somatic,56508,0.7839141551248108,3.63507879712693,1006.9160838918008,233.1630330905824,True
316,851.0,14670.939836694199,7826.169071413134,0.0,10381.847965549361,12300.286338130509,16931.488666919788,45186.77741330975,4.202398544437498,1.8182224191490193,1332955,Axonal,24784,0.406353527512337,2.632070298366324,11741.785767079897,191.36614120580475,False
317,851.0,13647.620091755845,7000.900240621863,0.0,9013.248682687008,10894.69655382838,18164.911714722544,35849.87337495072,2.4568365282635227,1.3730160023734366,2494400,Basal,24788,0.3128860929619242,1.2011686490957194,9335.076057536971,115.95257651298655,True
318,851.0,8984.449472075912,7917.825131260808,0.0,2058.0077242685384,6792.661996596033,13980.463976376188,35341.69045192943,4.337652399923831,1.9559348630153028,1914922,Somatic,24856,0.3573890655149052,1.7802848047350248,1356.2551382391146,124.91997438360288,False
319,851.0,18485.282914426018,7678.544031348863,0.0,14752.798453787445,17111.89776149916,21894.120311756138,43183.60555812819,1.665937428182275,1.0253606569263607,2754732,Axonal,24888,0.3995959623236399,2.482055340471924,16597.26185248639,149.37536610833797,False
320,851.0,22475.95617622044,10127.825959956186,0.0,18628.944791567417,21375.873900264287,25713.94111149043,55967.614394397766,2.261034140601664,1.1902061387423863,859318,Axonal,24932,0.4152065223768639,2.774638752534188,21274.86923579085,185.765981815832,True
321,851.0,24561.222349999905,7003.452265297807,0.0,22278.576915088146,23998.333942171903,27885.405197932072,44193.64154491005,-0.5681297511049106,0.17427596605465379,2196903,Axonal,24984,0.3976999417162368,2.4281237801454463,23530.56380539999,199.5394697797907,False
322,851.0,27688.496544821162,9027.930193988544,0.0,24826.084165518052,27089.520778337886,31570.37681331073,52789.70745325267,-0.12658865712826373,0.3372329984404809,3394748,Basal,181996,2.072156256697085,6.472499138474021,26513.51559110937,625.5341717284516,False
323,851.0,21042.504112924194,9933.017712753282,0.0,16986.185475256745,19732.31197807292,24379.808494370176,54316.45309664467,2.578270740911205,1.298783423417867,976123,Axonal,25504,0.3137175205404834,1.1437415672025837,19615.366144938514,124.61139594756172,True
324,851.0,20701.149843738545,9868.818987400642,0.0,16883.761059132994,19411.99155161572,23866.44052639133,53977.6920217973,2.6735503982335205,1.3254981898398444,980779,Axonal,25524,0.4547242770504112,3.4775640235489385,19280.54573916413,245.040812927153,True
325,851.0,9003.35800827675,7845.3605598658505,0.0,2138.7967162117634,6977.936156199768,14263.412630620813,34301.47531812589,4.048785959793998,1.8870963497968705,2035430,Somatic,25600,0.301244845016843,1.005095025962535,1312.9786746173754,110.00454536063498,False
326,851.0,25734.909878588354,8783.870497902704,0.0,22724.40181603508,24960.25648906677,29561.27757588515,50655.55307170183,0.1339376797597902,0.4437204318819836,3286845,Basal,97508,1.205717575952759,4.442060411870942,24387.53421319999,426.7001288961605,False
327,851.0,10231.20544529807,7010.900884448254,0.0,4653.321660644064,7714.404189566424,14814.836789847439,32774.232988736745,3.575703818256759,1.745440071582615,2040443,Axonal,26108,0.3404722823845534,1.3951672106874562,4304.593360585875,142.47806848775008,False
328,851.0,20387.972581135742,8038.46608298899,0.0,16818.668125227254,19082.455816796748,23846.7952269222,44499.73547112387,1.083458847423869,0.8106233145772855,2961241,Basal,188668,1.696626156634042,3.305903451344286,18404.8789455405,504.7028828924994,False
329,851.0,10891.60513099365,7804.151905432551,0.0,5252.055113098661,7603.15020238322,14629.57433630908,39477.06782424449,4.771088662809575,2.0348060476523413,1786640,Basal,26520,0.4800221416628329,3.789352038703888,5337.860620136124,284.668227942635,True
330,851.0,24890.821309057756,10235.753338178867,0.0,21138.403891269525,23928.76787467336,28277.94898637569,58502.815727108384,1.7183465281268848,1.0115147196480216,647455,Basal,26532,0.3630597455937653,1.6380324553430852,23917.72246682364,156.6301375853319,True
331,851.0,16090.613568873085,6402.993881320613,0.0,12493.73193698295,14292.715627199752,19644.114847239944,36064.49562935824,1.2767527954758089,0.9272493579967059,2057618,Axonal,74288,0.9607607599056622,3.8720113441979738,13493.490171189958,368.3042220773473,False
332,851.0,18500.609681171005,7681.83235636814,0.0,14772.2812706095,17125.011562039894,21912.359649139285,43203.21081817878,1.6623105305459278,1.0240609317304934,2754735,Axonal,26684,0.4855009493829209,3.872545857541493,16616.296849779737,164.8999696785903,False
333,851.0,9898.22259982011,7749.678655585598,0.0,3672.338990405631,6962.498402154215,15258.7248741896,35206.37358490647,3.9154113539180173,1.8569790549949683,2027967,Somatic,26844,0.3281580667229668,1.181633992128945,2988.5161870065217,125.5746789762968,True
334,851.0,13875.884771848398,8367.987500301833,0.0,9295.700479121766,11198.773504272687,16587.205440906186,45004.95298297733,4.484602180473976,1.904789625143019,1430060,Axonal,172912,1.8989712908788965,5.518653305204424,10453.458805582008,663.5216650569897,True
335,851.0,9043.877604372747,8003.715694706193,0.0,2289.9643292428505,6791.780031773703,13795.486906293409,36200.38619959737,4.558373029302203,2.0057642638045765,1914374,Somatic,27248,0.4922240873500096,3.870325654720245,1583.467397832996,237.0822642037991,True
336,851.0,15324.336799347955,7031.873076699364,0.0,11219.5492775299,13319.19821160418,19160.963621776362,39014.695949090776,2.343028929268181,1.28773989938031,2520690,Basal,437428,4.66260852464384,12.764443484337598,12455.62844660999,1550.3767284115174,False
337,851.0,9033.091050900095,8049.213146804907,0.0,2207.5384874500505,6597.387967976417,14037.04673175712,36077.78619871236,4.456992101464282,1.9865504431160592,1909974,Somatic,731716,9.392807273415595,37.29317108741551,1383.468467295153,1463.2364812291962,True
338,851.0,27207.8720367761,9095.730557476849,0.0,23644.29013565655,26308.261592131093,30266.804224872536,58744.75459136756,0.9465888425891436,0.7613538538948712,562857,Axonal,27448,0.3895730873018045,1.8909219963867343,26291.2071993661,181.3394606807906,False
339,851.0,17387.238096694728,9116.876551815685,0.0,13305.184737169704,15617.038259542043,20059.350612903967,49956.718587193056,3.5751225160872018,1.6144459192942924,1096645,Axonal,27572,0.472989372006764,3.353866642395716,15407.030732753148,252.23005372080465,True
340,851.0,8875.343852087508,8029.888237346761,0.0,1599.1946840689748,6711.24049636131,14070.731891901927,35111.22978478538,4.219328108308652,1.9297521695968725,1915086,Somatic,143064,2.187468043272508,12.32232352337765,581.1376773192391,854.2528899570665,False
341,851.0,9935.100586184351,7162.780973269915,0.0,4128.155059128754,7634.790370403106,14652.14888174614,33537.66891124068,3.8131464847679,1.8116178332188955,2037403,Basal,27700,0.3300981519085926,1.129530398237969,3724.475265054126,131.11826722467012,False
342,851.0,12282.272326635497,7035.615649110199,0.0,7410.593013304968,9438.346730227704,16334.843285605053,34433.877794985565,3.0451345710806272,1.551837386988572,2386485,Basal,28244,0.4513049595507191,2.7764259542439045,7768.635916298304,231.87280996270349,False
343,851.0,9071.775826366711,7972.906110445487,0.0,2378.327896258124,6817.472258836115,13777.623579578336,36242.66204350889,4.578439733761167,2.0099404656631497,1914258,Somatic,28264,0.561547396536894,5.3409706099578935,1701.425284871481,301.51782700198675,False
344,851.0,8889.822063346304,7975.865445382315,0.0,1733.6270695779983,6799.247678971549,14127.63269632611,34778.16268867578,4.152634311451697,1.913356400294561,1915353,Somatic,92664,1.0522916176661186,3.2697490991316136,738.1436174620762,348.5111189044045,False
345,851.0,9508.039946131335,7447.423475802016,0.0,3307.979000514194,7054.092145698127,14485.717498063865,33111.39189161338,3.7991274385905367,1.8210848688675678,2036120,Somatic,28820,0.5292642405541598,4.300885553281363,2712.6756164348144,275.0999818247904,False
346,851.0,19188.788999619926,7713.080662750668,0.0,15517.870387030878,17911.074479215367,22758.745587156332,43806.37224194672,1.4278737449848968,0.9449265752178284,2756492,Axonal,28872,0.5094584194309696,3.8220879492451534,17510.157537840714,245.62776715998532,False
347,851.0,8980.989362587932,7994.865570204063,0.0,2088.493459565121,6743.270126578053,13803.108226399283,35847.101430938594,4.484263733995947,1.9892315817246875,1914658,Somatic,28904,0.4661881997386743,2.922107000434248,1360.3032750089224,167.56192885020153,False
348,851.0,9172.542911705277,7795.937228078504,0.0,2509.7550874886874,6810.75832782224,14658.399879703604,33095.914611927554,3.68939609055945,1.8051028875973674,2032427,Somatic,28992,0.5260982756641794,4.174192426827455,1614.0545220035165,180.7982300798324,False
349,851.0,10734.013108125568,7536.034152382563,0.0,4992.035756754724,7409.453421137081,16188.953387000369,35152.84143565069,3.5398322535896334,1.7568200576967652,2024788,Basal,29212,0.3654439165509866,1.378058990741612,4500.499194533869,137.02554506368512,True
350,851.0,9036.459285536319,7964.053710066376,0.0,2228.7488536826304,6763.452151083794,13753.74390744081,36025.89712970379,4.5408686964049725,2.001736756545286,1914411,Somatic,29456,0.6362393889198581,7.152243593341344,1589.6590829482905,216.76715618377244,False
351,851.0,26805.47800082324,8510.541308174299,0.0,23007.313380075633,26367.74925927505,30752.00435950295,52038.63742451372,0.0002833277329843398,0.41447000454049515,2883268,Basal,1142468,11.53816051486454,28.35631701108047,26136.51638990935,3447.5041696856583,False
352,851.0,9103.807567550273,8027.200140466184,0.0,2285.689236774018,6711.226788002325,14339.134313100636,35565.50076970659,4.263638780598891,1.941779633228509,1910854,Somatic,96804,1.3641649797434914,6.527430639345302,1270.9701019300178,515.37656136072,True
353,851.0,19857.399868835568,7583.324518988052,0.0,16668.474856779827,18736.743286921555,23648.642075761716,43836.485865087314,1.0597414666932004,0.8145746688753203,2646084,Axonal,29508,0.4094929875177049,1.900150673868036,18336.6864236699,138.4629914453678,False
354,851.0,8981.419721202179,7871.963836646679,0.0,2104.939894588333,6945.996832708751,14175.14557362085,34608.56612169883,4.137369005333625,1.9079639117841694,1919009,Somatic,106720,1.077470492116298,2.6463830452876813,1264.0130537300631,330.853441874193,False
355,851.0,14811.542690188928,8222.043780224649,0.0,10484.630181894538,12516.180927103922,17010.909830466793,46132.70936114635,4.2902511063543205,1.8381490907852454,1326465,Axonal,29652,0.388979862108008,1.612878133080557,12029.516740085612,153.5480380858056,True
356,851.0,12557.854113755458,6361.340601869768,0.0,8153.958823712936,9721.808062289649,16369.750214691263,32598.60961758952,2.5038641150539984,1.3876305697359552,2049555,Axonal,29704,0.5620834995124916,4.84954305439889,8391.782468581987,325.1784125676241,False
357,851.0,14078.42767283488,6304.106021139677,0.0,10118.912154622387,11883.011949838306,16831.799644268744,38920.21320599362,3.234821769511184,1.5576623186905305,1694809,Axonal,29968,0.4608364114759963,2.6257478650061667,10621.777064126323,227.74766738651792,False
