,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
286,691.0,6225.688472791027,7932.824919234947,0.0,1178.6497193674809,2346.340981187517,8370.215400232963,34662.04829492914,6.0493848144594615,2.3715754643580658,2434190,Somatic,26144,0.5628074584420336,6.284397475743799,1561.2059441342133,376.5222436988285,False
287,691.0,16226.069232919363,6438.024246245484,0.0,13133.677136456312,14514.679603766665,16607.9472056507,41957.22227459773,3.001638079733792,1.438594802711757,3117310,Basal,955048,9.641028008004678,23.67270125390809,14705.54307055676,2729.563335040973,False
288,691.0,6234.6477182411445,7453.574294619676,0.0,1735.626389852327,2792.5400623804844,7770.715536155489,32992.07723075345,6.169506612634326,2.394038448959656,2428373,Somatic,26208,0.5160463814927191,4.820883470933915,1767.8939447828875,200.74112682756368,True
289,691.0,6207.7051706962075,7953.7659849559095,0.0,1148.498408940482,2282.585376278399,8405.633125273667,34686.881050333715,6.035384797298709,2.368806154205911,2434195,Somatic,26252,0.504417394689376,4.48718066436994,1451.9356046326573,209.84756372185976,False
290,691.0,15844.673866433117,6585.803922388561,0.0,12443.349233032442,13903.971986450491,16386.020687236833,41473.20881002578,3.15164269997919,1.4863299986351344,3124943,Basal,26400,0.3186028219919062,1.118070486382578,13980.327642798648,121.54423063230932,False
291,691.0,7604.044071515571,7045.096166744532,0.0,3479.7168003984902,4921.990654196735,8483.02113059222,35845.79540197148,6.331644804926562,2.414241962323059,2074280,Somatic,657044,8.164532592070527,30.37618690312744,3430.88632863288,3052.9141815648863,True
292,691.0,7219.788894662102,8106.060477583898,0.0,2399.1419554663207,3163.2091299817657,9831.837420547012,36502.76860732621,5.919173520985401,2.335840427668749,2321638,Somatic,26584,0.5911518324706804,7.043437198861383,1965.5350416616843,296.39331976277737,False
293,691.0,6789.190658367248,8135.219282222959,0.0,1722.1597484390243,2773.183189044676,9374.32261809455,36038.05784167621,5.946049666561205,2.345791504018355,2438010,Somatic,26868,0.3946338536569896,2.051353557255763,1624.402967246736,201.43733516902967,False
294,691.0,6734.75098859686,7538.090507358756,0.0,2204.3220699944186,3439.098137593633,8222.904853816457,35075.381223872675,6.272679279091358,2.4142289318128065,2196183,Somatic,126356,1.808793146212252,8.931063055193844,1799.3145917265274,629.6419617528679,True
295,691.0,6831.606856761098,7860.559798026927,0.0,2122.1318624462992,2957.8304549111667,8749.261799266042,35563.51901879228,6.120642585922935,2.382454883198039,2315622,Somatic,26920,0.3977087036919225,2.0915745943460755,1312.036584855773,105.32331175955302,False
296,691.0,28337.088653228788,5422.288648490033,0.0,28291.35530217406,29605.68114399667,30807.386654152495,39631.76841878243,-1.8457757915276258,-0.457478173795276,2245187,Apical,55004,0.838743235545542,4.699230281609369,30096.14541764443,297.3365096990277,True
297,691.0,7167.858240897269,8023.920016699992,0.0,2420.860275158203,3090.617414045291,9649.872956980496,35963.119775681305,5.919351647763802,2.335395039063917,2320569,Somatic,27076,0.6262358711832662,8.071848347114393,1692.502289511007,378.857492997037,False
298,691.0,6078.238303776411,7748.218050927056,0.0,1306.9280348075904,2216.073329111652,8003.780010816899,33715.107073832645,6.08580587232694,2.379836148289177,2433542,Somatic,27180,0.4514360696543847,3.00066868810063,1185.3358173952224,207.4728897952694,True
299,691.0,9798.431623722588,6434.640623189705,0.0,6420.272886925015,7937.993764169886,9478.277995006454,37926.78341225367,5.917319734527958,2.2838841655504254,2069879,Basal,27324,0.4746616119466351,3.4513734877224587,6720.734558067295,198.2044399099072,True
300,691.0,6871.3882777912395,8092.406114113416,0.0,2018.9265468223466,2676.5507654442126,9384.500057533023,35878.55816500992,5.943905765492012,2.344652064439485,2321315,Somatic,27556,0.4759942812022817,3.422165710489558,1362.8396824278343,260.8083587617544,False
301,691.0,6311.248922767138,7934.420685874198,0.0,1276.9465336296978,2539.3455849883844,8347.23736281908,34820.07978164324,6.081788038141649,2.3777960134142666,2434602,Somatic,27764,0.4485484240913958,2.8209287485569705,1780.1662843678396,221.5603755187285,False
302,691.0,11476.030541461654,6653.062710751747,0.0,7758.296398047918,9139.475094336654,11893.02228282149,37393.53806475124,4.943166989918806,2.016356784756269,2898715,Basal,28236,0.5420355839580345,4.8128821927209,9205.777805269903,155.66952174398173,False
303,691.0,6115.908181193053,7647.611737402426,0.0,1485.56429348339,2374.3110579702907,7891.970055124581,33400.463125531656,6.118751320789544,2.3859119432036286,2433343,Somatic,28428,0.4173092177990461,2.1667534791335767,1345.306284828849,183.8396040030548,True
304,691.0,6322.587403888733,7985.698598341297,0.0,1211.6536192820774,2523.9350229354163,8496.89403329176,34981.44738286282,6.04784526894562,2.370402951511505,2434457,Somatic,28520,0.489358612370225,3.4714494721620865,1692.5025849315564,217.322341235318,False
305,691.0,6253.906062186064,7493.539016085256,0.0,1684.6356433233464,2838.257211741036,7892.773267787588,33475.3533364474,6.182438999005944,2.3974546901243614,2312839,Somatic,28992,0.5503823736440063,4.779311984636666,1603.4375572500478,318.55925665408,True
306,691.0,6924.688405534132,6773.4747113447465,0.0,2938.607996692037,4260.487882860366,7698.883142432233,32991.41877822171,6.323680682446806,2.4150310298045365,2312574,Somatic,29024,0.4936183862516026,3.440231242815188,3193.609243473597,249.262913406708,True
307,691.0,8413.151656107826,5671.000359958626,0.0,5315.31902367723,6608.332316099123,8164.983226028582,32199.32837808888,5.9063821151212785,2.282160158054735,2301867,Apical,279456,4.398758241054512,26.25981040946138,5925.842134245562,1320.5650305835,True
308,691.0,7052.510805762694,8030.202607963293,0.0,2272.9147441061377,2951.767775418656,9545.878773748373,35828.52635819676,5.9239521697070945,2.3377024607882144,2201208,Somatic,940536,13.244923579270086,63.28863175252341,1527.373235329204,2366.07882370812,False
309,691.0,6496.491028473238,8102.270507866506,0.0,1289.4927575747497,2621.7614307941903,8933.717031707463,35556.25503339743,5.984226454218611,2.3557181333851953,2438475,Somatic,29684,0.5778787883395397,5.277079019982455,1519.3406464647749,336.96290597037535,False
310,691.0,6326.824738225303,7937.543298036439,0.0,1285.38276377478,2559.729087227787,8344.638607170931,34856.186782262914,6.085684411346094,2.378547639007228,2434536,Somatic,30140,0.5828338421749018,5.251410522224337,1807.47033170672,280.28556866167764,False
311,691.0,6075.570349352859,7887.975709320647,0.0,1227.066307066179,1911.067764366298,8183.678923928772,34176.07004908552,6.040340862371053,2.3712405426544283,2433527,Somatic,30172,0.3488658975836802,1.1238168500846095,903.3404673765036,131.77253128023307,True
312,691.0,6693.218372784062,7633.297699014679,0.0,2159.7210642899217,3256.738399073527,8407.284155826044,35146.28566434866,6.222007458566878,2.403981633797445,2315495,Somatic,30304,0.5491385598762989,4.344843014645657,1584.6214058884857,241.4311496058452,True
313,691.0,16760.38255847596,4186.095847908036,0.0,15757.74957850873,16994.018830164925,18186.084480155958,33564.47997511655,0.10694188009487071,0.4711458324514657,2159615,Apical,30552,0.5273850398300135,3.786450732767822,16967.602924396833,263.06653150866606,True
314,691.0,6299.902001974944,7486.476832317347,0.0,1705.2055115954267,2917.963159465862,8016.18060215841,33680.266388495205,6.178287292775009,2.39622219948304,2312528,Somatic,30592,0.3296197130767163,0.9220446930686116,1608.863263301142,118.1397477566293,True
315,691.0,6552.935311526449,8109.978995740977,0.0,1603.7886512916984,2301.21011643874,9042.326892036053,35543.35281033572,5.96168601619973,2.3515245220897487,2321908,Somatic,30748,0.5169425711724136,3.5206376877457064,1043.785897586282,199.53195232844288,False
316,691.0,13527.395623519733,6494.841584075413,0.0,10156.083598317891,11514.367590102376,14080.37914448304,38872.38037475966,3.96651147757437,1.730905829416928,3011566,Basal,31172,0.3599888956946143,1.1568209935948353,11663.767830336816,133.46160496562297,False
317,691.0,6948.24657606413,6720.571734228137,0.0,3054.275131675503,4296.140709986115,7632.036529976025,32750.03604578169,6.322661568420367,2.4134675717246266,2312808,Somatic,31228,0.5709991782004682,4.59987776321698,3301.1864533830862,330.6191162047349,True
318,691.0,23783.55573357842,4933.754946157756,0.0,23657.799628943827,24867.61540638748,26019.97299067471,36382.11769537337,-1.5828759649937072,-0.3003650962277957,2140842,Apical,31248,0.5698676083946039,4.566733278194307,25088.378285572784,322.45929975734924,True
319,691.0,6649.202052510282,8125.074486779292,0.0,1671.5861214784738,2456.5742406855934,9164.836218714665,35744.137883015166,5.95767443699477,2.34984147946845,2321965,Somatic,31332,0.5289668252953772,3.6327645756790847,1251.8246682343338,186.1961331499664,False
320,691.0,6147.244367223499,7601.263914118999,0.0,1594.9442746228578,2508.027312450963,7875.067325579688,33271.20179674909,6.131712471304601,2.3878078377064837,2313026,Somatic,120248,1.5053236293211434,5.684105051226278,1407.3492814507704,586.5671317078719,True
321,691.0,6397.377275263996,8050.505515370157,0.0,1213.9140889026066,2572.269231631868,8748.767573750285,35278.37129177026,6.006088931234858,2.360904331689013,2434260,Somatic,65516,0.8309450203433958,3.220700219573597,1625.506997831753,292.9931739819206,False
322,691.0,6311.13069294761,7350.50046045229,0.0,1919.6523623447604,2989.448778621236,7668.503102995616,32880.1818121494,6.214144107548094,2.402324737686308,2428296,Somatic,31564,0.5578335163403444,4.198149756252224,1988.094816652365,308.2661187999745,True
323,691.0,7384.225803457654,7249.135004264167,0.0,3156.424317304114,4471.031648288793,8506.76688127319,35848.65521885026,6.32169122994604,2.416184110212134,2193240,Somatic,31892,0.6031416458362092,5.197836591713987,2914.664303140243,329.2430713014322,True
324,691.0,7419.573200154863,7109.601812626743,0.0,3264.69055317719,4648.468672584553,8456.838168707527,35626.9998877256,6.328119249208603,2.4159137512472295,2191234,Somatic,31976,0.6626494657949831,6.856957675504249,3144.982670858458,424.2122110453682,True
325,691.0,6082.849530505254,7738.529544359617,0.0,1318.3984213339932,2242.6216800878387,7979.991775931229,33704.7071490022,6.094128479642825,2.381564339085594,2433455,Somatic,32324,0.7222533757398826,8.68853845550572,1233.2720705505335,433.9043673437731,True
326,691.0,11421.268725522095,4452.391904683166,0.0,9552.222698287294,10699.231981782616,11842.754729837348,31520.919291797312,3.375144687017773,1.5591453677949088,2291452,Apical,32412,0.4922284503524866,2.7353736435376863,10385.184447086149,201.51426748496,True
327,691.0,6316.1073148088035,8038.615213859708,0.0,1141.1206151338092,2422.436789681002,8653.243813034509,35107.72560277866,6.004737975034615,2.361381247583185,2434129,Somatic,32576,0.4660563056992996,2.298517607881604,1481.4712282052594,181.57092278225608,False
328,691.0,6516.429529585945,8090.600260911541,0.0,1279.6925246739338,2692.624927463905,8959.438862951194,35569.38267667855,5.982286822694322,2.354919954380673,2438783,Somatic,32736,0.457775177263551,2.156918210243034,1641.4980962523227,195.2741662381381,False
329,691.0,26183.981442304455,5604.921663970333,0.0,25639.17582739309,27225.38861063328,28338.453464790557,44947.886001457286,-1.043520257377517,-0.01674076666850295,3172344,Apical,32984,0.3973961555566555,1.389928702415702,27999.47149501219,108.33282051160673,True
330,691.0,6935.066366149267,8015.646592532395,0.0,2107.6340273652113,2838.5764037629847,9337.717675596516,35596.353071628,5.944767383072163,2.3432657394069967,2320642,Somatic,33108,0.7098560066306134,7.862724782702021,1341.6840164509674,452.39031819878727,False
331,691.0,6340.0470803634935,8014.998715720701,0.0,1195.0483302784387,2511.9371011233543,8640.670259502655,35089.71000165148,6.017811201403676,2.3638143774699603,2434308,Somatic,124980,2.3486507056128207,19.98492120428272,1637.3930499424994,1097.8747651713286,False
332,691.0,6080.219673410296,7739.989160353079,0.0,1384.1222040881762,2205.351899357561,7986.3055241860775,33632.91080177272,6.088964166633108,2.3804190803835694,2317242,Somatic,99220,1.1374955373330995,3.602291404390728,1095.200894813367,395.3896812007112,True
333,691.0,6386.5455791548575,8017.326907851281,0.0,1241.9078032289653,2616.5819306874378,8644.049544380014,35175.77810084661,6.03087152428799,2.3661583539631903,2434375,Somatic,33824,0.4860341219176557,2.4181237975779872,1731.387016238715,226.92069099136816,False
334,691.0,6517.450578333416,8084.810358585059,0.0,1293.9034918296152,2703.068811554748,8973.611909696956,35559.36259271249,5.980876068880441,2.3545605038823245,2438808,Somatic,34052,0.5487751875116516,3.4342059295375646,1675.988066783293,145.03792607452715,False
335,691.0,6101.918556605396,7710.544388065939,0.0,1437.9275522441242,2277.7058633633974,8020.755991106655,33526.424816851555,6.082619837017642,2.378435419597155,2316776,Somatic,94536,1.756822695718487,14.618995672886411,1114.4940556144747,980.7104567608118,True
336,691.0,6076.181340215779,7746.732552603608,0.0,1330.907659833093,2201.2471465058165,8027.7378156686955,33693.34777073955,6.080106098424208,2.3785849772335195,2433379,Somatic,34336,0.5737991957950757,3.8610781126763833,1158.1088031786996,295.1287854479803,True
337,691.0,10552.257062807816,5449.956177243307,0.0,7910.155957353519,8718.875443542016,10416.21264669667,33176.282507237,4.764211900371942,1.9595949148136116,2770924,Basal,34640,0.4904721687991129,2.369275278097397,9182.035558632955,194.23696867486373,True
338,691.0,6258.025263323892,7954.872482994724,0.0,1194.7984233824081,2394.3575338699943,8429.376763609447,34782.65454217087,6.04581279589444,2.3705695520326766,2434302,Somatic,34684,0.6119787742168237,4.590699926640503,1603.144722100909,314.8205838251368,False
339,691.0,6640.996938514352,8131.987274622223,0.0,1532.666923678099,2584.6525878732714,9203.208088438598,35806.27034473152,5.950095344374894,2.347942630929305,2438076,Somatic,34896,0.3840623262418923,1.120939079983463,1432.7735340939264,141.96126232180384,False
340,691.0,6202.670493112494,7710.811097200042,0.0,1384.3589497061853,2457.3009583687544,7873.241462575817,33946.59959406833,6.153285446637135,2.393708287635607,2434247,Somatic,34948,0.6499325340029265,5.416121025483633,1748.358086891813,348.92549347962523,True
341,691.0,7875.7212384939385,7651.596352312006,0.0,3494.6090377135556,4440.637792029429,9585.417058450703,37074.47711027089,6.120053077154964,2.369182199554582,2197178,Basal,372600,3.4331775064093417,7.023138886564557,2901.423788418369,672.2678037806064,False
342,691.0,6149.639546382568,7990.170341335183,0.0,1164.1533380713713,1896.542380227766,8423.531562108521,34614.23899206799,5.998946019581508,2.3621586270290305,2433405,Somatic,35228,0.7105659371851957,6.965709543280879,730.5922255266613,436.9759718794616,False
343,691.0,6716.45317572806,8115.633102017901,0.0,1826.17861717959,2507.6142047771223,9196.178330270715,35779.66362334895,5.9648186025228025,2.350760274165557,2321259,Somatic,236124,3.184524882272549,13.956671583333767,1245.8382720080483,1132.8936401975254,False
344,691.0,15987.450220742365,6791.565851395009,0.0,13436.951959089574,14677.068678724643,15993.529158426503,45443.842707235926,3.7122040532874543,1.649548386298445,1598996,Basal,35716,0.6290900822630681,4.702632810513204,13861.112834112562,268.7229056109657,True
345,691.0,6085.824046278113,7909.797355300176,0.0,1177.6880446947007,1943.7417523940776,8208.10850711499,34272.87331111881,6.037406991925659,2.3705513387726946,2433499,Somatic,35780,0.7054899587724477,6.608760611453402,909.9302171045864,311.7065928080444,True
