,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,472.0,7510.618308198595,9269.66019707112,0.0,2052.0024361488186,3074.79556786214,9516.682029057745,45255.13084723101,6.480767480432693,2.4700971862266035,3545983,Somatic,341560,3.2389079856608904,7.0176225221977,1617.6934196565182,573.8370848943104,True
452,472.0,16021.511672364104,10161.114954479372,0.0,10450.709917023443,11939.191932097088,16833.423766847285,56916.60061001535,5.359004474180658,2.135909411410495,4126948,Basal,927276,11.006581580228229,37.365217502872696,11535.140788044158,3310.5153677335497,False
453,472.0,29432.39175406512,6470.42037914624,0.0,29176.441108585233,31642.69729472141,32743.05109323414,39304.09169539477,-1.8984253665156938,-0.5421423367709562,3153185,Apical,354696,3.777717563210884,10.32533276062217,31515.598502963578,1281.5303351852424,True
454,472.0,7592.428344550952,9005.84527215797,0.0,2427.192988213309,3477.1337740075874,10003.392200839608,44615.002779334216,6.42608564921772,2.45550741743952,3545167,Somatic,355736,3.4752311027902323,7.99141379989076,1912.5713058602548,864.0885371303106,True
455,472.0,9803.840835895173,8684.345021488785,0.0,5119.739832991066,6274.9901310484,9382.907200275793,46235.87166908395,6.532360614676586,2.4589322657120203,3651523,Apical,1554856,14.69398324805229,31.620334228786472,5553.3036113650405,3871.093902245204,True
456,472.0,39612.983515910884,8586.837401785802,0.0,38796.36312268713,42664.77187497206,43971.51531774257,53224.76348467882,-1.8892804500160572,-0.5291632121107227,1887595,Apical,1956840,20.30125061754233,52.648490745471655,42831.65947053651,5302.46631295287,True
457,472.0,7701.871361977699,10039.34413889158,0.0,1500.3231370527983,2747.0534094884024,10515.914229214148,47340.746128467385,6.303812102418309,2.432189833944907,3554477,Somatic,372256,3.661502342110128,8.535377205224595,1324.2794267072188,1101.81849684964,False
458,472.0,8844.053237230592,8458.118907440139,0.0,4224.224163196106,5139.146011885512,10336.538735820455,44282.34343392409,6.395424646827053,2.434016480258875,3329735,Basal,1634456,16.398872683907058,39.776237277203,3850.116361877911,2426.80201087769,False
459,472.0,13720.709942692058,10181.334888905134,0.0,7998.519673371909,9447.136353465787,14587.610247351331,54616.79420288232,5.8604418148558,2.279095323996212,4012738,Basal,388136,4.633557998077895,15.91124420556146,9026.787745372105,1558.898328949005,False
460,472.0,7346.765476121333,9695.408764301525,0.0,1474.8990991213452,2284.9230722864527,10137.544175011195,46116.2685936319,6.328988577546207,2.4392773355748276,3550190,Somatic,393200,4.757411868289525,16.78082929132042,316.2483201536413,1281.916143903337,True
461,472.0,8292.236728535965,10215.9869270485,0.0,2033.86676032204,3488.8466054498554,11048.959109556325,48506.523808658974,6.296426322672783,2.427260446305839,3555489,Somatic,399744,4.190618982212324,11.096826672614606,2342.61819338961,1036.825925601786,False
462,472.0,14274.075894010453,6807.896853518607,0.0,11693.99738984319,12534.17855442506,14375.859380831815,41387.44327691673,3.953971284364936,1.713477518524317,2896636,Apical,1092500,9.230244725861928,15.875409586901736,11847.859764531311,1817.2825867211736,False
463,472.0,10498.04326379851,6075.420829967702,0.0,7396.617636671595,8729.501194945391,10957.220644654188,38770.381530235165,5.501603603477735,2.173472815703276,3211125,Apical,1048672,11.963261832498144,37.514370391744194,7604.583091794053,3104.5336203687666,True
464,472.0,34676.731286068265,7670.535872781435,0.0,33612.236008833504,37450.7938619943,38725.6318301343,47892.57834988632,-1.8402313308337344,-0.489832581189522,2247849,Apical,436904,4.082426242778343,8.588378623167788,37571.73245939027,1183.8433173355331,True
465,472.0,7561.680552455943,10036.445616856085,0.0,1339.9639854972395,2648.976927904404,10200.742387662855,47296.7978197256,6.344034533868562,2.4418784744851783,3663043,Somatic,474832,6.7386682664575766,32.70170947477092,1286.5846260545786,1892.5052179584604,False
466,472.0,28625.611813435517,6213.588476999727,0.0,27835.670295700103,30033.537444128448,31251.06632194599,42441.11705645835,-1.6480322584878921,-0.35695819359793723,1943438,Basal,500404,5.554384331699914,16.489003834971644,29834.9197585648,1544.9365682771574,True
467,472.0,7747.769302668994,10139.119081321403,0.0,1562.6456737089661,2945.9019505358583,10281.847829907883,47776.67397381279,6.363277950366088,2.4451518428452212,3663082,Somatic,530392,6.589777612082091,24.510181570604843,1659.0189872331175,1284.2834578082832,False
468,472.0,7438.911279309534,9305.284288383957,0.0,1965.6754552462141,2957.833406443917,9819.61604173926,45241.008211577246,6.426018474230572,2.4583668989184235,3545135,Somatic,562660,7.10561371481415,27.30491828830197,1354.0192022272065,1248.4374233416747,True
469,472.0,9059.709578806285,10207.93498533235,0.0,2793.385991871707,4315.285361161659,11597.63127997639,49503.24834796198,6.2865087723680215,2.4202680320167373,3665264,Basal,749724,7.615724125021478,18.93472344522807,3382.485033226312,1509.2368932675877,False
470,472.0,7376.393652619465,9844.250781953355,0.0,1426.3996206478712,2167.6109761473217,10161.42244194352,46531.63024223416,6.3219049485976555,2.438038948449788,3550627,Basal,823412,8.47378571411106,21.62351196331876,449.0668101741655,580.5273464704311,False
471,472.0,8182.155663446877,10137.014220245415,0.0,1976.4621272597046,3342.4126585786826,10923.37751871762,48194.19662158505,6.304363881362118,2.429630986191935,3553049,Basal,921472,7.850288803316691,13.728427642090304,2162.5697676606874,536.7271187484381,False
