,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,764.0,7635.689118147162,7032.512316907713,0.0,2154.3346349253516,4255.085547547473,11825.156534077101,33335.59744477366,5.028240258393476,2.1367999098041337,3167162,Somatic,33132,0.4954499164654684,2.6695137117610725,2480.4943055770154,148.98322053170955,False
113,764.0,7883.636900006626,7757.150466687924,0.0,2030.3811146181947,4185.839459786996,12918.09451356789,34020.675904514304,4.636443747717751,2.052084263644138,3164911,Basal,9436,0.1863631808400851,1.7515908239248763,1607.3767448859026,58.0430874437258,True
114,764.0,7461.400586472821,7461.51507012964,0.0,1568.8436776782125,4167.394872200197,11971.7219754242,32931.61696607077,4.815155590724084,2.088477561804425,3166359,Somatic,1623004,20.76302602493052,81.8768163233106,1540.7975207664374,2102.0278304532508,False
115,764.0,19381.546871827763,5900.967321498869,0.0,17339.068147618025,20686.902688883223,22467.737789936844,41768.51073476286,0.5207443677477155,0.6325278737078149,3103877,Basal,566332,6.486556040977933,20.50352362734787,21484.934256357406,2239.937722348548,False
116,764.0,17749.939176371892,6055.305415781638,0.0,14996.202611507233,18609.93572597237,20631.47963462783,45147.47192257835,2.02258260694608,1.1612746673139114,3535350,Axonal,9728,0.210145893150577,2.3628915003662403,19530.07875048127,132.24598292575843,False
117,764.0,7564.91732893462,7747.475219153635,0.0,1472.0592897064585,4072.747464583588,12296.612646599731,34287.10843742878,4.8724030104514195,2.104261883466013,3056073,Somatic,95144,1.3162141932657825,6.069390491450761,349.3708631239875,504.9445514113406,True
118,764.0,7932.530357901565,7790.445991992785,0.0,2188.5814078704143,4038.2131983376676,12677.232008582825,35416.6222697761,4.952541713467522,2.123580322243132,3055293,Somatic,10036,0.1944821466182306,1.7597302340523708,1102.0998139914552,96.72641831474998,True
119,764.0,11788.776610399605,7364.707353921291,0.0,6878.849071031513,8007.826330361762,16452.783947040727,36452.77368047595,3.5768439487328543,1.7303093443313189,3377290,Basal,10168,0.2086609948981244,2.117292840363666,7105.173889497709,136.19104228986575,True
120,764.0,15386.698244127567,5134.961221717703,0.0,13714.37019926897,15039.280861676463,16681.971627523693,35900.29232471513,1.6340493019890365,1.002964694634195,2512881,Axonal,10244,0.1612955967090471,0.9635107793091352,14657.35760633546,83.45058418010026,False
121,764.0,13136.527709653774,5451.199998157503,0.0,10312.076541876453,11767.034149566462,15201.731089589914,42511.02945119066,4.315661117283662,1.861386480905551,3617493,Axonal,69764,1.0379207352383693,5.535514600225291,11679.172915921745,299.20060160367325,False
122,764.0,9964.84426113293,8012.3852218246675,0.0,4584.639440944558,5804.8963948353485,14780.125827165251,38418.85833806101,4.669972222697099,2.037450307400906,3050320,Apical,10436,0.1799908213010964,1.2900635891473222,4112.7490806029,73.40299721401027,True
123,764.0,17465.53198430327,5929.709374837089,0.0,15111.847767726607,17707.049724351913,19765.507352556408,47332.03816655269,2.6781318801103247,1.3643227379243743,3745626,Axonal,60512,0.8520667694736718,4.070671466251295,18411.926243606344,311.3197712963313,False
124,764.0,13984.799575798223,4704.418965424257,0.0,12221.560484210122,13624.967597500945,15621.558188332834,32917.10546205422,1.6584742312177276,1.0213642498922089,2635075,Basal,10532,0.3266404385647227,7.570356505758307,13375.481187605925,270.4366839021659,False
125,764.0,9901.31262944323,5628.421576692453,0.0,6200.217126211026,8211.885566551246,12649.684450195255,37837.24298888596,5.217050329201918,2.130650764126975,3391750,Basal,10780,0.2561813558831242,3.4860468603949752,7235.982587043725,165.17869111964777,False
126,764.0,10259.57615556128,4447.090535719815,0.0,7600.365648345609,9202.808219316832,12121.669456391935,35598.985659706654,4.760632866749312,1.993570468987188,3187909,Basal,10820,0.1929941608423616,1.479470020756848,8705.321418534757,109.05044704172468,False
127,764.0,7612.10478018131,7654.7861292290645,0.0,1710.6753353138693,4273.876407575468,12369.153092464157,33470.21374296854,4.744860561565572,2.073096191406311,3166870,Somatic,10920,0.1927976116236496,1.4480643264177626,1405.236279064841,95.0,False
128,764.0,7378.16237971231,7329.212430134667,0.0,1612.089390746819,4281.968460726532,11707.692443506388,33095.8199777555,4.969347596550666,2.121976428827749,3060440,Somatic,39768,0.7144496898793092,5.556171450947133,1335.3774747239074,343.582595601116,False
129,764.0,11520.85514450587,4104.638130292184,0.0,9430.928587507186,10863.099939827665,13215.00085864683,33887.667328985626,3.528555706381727,1.6344146964774164,3083391,Axonal,11000,0.2244692227033018,2.252232496628262,10731.105814407012,154.20765220960988,False
130,764.0,10189.920355520027,7988.6796406729045,0.0,4898.86442277886,6093.628560368605,14779.40792856925,38756.72459070812,4.70802148023745,2.0401141580954985,2940573,Apical,254188,3.0451844153302465,10.53073999537757,4424.444823929891,688.3669079785867,True
131,764.0,22214.791670136194,5140.193514809125,0.0,20425.852325274514,23259.43087694696,24719.31602185119,35853.15368276548,-1.301898286673099,-0.14378287206434137,2427986,Basal,285728,3.3356355918094165,10.953637838955672,23653.10899226569,1093.7261997410503,False
132,764.0,14238.48048384234,4433.952677404563,0.0,12790.192883145328,14437.883824141125,16061.028127890548,34305.66099057122,1.6576332565508585,1.031138700582261,2979737,Axonal,11336,0.1783422681853655,1.0635829472701772,14656.664047456365,80.92589202474076,False
133,764.0,13386.345029595712,5647.1027950309635,0.0,10865.416965409946,12136.649106390432,14411.225431894458,37668.89932026154,3.527299056126017,1.606478425216111,2504274,Axonal,11544,0.1997056310883785,1.440079536164648,11317.075461443208,92.5418824100742,False
134,764.0,7867.146463440115,7455.593895947605,0.0,2394.0514520694924,4307.695182068106,12204.033963386413,34988.19338005322,5.1108289471866755,2.155005453115863,3059073,Somatic,12188,0.2041590445583581,1.3802862618133016,1437.5886059648635,110.61645447219868,False
135,764.0,16528.336593716052,4783.90310888906,0.0,15210.304004190917,16972.015671975685,18544.327021505385,32863.74847761588,0.045925434728462555,0.43341268061110266,2757004,Axonal,12188,0.1882480998241025,1.0820693483527444,17309.56062411753,89.6493167849036,False
136,764.0,7710.925484547724,7761.09789900421,0.0,1754.6757235541336,4193.497663295,12605.191464188609,33956.8937919828,4.725835649405699,2.0708650000149076,3162288,Basal,34604,0.6372316331471953,5.206759956137134,1260.4907774355192,194.7742282746873,True
137,764.0,7590.195317246106,7381.696787343021,0.0,1868.6976875163505,4131.347206584411,12049.119123227003,33098.90294254479,4.843645884230549,2.0956732658469925,3167164,Somatic,12352,0.2168475435910182,1.610338356431588,1935.6965154693023,113.08846094982458,False
138,764.0,22280.044545740602,7017.247191458119,0.0,19625.088888856393,23615.30238888997,25596.720473722828,51439.98698483506,1.140569553621936,0.856065822709439,3768714,Axonal,12536,0.3078012423112027,4.471171422732554,24477.35884445052,138.93883546366726,False
139,764.0,12613.9441349768,6829.372377016516,0.0,8365.817611449917,10048.737444979415,14716.580999959995,40690.87264977246,4.536244919150612,1.9265217186872985,2604257,Basal,12688,0.2640547194507956,2.7556473900875704,8707.450373100039,152.63354808167173,True
140,764.0,14856.685505531666,5924.59334175803,0.0,12518.729751908402,13837.943923738412,15932.280192388484,39406.49718003365,2.9673323024811022,1.43021575087277,2386534,Basal,113492,1.5615118110651447,7.122517164640993,13030.082309793748,660.0424228790147,False
141,764.0,9059.949726147735,7651.684662600425,0.0,3523.658297220651,4968.017573002754,14594.457091087945,34371.99739613629,4.103102708695326,1.925800099547041,3273410,Basal,12736,0.2577907332771368,2.54486053871312,3478.611217138242,129.7073629367277,True
142,764.0,7938.489710276108,7733.110473440839,0.0,2128.557477032803,4123.376741558409,12945.56526335714,33930.03371645835,4.614698936249447,2.0474393962620376,3165055,Basal,12860,0.2686274477743984,2.824212709958851,1772.0578432997045,76.87002016391045,True
143,764.0,7511.457972308592,7301.500864268284,0.0,1749.9578574031339,4240.982773383619,11779.507738858734,33265.97476401376,4.974351737081202,2.1235029641334515,3062940,Basal,117360,1.4143223322914835,4.949179188125067,1465.2303573158729,411.25296351515817,False
144,764.0,18941.70945943602,6356.049486210736,0.0,16165.831312530532,20102.39444314177,22160.64713895779,45406.24349139664,1.4591933937835755,0.9722354092232124,3429029,Axonal,13092,0.226812197485172,1.640270251083504,21064.48530109388,106.82696288858914,False
145,764.0,7440.12651354206,7405.220273425829,0.0,1585.103261327715,4162.462801337502,11925.869088720465,32830.35030273055,4.8254885920890445,2.0909486144606215,3166632,Somatic,13156,0.3284890872937538,4.934501581914864,1586.099618561205,122.44182292011172,False
146,764.0,24841.95969964891,7398.33145828025,0.0,22240.865281135233,26481.60515625596,28504.594171152,53520.88213024894,0.5285616393283981,0.6342801948259016,3882476,Axonal,13184,0.216296572165427,1.4027578398521063,27386.35837419791,114.75626344561763,False
147,764.0,7416.325546159216,7566.378592733839,0.0,1311.6531551809142,4227.2236770866975,11998.49523160612,33507.857108445474,4.867883246873806,2.1004452870780717,3166151,Unknown,13232,0.2371908247076317,1.8364150940264248,891.8391110508666,114.9826073804208,False
148,764.0,8165.120700123922,7947.909477658791,0.0,2265.132071389395,4042.6336763107593,12893.2511340046,35678.52670725068,4.883122521541301,2.106778492565398,3055531,Somatic,1215948,12.691254709085928,33.31285529060085,1447.4753883918029,2307.7486864907974,True
149,764.0,17041.72597724297,5806.858955000377,0.0,15209.409207076576,16289.670375162583,18679.28284025208,47519.18779819369,3.0833074969479197,1.4833818765971678,3847987,Basal,902716,9.693640400441424,26.933116972315787,16941.14364498454,2923.555369751016,False
150,764.0,7582.600940097984,7505.197615341395,0.0,1747.3993572001073,4116.975429422091,12148.584726708534,32989.645648293954,4.761126692201621,2.0769833374210065,3167046,Somatic,13520,0.2048778596217277,1.1336001236718996,1691.0272026197567,91.87491496594704,False
151,764.0,24091.87552124762,6996.2451714433255,0.0,21303.091728422587,24865.863974024243,27012.568986355214,54986.90310428475,1.1383842242476243,0.8575913163686341,4100547,Axonal,13568,0.2142696382244721,1.287592451374966,25699.02286080153,106.58799181896616,False
152,764.0,17259.52208611595,5592.559664221609,0.0,14924.762993098942,18188.46034858583,20117.61831377108,41277.226614684274,1.4464191671494397,0.96912254925295,3208828,Axonal,13988,0.2026087829499269,1.0242164312640798,18998.824489952003,95.4567965102538,False
153,764.0,7406.992862117477,7346.821802030483,0.0,1716.2360704746911,4379.450044518044,11762.587270535802,33399.57480268274,5.008218179101394,2.130404484786291,3060211,Somatic,14132,0.209035960580422,1.1020059480758286,1170.4033492775045,97.85703858180054,False
154,764.0,12837.987762963236,5885.061080097889,0.0,9066.784477285235,10822.68212024422,15493.764620052854,41543.8199014005,4.3293792518628695,1.8795638005570765,3612789,Basal,236068,3.529320055679097,19.007590790905653,10373.289208346598,1622.2268645291265,False
155,764.0,15625.725142154613,5381.31756344499,0.0,13266.340672397579,15974.847196494771,17961.801447757793,43284.022271503374,2.820637044424136,1.4143842269294735,3417301,Axonal,14240,0.2119983764359464,1.132154791638286,16742.13931969269,97.01546268507924,False
156,764.0,7641.675224277331,7642.005845353024,0.0,1710.6249580928256,4275.886264099823,12373.888626257947,33533.96045801927,4.752290286718404,2.074762369260376,3166820,Basal,14484,0.2817278113774686,2.568267847024818,1372.055756884537,101.78899744078434,False
157,764.0,14197.39226581237,7926.45935634455,0.0,9324.600198333226,10671.240167739823,17915.504647286056,43535.00789020257,3.9303616522948186,1.777596906955944,2702315,Apical,576264,7.800062566583636,34.43336472490088,9179.930555292887,3150.1379334879925,True
158,764.0,13230.625070704555,6338.194345694158,0.0,9854.419046217903,11311.936166580517,14601.298312700088,39973.634010432426,4.1466762855543955,1.7972238097363504,2494488,Basal,246420,4.1785019475545,28.94930241025716,10212.090334500572,1993.1344661111048,False
159,764.0,10869.19659015596,6469.084928350368,0.0,6307.906806943516,8036.156317187495,14585.371101832696,38260.37396576254,4.618709110398129,1.9920932720102538,3386627,Basal,454108,5.478296888392386,19.2108495330452,7192.373808416801,1513.9805150661616,False
160,764.0,10006.223649054318,6994.7443884715185,0.0,5052.870767639606,6656.01784536565,14942.398276796874,36377.46336676047,4.33614678401576,1.9534394715033323,3381410,Basal,14992,0.2228021068346402,1.1856784195386645,5512.477120133924,109.05044704172468,True
161,764.0,15818.403795055914,5044.506116196666,0.0,14130.749574690439,16484.679050941457,18254.70272707144,38223.05791011493,1.5542928262150726,0.9995991924778777,3094923,Basal,15180,0.3353152883861754,3.942254930373035,17083.858843949747,229.12005586591496,False
162,764.0,7369.4989420735,7410.193659896599,0.0,1514.0975055118286,4250.102586171074,11796.965463944782,33265.94951297798,4.946481790706276,2.117625930037334,3060442,Somatic,69252,1.0782982623304336,6.2991254564308905,1139.071551747299,395.3175938406992,False
163,764.0,17930.251305637255,5117.031794460793,0.0,16650.52448777163,18839.500061284372,20420.74418513303,36604.65753152186,0.126969767959066,0.47412258238284677,2877930,Axonal,15668,0.2213106967131543,1.0639182855051903,19380.843634888548,107.70793842609746,False
164,764.0,7448.031822598986,7139.410912709952,0.0,1985.0958550594364,4466.057796927264,11628.239025435705,33030.43578277465,5.042827718900789,2.1365638867573793,3059946,Somatic,274612,4.377954451742268,26.810374289040755,1639.1976695932678,805.2533762735801,False
165,764.0,8970.619573197704,7981.417072511482,0.0,3346.8408601243336,4688.432775815149,13613.854543671358,37044.3267046386,4.864713960016353,2.094798635566868,3050707,Somatic,432952,5.875507287275086,26.07262691102764,2730.2461427497706,1133.5629669321418,True
166,764.0,7464.477291989731,7383.119615385196,0.0,1649.3218443159913,4116.910243866376,11982.182287025153,32744.886012933377,4.796983287871022,2.0853232661004086,3166745,Somatic,15964,0.253578924584904,1.5416444066678907,1687.8510005329265,114.9086593777858,False
167,764.0,16282.009274759697,5624.936526235974,0.0,13348.532156697873,16746.042579987552,18754.54947193754,44395.92544367107,2.70443198491518,1.3830200959282046,3527096,Axonal,15964,0.304354193553405,2.665524107441044,17540.41017194296,164.2954655491137,False
168,764.0,9101.08890518481,5962.714237469384,0.0,4853.339242850797,6919.118768958565,12586.715688190077,36472.95469248413,5.234576550234619,2.1551585044154296,3279739,Basal,326256,5.303824274916911,33.77369275411136,5784.1477332447175,2481.7431373935538,False
169,764.0,17345.1467723831,4958.64032496123,0.0,16132.894228859615,18088.880348713952,19650.71822171869,35285.8465677104,0.1320280298493106,0.47332559199649005,2872660,Axonal,16180,0.2141738168697481,0.904212023358276,18564.50163618728,98.33107342035883,False
170,764.0,14273.960207265673,4631.859187290416,0.0,12641.761380772195,14062.338260762293,15750.249437552071,32230.64659605823,1.2949219765891797,0.8926572469994942,2633022,Axonal,16208,0.2294106316586836,1.1074138449373097,13890.680076943678,96.66436778875658,False
171,764.0,7574.461461411648,7709.946605571848,0.0,1524.549637498391,4055.1268109383473,12325.822259092613,34446.89181914676,4.898532209897462,2.1110848319039976,3055262,Somatic,1080128,11.637560130177029,32.55094099491346,207.4343269567504,2098.6331265850163,True
172,764.0,9350.194960699018,5119.579106205866,0.0,5929.350118862665,7890.237960474267,12038.118838338121,35822.80152361063,5.195620245321132,2.126950441256045,3287446,Axonal,16748,0.2843626420794759,1.975240130178728,6967.492805880749,158.53075411414656,False
