,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
567,621.0,5355.701523961385,6501.740848227178,0.0,1622.1310058068675,2377.8782559248066,6416.686761873296,35045.20766096272,6.844335931083972,2.555172325117663,599967,Somatic,162872,2.276577674447368,10.717234703586644,1197.9787143351086,441.2572945572685,False
568,621.0,6076.7023184299105,5492.075029664823,0.0,3002.889441854295,3723.5429365055,7580.598657098264,33074.996130007334,6.630517715029024,2.4956469073217677,702433,Basal,166236,2.184764057930803,9.092674609819436,2798.411692371228,245.4302344862996,True
569,621.0,32862.421203043305,4660.325429833812,0.0,32453.52999289908,33474.03956799956,34497.22261284233,44058.78978138188,-1.9581409365720388,-0.48579667581125896,1657054,Apical,670384,7.576132842493045,23.31436789033508,33525.70203590075,1519.5709920895438,True
570,621.0,13597.872748490385,6894.446073629017,0.0,10636.43666835844,11917.802691771669,12987.214520442789,45429.61731073684,5.032184500113797,2.0343590640207068,139838,Basal,168568,2.226836758746069,9.363604453500091,11423.873423668523,927.9121725680724,False
571,621.0,5379.420266316629,5942.364098161057,0.0,1980.9916708557864,2681.875649615396,7108.821913650672,33456.23775919821,6.722020021530314,2.5251692950423057,701498,Somatic,171640,3.0283663848997326,22.715192495637147,1550.268363864786,602.1494831019952,True
572,621.0,5185.952004073827,6303.834913189865,0.0,1416.7370962885104,2347.2008861620684,6710.247983495096,34624.06018941164,6.798584002633223,2.545358065347857,592796,Somatic,172384,2.733647851021537,16.563876312433287,936.882596700355,918.218383610348,True
573,621.0,5197.02690793821,6493.695962808012,0.0,1420.6058566682034,2125.6982382266774,6492.16235163601,34957.12224997933,6.81864690111235,2.5506301771472786,597424,Somatic,172460,2.597182857857373,14.192503252532576,782.9054859943185,709.2249290598858,False
574,621.0,5353.019321839715,6193.10684472959,0.0,1515.0485140747144,2854.8795070895726,6894.5839613424105,33922.14556893476,6.735820517505658,2.528297692463553,706562,Somatic,174936,1.9106797166166245,5.492037305553143,1686.884999044096,472.280636909878,False
575,621.0,5640.149148909728,5778.760698980538,0.0,2337.1846311320805,3088.7992812741977,7179.793381428187,33446.5473404954,6.730659385310075,2.524213657174659,701833,Somatic,178780,2.533969434309391,12.265759151816535,2055.4843711398053,732.041665480866,True
576,621.0,6529.591016031446,6174.586590895274,0.0,3053.674671604688,4389.764002768258,7398.630143479264,36755.66004032576,6.809911012436903,2.535891477000858,486016,Somatic,179352,2.1505937211511506,7.450593261889792,3333.3838662836297,790.14935297069,True
577,621.0,25499.82807251436,6157.480298848887,0.0,25044.912936562585,26073.7561735934,27705.946744336317,38410.143816445154,-1.5347705703137042,-0.3223647737050926,2082068,Basal,180848,1.8094444161356489,4.364520143359709,26350.523638060786,552.276199016398,False
578,621.0,5219.023765993191,6391.494309416591,0.0,1317.8178933373154,2432.6397184951165,6877.902878058108,34328.1134349093,6.723996289517917,2.5279121275728333,601015,Somatic,181316,2.3561637337148,9.586770363644414,1153.2185395665472,491.62994213127416,False
579,621.0,5378.039599423487,6023.657965730521,0.0,1862.2537421092757,2640.1946897908874,6857.677522310305,33911.84506923798,6.7852547325822705,2.5399741450271787,701219,Somatic,186300,2.6488332208696,12.902275665436951,1482.9447056448194,554.0947572392289,True
580,621.0,5400.087173359539,6417.256568261254,0.0,1585.9813996387222,2743.479542478857,6594.466847289476,35487.5598625772,6.862542229183484,2.558422927213215,594688,Somatic,195428,2.114770962585628,5.966843173886897,1439.590219472194,472.65209192385896,True
581,621.0,5060.187066032864,6395.8543367438615,0.0,1245.8507133681787,1927.7367558875876,6626.287120250676,34191.20309377838,6.747495342378295,2.535115290499795,598410,Somatic,195952,2.5843442559807333,10.831282322750086,460.6343452240616,621.9622175019958,False
582,621.0,31913.174777300643,4582.8122029719225,0.0,31465.31379153877,32475.76043759407,33481.54609631999,42702.21975494951,-1.9579190350029374,-0.48764691061614474,1540990,Apical,609012,6.887746815545147,21.22794758010765,32493.109731141463,1512.3825574238815,True
583,621.0,6070.752885984973,5424.92526969883,0.0,3027.0185001086465,3764.988844604988,7457.04827663064,32700.06250758552,6.633817624026873,2.495495215933261,702461,Somatic,206768,2.7242481934756344,11.394664525775232,2855.5645676468253,969.5509269759892,True
584,621.0,5408.590153124681,6143.861023606121,0.0,1623.3326830936412,2965.512603244168,6902.450869075418,33852.69277324922,6.741379229909292,2.528816636231098,706658,Somatic,207044,2.81605192529227,12.552344771375058,1816.9878920895428,655.8361075756656,False
585,621.0,7844.218461638318,4391.285559786152,0.0,5410.459961962569,6360.580476654627,8139.689183255095,29182.854692438847,5.633691739025915,2.214438075905057,918791,Basal,213632,2.9072444657043017,12.972994305313795,5727.11838536624,1123.258207181234,True
586,621.0,9471.193944602892,4208.651437480576,0.0,7293.3572516365875,8384.748773815469,9770.229270595444,29579.18700708321,4.47634060390623,1.888628212704494,1032731,Basal,225196,2.719149078444553,9.55225470646319,8085.680243492195,969.2058604857896,False
587,621.0,9701.640006215546,6624.083862263364,0.0,6638.838829192949,7426.39919476458,8859.269100778009,40641.03223344604,6.293103108863244,2.3850564379011314,312892,Basal,227596,2.640786340786637,8.56640745668071,7039.996874999307,630.337211340089,False
588,621.0,10640.140212223047,4141.7224043069145,0.0,8752.33317464549,9809.847501363109,11230.078049595202,29126.62295907303,3.3058928670478185,1.5417732728762987,1144638,Basal,228604,3.1354919458247696,14.212733113509756,9633.821671590147,1121.67374935852,False
589,621.0,13193.85577170158,3705.3120533138463,0.0,11807.120775193249,12906.587504061636,14047.364485909804,25380.33752730645,0.06098305281151095,0.4327843636022812,1247572,Basal,1773236,18.25332287851356,46.60375508902073,12733.2010507963,4888.053191199949,True
590,621.0,5261.6359561438885,6033.12006122729,0.0,1769.552485799729,2479.333983149507,7021.089943876235,33518.63680103951,6.722908537756243,2.5267081731375702,701466,Somatic,231736,3.871866042459742,26.043667377913422,1281.6411354197398,828.0024154554139,True
591,621.0,6154.124900736106,5487.019544036059,0.0,3001.1930960869545,3884.32297833226,7684.317796655731,33345.6502110845,6.620395806371066,2.4929428253345667,697237,Basal,232960,3.414707472330825,17.677709068455275,2921.290981740778,503.278253056895,True
592,621.0,5200.208645535689,6353.067353476098,0.0,1408.9244124508596,2411.239722632323,6605.229746193541,34833.36712119573,6.82396110694742,2.5509812686451383,595319,Somatic,240344,3.520467005500437,18.199625368553665,950.1263073928644,889.046680439222,True
593,621.0,7884.225320033202,6037.008460847082,0.0,4454.998989898875,5768.124911962292,7863.994214138258,37944.20167825382,6.640832254481701,2.4851901904838734,607070,Basal,241228,3.310775232779076,15.026638667524798,5013.595915109234,1245.3850810090828,False
594,621.0,5280.718012133239,5985.531231389454,0.0,1747.7908913826047,2566.8011220193903,6946.455283092233,33195.20664192347,6.719470020919964,2.5252834015663663,701828,Somatic,244784,3.3184600952310155,14.695079058729286,1370.1696975192526,642.0155761350343,True
595,621.0,6620.739457068528,6123.0722397317295,0.0,3195.526404209485,4516.30479485165,7485.81091131749,36743.121383464415,6.792153450861823,2.530708302951869,486151,Apical,260000,2.914184801201907,8.821303273612639,3471.922810201863,923.9264039954696,True
596,621.0,5321.513285641664,5972.804925419163,0.0,1674.7596842532364,2754.6767505462417,6919.94804893794,32767.516491183764,6.688051287952899,2.5169520691377465,707007,Somatic,266256,3.0065246306679945,9.236845395601572,1561.1201106897572,606.9373938059839,False
597,621.0,5198.668424231445,6470.608168287092,0.0,1363.5967145750976,2278.82360001822,6488.039765599468,35110.75830852988,6.835387707751911,2.554163277059811,594607,Somatic,693460,7.867028104527994,24.395934418187387,811.4111165124618,1789.6605823451553,True
598,621.0,10625.333646962363,3936.242570577193,0.0,8756.700348875711,9799.645146636689,11061.210286401756,27907.07967523653,3.002368920520448,1.4491983801914066,1142066,Basal,273020,3.929220895512611,19.60914206533809,9586.042196861015,1843.1776908372128,True
599,621.0,5471.410765635235,6534.484095947954,0.0,1796.678324019077,2593.706421320655,6371.154055585221,35602.58428822267,6.889592893811306,2.564728516341883,599388,Somatic,275568,4.701554743233999,32.97578219819238,1409.9875885978572,904.9469597716763,False
600,621.0,26249.902281958137,6173.262280440902,0.0,25923.511490536926,26885.250231307127,28536.67569987787,39422.30309101689,-1.5622627561664855,-0.3307869580698527,1842091,Basal,2950096,35.60221340085421,124.93579434192628,27174.74748732728,11696.08806396395,False
601,621.0,6489.553005494684,5341.65020682586,0.0,3286.698647579361,4502.924938303991,7048.018444924786,32533.924448181777,6.643148688828983,2.490979004250289,815282,Somatic,277348,3.431582109359138,12.657889225675229,3731.828640224521,1355.1372624203054,False
602,621.0,14568.572799573525,4598.247193114265,0.0,13320.457199360688,14322.239105670593,15907.482170349902,28242.333136623118,0.07106489451471187,0.4117894555758228,1369673,Basal,278444,2.3654626600471795,4.113398121387228,14485.274315662786,666.519317049401,False
603,621.0,5076.580820224451,6239.976891774809,0.0,1275.5830039632858,2181.3456855803483,6667.114218310648,33587.56420165059,6.733739619326132,2.5308917637232535,703682,Somatic,279156,2.816581111953828,6.90877480667621,764.2120124677444,545.2458161233335,False
604,621.0,5291.981327258098,6437.658891173087,0.0,1438.118214890556,2580.971909959502,6574.4776218343,35301.965058619615,6.845878168240862,2.5554440277233046,594692,Somatic,283700,4.549657418003022,28.193279688539167,1152.9874240424308,866.6187166222525,True
605,621.0,24390.42633261352,6014.140306943332,0.0,24040.775715438136,24989.62304637667,26597.99233024929,37645.46007156773,-1.452134556969852,-0.27663644913321384,1959705,Basal,701104,7.329253041240278,19.29933926203923,25270.137395748367,1952.599549318805,False
606,621.0,5188.989544080235,6360.27989577294,0.0,1391.3863589959476,2382.7414882861294,6661.680568745397,34825.03124190989,6.81125879816663,2.5482326240945232,595155,Somatic,312620,3.844079196050642,14.004630170424038,903.2408316722624,801.0299619864415,True
607,621.0,5342.886569806031,6119.562000515853,0.0,1524.002952753045,2846.660499603,6786.82702004405,33569.04939077066,6.742388888031821,2.529538126908614,706598,Somatic,316848,4.877579756510292,27.850909440619148,1682.1284136474242,1287.2342444170758,False
608,621.0,5623.5421601803955,5973.166382250608,0.0,1935.0286819579703,3327.993990379189,6746.942196284181,33641.11325446885,6.781830764404159,2.535333292552993,707105,Somatic,321796,4.141702513051696,16.531170472849887,2243.770041693221,774.8425646542657,False
609,621.0,5580.664066783555,5878.853278883233,0.0,2183.75387807326,2987.7442996347595,7155.191122534743,33793.131683820015,6.745328771026513,2.528701596838372,701171,Basal,322188,4.930695251559062,27.824921284657336,1901.2795691323247,1181.7698591519415,True
610,621.0,5474.705593512075,6390.507887909939,0.0,1721.7412697615168,2888.892521365238,6635.401721071604,35563.13665862448,6.870207820611613,2.559395530298483,592001,Somatic,342152,3.755025770194923,10.897547793504655,1609.7030782103884,883.5519226395244,True
611,621.0,5310.761002307091,6477.023729820565,0.0,1528.281714868041,2349.017028461054,6607.797893398375,34766.115745075695,6.794589113329291,2.5439440443113877,599675,Somatic,353444,4.655508885048398,19.4620433296817,1145.193870049958,1323.717492518702,False
612,621.0,5515.0264258698335,6452.931479509984,0.0,1687.8699594459283,2891.847852152668,6513.102256221685,35800.99955308511,6.888762034374395,2.5637494415835103,594392,Somatic,384888,5.1743589312828,22.53352289301248,1633.8886130945402,663.5216650569897,True
613,621.0,22068.113034682712,3764.8187969798873,0.0,21119.532215463485,22170.72946476953,23202.81026082832,34605.205056465136,-1.4251935351257905,-0.1799368989299654,987193,Apical,1565656,16.631849822695273,45.22276933930122,21982.98332801988,5570.750847058232,True
614,621.0,6903.789203077626,4926.53707226195,0.0,4205.838798622695,4902.61032512273,7819.810995158386,32059.398325608046,6.397382009471441,2.4268386240225364,803065,Basal,1201244,11.82627980263003,27.61914115294821,4155.834934161847,2919.51982353263,True
615,621.0,5354.767142497882,6235.067238897749,0.0,1503.6701766012386,2728.933308089445,6839.875145059302,34065.67611247427,6.74649448836286,2.531271374314768,703678,Basal,428336,5.259153971738895,19.103224814977228,1592.423310555331,976.17262817598,False
616,621.0,21287.81831961383,5769.148663599409,0.0,20760.229382162423,21720.988490397944,23373.067599269038,34320.46205982664,-1.2311813285009356,-0.1764735408082643,1839447,Basal,433600,4.467756797316641,11.429262524643036,21991.38795074108,1499.6986363933256,False
617,621.0,30706.943806776755,4466.029338863931,0.0,30191.68951880633,31225.124195109296,32198.809046298597,41219.30878847922,-1.9478497366781369,-0.48201870182991463,1539588,Apical,440004,5.200823206514217,17.5077850596567,31206.950587969983,1705.2213932507416,True
618,621.0,5330.06212510375,6320.022152512465,0.0,1548.6432771945902,2630.153607681498,6650.455322757984,35039.571515644995,6.839792034634131,2.553557160667367,592359,Somatic,474368,5.669869459257338,19.5171586962,1323.0,1307.864289595828,True
619,621.0,15385.697062483034,5019.530639256918,0.0,13241.877548142484,14692.599395614106,16351.264201889711,41275.761943300335,2.892352146107796,1.4255341224677407,457381,Apical,497148,6.612818465712479,28.19139661185433,14163.968829392416,1979.0353710836,True
620,621.0,5332.582056504352,6513.6807430916515,0.0,1608.88439609563,2340.364074241442,6426.47710647132,35205.410663703384,6.8516139604336885,2.5571262298713795,599161,Somatic,1108132,12.573145061337978,39.00111009730268,1117.7070278029032,1704.9035163316428,False
