,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,667.0,6765.983589621556,6501.437913873535,0.0,1916.6961772210982,3452.404379559266,10596.467772488482,32602.98520074504,5.454777058605183,2.239544712750811,3082460,Somatic,210968,2.0161324764051827,4.436619743029032,1674.9483574128487,402.846124469381,False
567,667.0,6846.995510925213,6490.216250756846,0.0,2040.5363680481069,3615.3743927842384,10916.275742357619,30698.201445687337,5.037846310587732,2.1433987371190097,2976392,Somatic,212120,2.077274376498173,4.800058584828361,1308.9064137668513,369.139540011633,False
568,667.0,11495.534172632497,5725.13176058487,0.0,8653.376224835476,9789.081928352629,12871.000170228257,40257.14203715907,5.02046119658667,2.0499877888754745,3510298,Basal,495752,4.049368364987176,6.509701729075401,9320.4446782329,1026.1876046805476,True
569,667.0,6820.0770932915575,6479.887594551202,0.0,2022.7206809829986,3560.199011291363,10682.090521220303,32710.308894903454,5.450658928602804,2.238131119565641,3082540,Somatic,217116,2.280928722015447,6.065682390930155,1813.2236486434872,400.6706877224736,False
570,667.0,7894.4260102716435,6089.148934216809,0.0,3843.393078970316,5250.48083512358,10905.088903453146,34950.11587963622,5.701831060899764,2.2744729234451166,3190538,Basal,217852,2.944485499686317,12.960845686155924,4020.783008320643,638.3580500001547,False
571,667.0,6838.136498956419,6522.8361999472445,0.0,1773.3496526893173,3580.9111968883003,11076.189678141302,29921.57883534891,4.798943269986575,2.090805018529115,2971342,Somatic,219444,1.8188345963701584,3.0106507629934,1487.1260874586258,402.6015399871193,True
572,667.0,7524.236518235327,6245.523170017872,0.0,2816.911039362466,4588.120748193099,11224.945738335879,29010.259926446717,4.593959726209405,2.0225348679637953,2855061,Somatic,622056,7.170054967087584,22.952852780846904,2827.7653721622664,2452.7910632583444,True
573,667.0,10759.450060544254,5709.833908671608,0.0,7811.310088497532,8858.26738137882,12460.902111184902,39183.90727071511,5.204566607901999,2.106084685717348,3402550,Basal,221400,3.0668582926721126,14.179276710619307,8359.257443098639,953.1112212118792,True
574,667.0,6748.565359783262,6495.944789885386,0.0,1931.0154836134957,3291.4508958816323,10691.83301222396,32623.681092114668,5.42501129120757,2.234990751074164,3082290,Somatic,222120,2.68554894401872,9.459149042838618,1659.481846842562,700.1971151040256,True
575,667.0,6769.389781092175,6498.0052271118,0.0,1958.732877176078,3453.916183117361,10604.597959338666,32634.38217585864,5.460780998238748,2.240893631654257,3082423,Somatic,222604,1.903079649320793,3.351453130180432,1693.059951685114,433.2020313895123,False
576,667.0,6665.276842499979,6538.622892128391,0.0,1725.3541601110278,3053.447395977209,10800.654104260317,32303.49690049051,5.315031579178555,2.213303772167956,3081908,Somatic,222840,2.7864660813793694,10.497917752596114,1392.235612243847,974.6076133501113,True
577,667.0,6733.6224579094205,6526.977214890424,0.0,1721.4198856912353,3472.6769213389257,10785.613632366942,32237.483105850555,5.316979796128068,2.2099021053766332,3082178,Somatic,447976,5.413998622484692,19.05342743577206,1469.3022153389684,945.1777610587334,False
578,667.0,6700.713723297422,6554.361496922869,0.0,1715.550905762766,3383.903662931319,10960.705377199567,30603.58065651796,4.9750864930012675,2.133351495168265,2971808,Somatic,553544,5.830601886207513,15.587054491166072,813.8261485108475,1237.3164510342533,False
579,667.0,18594.238925982423,5859.478914973373,0.0,15870.42753437287,17341.61760044316,19777.92238005817,39676.49929114211,1.0591099300787628,0.8061290475723716,2038971,Apical,456540,5.676826242757007,21.148877329800804,16794.051685046106,1503.836427275254,True
580,667.0,6981.5285823258555,6386.067879372585,0.0,2300.0706857174123,3724.9382545218114,10680.022144152292,33089.16120121512,5.524125025935055,2.25268126107588,3082141,Basal,548432,6.447975966980574,21.475972476801225,2160.3094685715746,1619.0765886763973,True
581,667.0,8866.847410572447,5891.019837375177,0.0,5199.019180824961,6615.318359686101,11428.844345334142,36396.527650313015,5.590785826268174,2.230788449807991,3301635,Basal,227180,2.166781247703928,4.749339300202008,5569.067875327073,465.5920961528449,False
582,667.0,6598.251393924316,6604.552529654376,0.0,1571.353418336529,3181.336197260516,11072.115843969888,31212.84261325777,5.026256010082861,2.1492419513503647,2972378,Somatic,229824,1.798128675175041,2.6521600271032733,1109.673825950671,217.2740205362804,True
583,667.0,9512.810984821726,5675.822480704522,0.0,5564.316651526944,7120.428638782921,12005.09195110594,29044.75284797583,3.9464146097492954,1.7901291164709232,2744555,Basal,231772,3.0224948776692155,12.38519835781237,5762.780231797843,596.6472994994614,True
584,667.0,6508.6597851583765,6640.185120378461,0.0,1394.7881909331072,2951.657331059959,10953.287920970643,30991.6566998281,5.008534079248209,2.1463432503860123,2972258,Somatic,232232,1.682130192215911,2.1264877040318777,323.03095826870833,337.3840541578692,True
585,667.0,8676.515698639823,5891.79919291653,0.0,4991.822842757171,6248.057698197096,11404.92367520214,36201.792939024446,5.615536370085467,2.2415884663170766,3298930,Basal,236760,2.553834004672796,7.159612477087802,5328.283400871242,389.897422407484,True
586,667.0,7049.2804618225355,6404.9137523254,0.0,2414.1111499982967,3755.374947991212,11142.83896182617,31542.53593165901,5.121425967071751,2.1622160113006057,3085525,Somatic,238112,2.2343396506473177,4.740380410845286,1972.8195558641444,594.9756297530176,False
587,667.0,6600.5801850765665,6578.620775610505,0.0,1534.9421708898221,3143.435859056138,10665.366225589682,32070.38278536756,5.312457282922313,2.2110906949570936,3081772,Somatic,239020,4.132454551616944,29.763497000845582,1092.2435625811672,766.5063600518915,True
588,667.0,6890.095327600915,6499.755092426321,0.0,1869.1780865111086,3712.574443698066,11059.96324814306,29752.33706786746,4.781563928806541,2.0844541821680873,2971330,Somatic,239048,1.6151242561657224,1.7765431979194757,1564.3544994661536,267.82270254778626,True
589,667.0,6938.25290740969,6450.543669897503,0.0,2225.8890116085677,3708.281542709507,11107.467238087682,31565.28221004843,5.130673033726573,2.165696955345175,3085559,Somatic,241412,3.219558626458099,13.797470939349871,1748.5002144695322,1095.6386265553072,False
590,667.0,16454.55031325142,6054.066477962749,0.0,13862.492976149872,15231.97167145475,18075.156359660774,37501.727386881794,1.613704612729654,0.990050333162577,2548713,Basal,244356,2.92140839160383,10.061413211335465,14459.756706113696,1053.4685567210822,False
591,667.0,6501.327984045233,6635.708542118787,0.0,1395.8975596214764,2875.3443272067434,10958.835268355906,31378.204282590807,5.072152185882954,2.161704789740746,3081344,Somatic,251844,2.336516648297398,4.8458682809836615,572.5591672482417,495.55625311360967,True
592,667.0,6596.390378700366,6597.202740121703,0.0,1523.5925232271966,3148.6409766754928,11077.741933724988,30805.987161589223,4.946007719653311,2.1312808379255577,2971986,Somatic,255172,2.685890414683219,7.170129764057305,521.1919032371858,446.0044842823892,False
593,667.0,6723.449756975357,6528.7490184457665,0.0,1729.9877906966406,3434.4887538031044,10737.703275979155,32254.99427995609,5.337127223474797,2.214401487279918,3082142,Somatic,549900,6.346398289453974,20.367734070926687,1466.1050439855935,1250.9340510194772,False
594,667.0,6710.979244509647,6525.204781997073,0.0,1806.3717223109493,3362.3622648370297,10553.81616026345,32472.32649503266,5.440325852028204,2.236918368913598,3082067,Somatic,262164,3.854124117638024,20.070544870246145,1503.1952634305364,1050.4975011869376,False
595,667.0,8361.898105522709,5968.087905446705,0.0,4486.749409294991,5893.520170492335,11155.939110652784,35627.430387273234,5.658862684434485,2.256403612408674,3298397,Basal,650032,5.164575488051627,7.8552967890585474,4800.7420259789005,542.9668498168189,False
596,667.0,7793.622569271407,6163.473274840814,0.0,3327.8495299588867,5012.664860131784,11368.500527352466,30531.314694916106,4.840730269753131,2.074452292902091,2962405,Somatic,590580,6.243420962843167,16.812742692851447,3593.631728488605,1869.936095164752,True
597,667.0,6880.944212067174,6474.032999612721,0.0,2046.2862369400264,3596.911035875088,10958.39737394869,30354.71844705531,4.956556401112694,2.124941589264189,2975977,Somatic,272928,2.825172970400644,7.294022939702853,1308.4051360339429,417.24812761712906,False
598,667.0,6829.893841978382,6492.36432217503,0.0,1981.2637353693538,3604.923438854146,10946.600671358136,31916.78210597052,5.230758215429637,2.189408172417181,3085852,Somatic,275420,2.619624341251318,5.710239006868809,1604.0311717669329,619.1801030394953,False
599,667.0,11616.060835370712,5730.427555756473,0.0,8470.0811043869,9780.80017176509,13080.450973296653,34577.312865519205,4.017660663937571,1.7627254019382512,3061837,Basal,980008,9.698268516548202,22.88503356302895,9333.05914478206,2881.4135419963586,True
600,667.0,24615.40958844751,6341.787864370731,0.0,22156.87471940111,24063.913002668534,26142.652541906835,51114.83890222095,0.569822482578811,0.6457442656617604,4007533,Basal,277044,2.99349389673888,8.421041658936867,23839.786408439148,1037.8771603614755,False
601,667.0,6705.947213482493,6569.537241163525,0.0,1499.9038239692006,3446.413207959835,10972.977072381984,30119.178956273023,4.854444516759374,2.105092223916653,2971413,Somatic,278112,3.0920708815547457,9.209521140820875,1061.644479098347,692.5496372102147,True
602,667.0,6906.244876138725,6464.416313553608,0.0,2155.012980208777,3669.278403174117,11006.90636000797,30779.15664861531,5.025900185079642,2.1405727879862284,2976246,Somatic,278764,3.522179279802533,13.548436531110957,1481.8164528712723,1098.8339273975846,False
603,667.0,22300.792520540468,6385.449955047283,0.0,19874.828588568518,21495.18813595266,23743.79025369011,46912.376703808135,0.7615204436037972,0.7038382155807448,3557978,Basal,281532,2.4779106421720747,4.625189960634383,21273.075283089656,538.9257833876572,False
604,667.0,6834.4362204362005,6517.684828417736,0.0,1762.724764209389,3551.941581726817,10959.594127007333,29781.189583359494,4.816351148670087,2.0935910965663047,2971171,Somatic,282228,2.6922585478863774,5.903074712942385,1330.5280906467176,665.9977477439395,True
605,667.0,13212.142309077286,5772.066467114963,0.0,10689.446025556725,11783.905337365875,13888.262014683769,42322.477715748166,4.503700597764302,1.8960377605586678,3625823,Basal,285384,2.855369324446327,6.88740798348132,11502.492947183233,860.8931408717344,True
606,667.0,20263.361677428824,6272.739887455016,0.0,17919.91273005381,19389.935353167115,21417.541104778647,41676.36673223807,0.6748597734866388,0.6551268415597435,2557198,Basal,288888,2.8746160240473166,6.858177240510395,18674.33535631188,761.6534645099437,False
607,667.0,6798.756136283344,6513.6721206124585,0.0,1817.9723828940455,3384.9389950189648,11225.031364725502,31156.47587581112,4.9777838077673895,2.136757866807204,2967843,Somatic,292532,2.5429258172307434,4.630016034557208,1688.187489587575,515.5579501860096,True
608,667.0,6944.605997268363,6471.887598921098,0.0,1927.2695675846378,3796.665510681709,11000.59167168177,29536.795442295363,4.765802569855978,2.078418624216489,2971103,Somatic,292688,2.666259900955781,5.331210026764884,1615.4853759783775,412.2426469932484,True
609,667.0,6759.418318007747,6527.517776575246,0.0,1884.5150566781504,3547.2434368111813,10901.29349803979,31042.893550698525,5.093992342061307,2.1579673911626007,2976733,Somatic,296224,3.2590370915641333,9.505076321544433,1170.0358968852197,511.38341779920864,False
610,667.0,11930.909576856631,5680.847583413135,0.0,8722.459298054417,10325.913857862652,13608.976227998995,39409.023700162885,4.608234408011208,1.939964517081458,3416197,Basal,956804,9.413496845098228,21.9550869996452,9674.78707776042,2813.621332020356,False
611,667.0,8863.468693100564,5850.903978887316,0.0,5284.392430427707,6433.198038301013,11558.51397848513,36470.75814950931,5.576154124429186,2.2295785354565587,3299166,Basal,300068,3.0284271269992145,7.432590373593306,5621.794731222406,452.69967969946697,True
612,667.0,12848.319378872493,5812.572728128126,0.0,9887.852101892917,11308.991688033022,14276.81968686404,33577.06294481398,2.9730491055408512,1.4357023644050475,3058802,Apical,302028,3.9764979771505313,16.608716296103097,10814.952796938136,783.481971713453,True
613,667.0,6778.637785302165,6507.762537562881,0.0,1822.7823397189898,3509.796575301765,10856.812011377142,32287.761473970288,5.308099364235455,2.2079224585142634,3085984,Somatic,303532,3.869019167431904,15.146833777282376,1595.3435366716474,808.8856532291817,False
614,667.0,6620.382878140041,6608.7259315273195,0.0,1499.0056279735336,3358.811694632493,11001.039251546366,30726.48982555606,4.9606320529259875,2.1314356355468362,2971879,Somatic,303940,3.668662774850188,12.878813186556936,1022.6656345062154,668.5484275652736,True
615,667.0,7158.228952122727,6384.663275872339,0.0,2368.72923465816,4112.3337656372205,11030.724421133787,30428.37189203524,4.953528459660703,2.1167547159895457,2967173,Somatic,304988,3.180790561706961,8.33619568635389,2399.46994146624,930.873245936309,True
616,667.0,6593.939092306821,6617.847870456658,0.0,1425.1480971759609,3295.557767662403,11051.049920813588,30706.46213747197,4.9296553190963035,2.125776823602885,2971918,Somatic,306464,2.8515863473430687,5.948792650164467,850.3111195321393,572.1887800367987,True
617,667.0,10113.426373335082,5756.675400897389,0.0,6366.155037664954,7986.8935763537,12198.734358570193,35016.46161450354,4.877699118118123,2.0301550439064986,3204098,Basal,307160,3.144823972319513,7.943060838506217,7038.155440170386,1039.931247727464,False
618,667.0,22619.086429050796,6360.510607795545,0.0,20548.804446427857,22119.79077658738,23604.63499838353,52936.86465970572,1.6159223235814082,1.0099350880267295,4200248,Basal,309084,3.567169912674101,11.448445567138192,22017.51466446656,988.3668347329344,False
619,667.0,6717.154329207569,6555.728483197893,0.0,1579.421389366361,3287.505437257861,11034.930362443414,30137.308572598184,4.838212870035266,2.103685780127377,2971565,Somatic,310868,3.5460709684563523,11.11778864180748,863.004055610401,706.7248403728286,False
620,667.0,10564.842023921028,5586.145168848054,0.0,6816.660861696237,8440.891481354325,12926.669772205485,30711.161114487357,3.6535137877131696,1.6905967927297583,2627382,Apical,311620,3.5741460839343784,11.329074528802522,7189.744710349596,607.1910737156797,True
621,667.0,12249.236429020582,5733.2149719702,0.0,9563.072433837111,10675.07489435086,13244.731784790412,41204.49753364309,4.813946058023992,1.9875592970842446,3511040,Basal,1170544,12.983740823699954,38.490380946715625,10277.41937453172,3266.962656658322,True
622,667.0,7129.946327025311,6370.625430976696,0.0,2496.8378487387217,3872.9905757695824,11202.754513442766,31795.448542204904,5.144449655971107,2.16660837510867,3085657,Somatic,313608,4.036128111891658,16.10826425796928,2183.1014635146944,954.9157030858796,False
623,667.0,29480.831112317053,6596.814689002869,0.0,27513.27651681185,28674.869834055044,31347.02615854983,51864.33357327557,-0.7017946527120511,0.1355403305577278,1471763,Basal,318108,2.863378897310368,5.590047010783958,28297.08219940706,890.9057189175519,False
624,667.0,6809.884929840875,6520.212840884697,0.0,1786.1641411066444,3459.0757436055083,11224.747574735502,30872.12354212129,4.923263709630323,2.1233672140753104,2967642,Somatic,320224,3.0461563072366618,6.641665208666876,1686.6262182238245,407.0282545475191,True
625,667.0,6567.916239764262,6618.421514562136,0.0,1477.9846372885527,3095.863692089818,11022.19318112723,31193.29827062217,5.029556410200206,2.1503948100783825,2972356,Somatic,320844,2.650056458296617,4.3561790092223776,988.5691680403552,419.8380640199266,True
626,667.0,6570.698073971303,6608.078563805486,0.0,1465.193838907001,3145.4508420892544,11006.819274195434,30980.706447723234,4.999322977951092,2.1428949624888696,2972014,Somatic,324420,3.393152813339225,8.943823074161259,467.32001883077936,869.4527014162416,False
627,667.0,19235.37287261268,6291.222272019837,0.0,17002.945225832696,18210.56992518356,19869.122432476495,47685.28461695495,2.3092018156191063,1.2282711130019501,3833060,Basal,328404,3.7678423969101087,11.950593995976934,18465.13939833653,1230.4539812605751,True
628,667.0,6943.274195780529,6475.561048768341,0.0,1952.2786849108106,3787.461947003561,11048.932363000928,29587.365158121127,4.7591248876929875,2.0775748505570864,2971044,Somatic,328940,3.282185153382357,7.873793787378902,1642.0514608257563,871.903664403356,True
629,667.0,7402.6005348209665,6206.13138829964,0.0,2884.884947119842,4243.320044493463,11330.890569688036,32039.064421421543,5.151805751722721,2.1637812695454315,3079150,Basal,337572,3.0314340561326376,5.890331338833137,3005.6421942739626,689.9681152053332,True
630,667.0,26967.65692969468,6174.308986000492,0.0,24424.81904818004,26252.7412092528,28900.78200716144,49666.07783991001,-0.3824535881011206,0.2810762878877733,1896268,Basal,340972,3.1978999827168337,6.777747394753517,25880.861964007305,910.43066732179,True
631,667.0,14201.96633534411,5569.112423406615,0.0,11328.342288791828,12351.885038325125,16002.086584919543,34788.16518587895,2.317521120336524,1.2442688904821835,2282287,Apical,835648,8.30071763550634,19.73460094157452,11680.306888091596,2518.563082394404,True
632,667.0,9069.23312342345,5765.840983414439,0.0,5086.26043182934,6532.569861853756,11627.784758750828,28191.58507427349,4.019760610178093,1.817475594168399,2749989,Basal,356296,3.587723187144549,8.765225056669124,5066.905268504633,481.32837024218713,True
633,667.0,6733.774768324613,6501.2177006119655,0.0,1847.0899488967088,3205.497153328949,10695.268272940111,32543.88010056576,5.401881744635778,2.2306106322198445,3082272,Somatic,360548,5.146241916338215,25.26228291497912,1613.5042609178322,603.5370742547635,True
634,667.0,17597.710972702174,5762.446742917723,0.0,14662.409589833484,16445.19641111045,19642.22274605685,39656.66193718276,1.3950889013662264,0.94093490476909,2140160,Apical,2020768,22.32011159325561,65.61216306836698,15833.837816524458,7799.694929931555,True
635,667.0,6751.597317272599,6553.662517831366,0.0,1584.0203164343775,3571.953527133297,11001.882402956617,30028.68615174497,4.835070292730244,2.0992322937067245,2971487,Somatic,365396,4.945045321433513,21.82284831034569,1222.253656161437,858.1002272462116,True
636,667.0,6800.815925504326,6521.844459156476,0.0,1776.625436252307,3478.3312090713844,11217.17957429193,30943.560897220603,4.939815060617137,2.1270031971984027,2967659,Somatic,370096,3.694807559062972,8.873089672490927,1668.279652816038,489.9928570907948,True
637,667.0,9244.00150732003,5762.313816536874,0.0,5793.446608231265,6876.576764640965,11807.749820464061,36858.46019572712,5.481975418719715,2.2009499984067182,3294734,Basal,376684,3.28003110370248,5.992495571482258,6192.004521962173,363.55467264223137,True
638,667.0,12395.250101452364,5768.787002037871,0.0,9331.472949159997,10587.326385825649,13787.80243818761,33068.573071724764,3.2020891034813186,1.510505248634111,2993676,Basal,380908,4.761369109697467,17.92600630627296,9783.302152136568,1803.9390233597144,False
639,667.0,10357.034487346333,5744.733416770732,0.0,6632.765999148431,8302.558882657804,12340.608283345355,35171.17031035504,4.788013046252608,2.0025389972327114,3204453,Basal,382232,3.9983367633833184,10.5417377389568,7380.93605174845,643.603138587748,False
640,667.0,6580.746731219962,6594.36018560748,0.0,1649.670225095023,3062.639547841045,10973.682232039566,31649.05276623615,5.144368695016052,2.1762796931415256,3081469,Somatic,401736,4.386196874983109,12.598273837527469,1079.2298179720574,810.6935302566562,True
641,667.0,20052.299056345073,6196.246917695047,0.0,17641.401375724872,19144.119958880325,21400.336090180244,40130.47028132115,0.4482221346354551,0.5698919053971647,2905807,Basal,407388,3.181070835410836,4.673386913529667,18568.60436327943,772.6137456711472,False
642,667.0,6892.899785223248,6469.20005236059,0.0,2123.0970758781,3746.335275973041,11081.377568560043,31671.873010606745,5.153485736411703,2.1709562050034075,3085632,Somatic,408852,3.666579122684964,7.105245911665743,1675.031939993981,517.6871642217914,False
643,667.0,6602.991571416139,6612.564201372911,0.0,1511.7047503103706,3264.3255046027502,10988.39185975877,30855.611223892487,4.988739646840299,2.1387648742715037,2972036,Somatic,410776,4.879537681392242,16.590294214092527,1054.4306520582566,532.5598557908772,True
644,667.0,16939.50418343642,6096.069595761308,0.0,14449.85051096895,15660.08611087436,17397.739349658492,44688.62133698018,2.9729156460942745,1.4366644881539508,3607860,Basal,1004264,11.341988775265682,34.85780472656619,15898.25175923441,3570.48302054498,True
645,667.0,9315.003389102329,5817.76293927142,0.0,5857.743038148801,7142.028283338004,11640.200182582055,37213.37571357912,5.54456496040642,2.212387170480487,3298667,Basal,898872,8.83507536095481,20.566635584469065,6299.28535629241,2629.86995876222,False
646,667.0,13326.822876164855,5788.634531223979,0.0,10816.667899490787,11886.366812445256,13949.396809399157,42446.72420811764,4.4725893681150914,1.8866469661217757,3623199,Basal,432024,5.151124399339131,17.644873537204226,11638.36981711786,1785.8076604158691,True
647,667.0,6711.151487405746,6564.175194754905,0.0,1552.8355629860498,3252.9863202909414,10883.45286966816,30101.86135440797,4.885164714155163,2.1128740848146395,2971451,Somatic,438408,3.763072887892173,6.6803487078995945,933.4264834468754,929.2620728298342,True
648,667.0,6881.8022443249865,6484.227895543144,0.0,1872.1678725474471,3609.038791700638,11029.921383484636,29672.50727525397,4.778622806607842,2.084689451127426,2971268,Somatic,447692,3.591442600426503,5.568988286055114,1316.0486313202866,481.8755025937716,False
649,667.0,7333.564155564441,6266.431178096374,0.0,2670.0386472955333,4266.331913951375,11108.211430613857,30487.48859778385,4.949069630602173,2.113073494576346,2969570,Basal,452424,5.435561121999212,18.904711908710343,2720.252377997306,548.5143571502938,True
650,667.0,10957.85486746899,5744.147439493925,0.0,7672.100529547003,8873.755687418941,12559.479165053115,31303.668475116458,3.749813362007554,1.6871777081343287,2989510,Basal,454124,4.534607086133702,10.894273166301309,7904.436728825148,870.2482404463683,False
651,667.0,8131.975880412218,6053.223734599209,0.0,4074.4240737125247,5232.2943342285325,11245.990881074471,30596.315268345632,4.8848177315058265,2.0716216728340395,2981020,Somatic,460784,5.260208055519134,16.517418318227897,3778.366313633447,1614.6668387007892,False
652,667.0,6542.002560209024,6628.7963430722175,0.0,1351.3407672487858,3063.5125264963417,10950.042184788523,30733.23147669311,4.960422255813905,2.134129039981902,2971860,Somatic,466892,6.2278505124290415,26.69991363033501,393.3459037539352,1288.3850356162943,True
653,667.0,6921.890490292091,6465.120862999966,0.0,1978.6932538614433,3618.394671674167,11024.663775595829,29620.49965817592,4.778655613931768,2.083920103982383,2970976,Somatic,468940,4.644772273420789,10.979609708720847,1386.705448175639,916.6422420988464,False
654,667.0,6872.796873048885,6507.465117781232,0.0,1885.3134975195842,3672.845763165124,11073.721100918416,30327.537865774728,4.88933697008736,2.1104284536558158,2966987,Somatic,473712,3.769917224300048,5.753006353814286,1734.6760504486133,551.5287843802896,True
655,667.0,13326.665709171832,5689.483220234885,0.0,10305.685052390185,11517.71926207615,15201.301066743403,34344.28512867898,2.7601840609156847,1.385249257438484,2531740,Basal,474412,5.874233037432786,21.70053123733881,10656.974289168573,1603.901493234544,False
656,667.0,19279.077895130646,5803.117509543625,0.0,16513.50409378761,18244.218508886588,21144.673160950457,41125.16539784369,0.9038506914320443,0.7651106702883582,2476664,Apical,2224656,24.883800824967828,75.01577522413707,17830.51454669775,7807.853994536527,True
657,667.0,6569.240188509054,6601.305367494016,0.0,1420.677280760542,3193.62443001678,10916.133351679768,31687.7046817847,5.152423738659282,2.1767857191678224,3081583,Somatic,525308,3.590326774241205,4.04112315948195,786.295109993697,643.6054692123117,False
658,667.0,9157.80873622704,5829.453873882772,0.0,5515.815186473292,6993.1912600757605,11696.526490609951,36512.132832799565,5.472461552369175,2.198094520889359,3303800,Basal,554388,6.22020886739087,18.86754717175612,5972.481226425078,1863.796126189772,False
659,667.0,16553.294273719206,5722.347568891448,0.0,13555.71548207205,15216.634713365502,18342.55918090551,38038.27289717555,1.6613884172679017,1.027197263678286,2268514,Apical,554968,6.200633684528375,18.650931389327727,14551.150641787748,1700.9373886184053,True
660,667.0,6665.382488208025,6584.414064866392,0.0,1452.446509435153,3306.249990548204,10925.305419713372,30227.59388373477,4.886801028136999,2.1136863384549156,2971499,Somatic,565360,7.822091618902464,36.07835449640415,917.5053133361135,1422.4658168124815,True
661,667.0,10031.009471737421,5745.217322258842,0.0,6508.791936670934,7615.659196681532,12288.84027867093,29465.43642982401,3.78027384008303,1.7229727181466956,2872627,Basal,568420,5.123202940116997,10.027996196782013,6485.599818058466,1405.4952863670514,False
662,667.0,14533.301295888963,5697.177369110841,0.0,11647.313121049126,12801.700238640178,16081.325431178982,35919.03602548376,2.430092919328387,1.2736361487720105,2411891,Basal,1205704,12.646995191522912,33.5280920068645,12090.077956737914,2937.9850237875617,False
663,667.0,8570.2763944189,5954.366760583993,0.0,4708.467035388729,5691.132488354141,11584.248374206683,30185.937934740406,4.613036057409632,1.9933100321442614,2979829,Basal,619512,7.377333749307271,25.20734064883768,4451.259260029683,1340.777386444148,False
664,667.0,6656.190975171694,6593.48300202495,0.0,1452.7945650647998,3385.6928389917475,11002.150789411979,30381.83496762498,4.889150091643346,2.1144854527457975,2971629,Somatic,627484,7.281085235246327,23.62170357408163,1041.790765941031,888.8284423891936,True
665,667.0,7227.219200171152,6279.886473624767,0.0,2482.2009754691812,3978.548604704987,11283.937941828459,30836.898433532515,4.942031743282673,2.119185657029245,2969971,Basal,675084,8.040891052437397,27.486857198162607,2511.4372379177626,923.068794836008,True
666,667.0,6705.377460446607,6515.392043766443,0.0,1790.3016928024886,3122.786095780497,10707.534439455749,32458.782355473533,5.377965405585153,2.226055120262366,3081765,Somatic,1109388,12.091499706475192,34.6100131191799,1532.3185047502363,1729.4461541198673,True
