,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,579.0,10078.843945730148,8242.668711363836,0.0,2319.803780717154,8256.195734113866,16488.02601181678,33399.15413599572,2.8079094482936364,1.582139911531336,2608312,Somatic,515140,3.999513317283662,5.8089692440667084,1364.8692245046775,494.9262571333229,False
566,579.0,14999.57290843241,7029.148276862832,0.0,11868.113629364963,13914.12005841548,16524.323289864384,43355.03699687039,3.6385516366195727,1.6333559163782212,3185249,Basal,516272,5.478995121221784,14.86872675421448,13970.260412748215,1597.4971048487068,False
567,579.0,10235.724968022441,8076.498940595683,0.0,2624.1349857953105,8232.377117212258,16375.516986226496,32723.71794280106,2.7086575799060064,1.5532329625543493,2609861,Basal,522560,5.088797695415546,11.62790337609753,1932.9896533608244,530.7541803886239,False
568,579.0,10724.951634609084,8620.737807925978,0.0,2249.621796916579,9129.284583142318,17812.517263045447,33557.86274481734,2.222048517395357,1.4335484403383965,2603764,Somatic,523000,5.355267542805005,13.52908179982858,846.4638208452858,1022.106158870007,True
569,579.0,11981.836392057377,7648.254458818113,0.0,5567.219970338525,9201.61485827352,17470.06513781094,33391.973361872464,2.407450843312933,1.4337049836991804,2262375,Basal,1185844,13.446213570016686,41.655569526903626,5530.871631126508,2031.316814285748,False
570,579.0,10580.82165443307,8554.694939319937,0.0,2188.4512771687487,8866.675363404256,17482.929349160833,32936.74830641301,2.2154071786197855,1.4312133449080215,2603447,Somatic,583688,6.917083766498074,23.40646121312417,853.468218506114,1056.0265148186384,True
571,579.0,10116.22179422071,8323.008382493965,0.0,2065.2364761780564,8392.88371181205,16632.924326643333,33231.100734101485,2.6708338607482442,1.5472933944161948,2607857,Somatic,598780,6.611868998240437,19.42523724387633,1126.9165896374052,1027.079354285734,False
572,579.0,10802.096483647132,8602.632885684703,0.0,2500.9435051892688,9164.698631160763,17785.775709903355,33073.691916688105,2.1270160027300493,1.4049140326294793,2603413,Somatic,600436,6.738018863919854,20.44520191899176,1126.7581816876236,1043.396377222003,True
573,579.0,10320.1156502479,7941.423607268755,0.0,3072.280084797202,8304.143845093244,16617.6364739432,31760.8173226068,2.4213452872444323,1.480793822147763,2494593,Somatic,605660,5.011988723809372,8.269907538846457,2540.215738869437,787.7994668695835,False
574,579.0,12524.791658420587,6177.021399349781,0.0,8830.394416946081,10751.816079156117,15672.650008147284,33903.68251385091,2.8666917657811117,1.4485997019159516,2396152,Basal,619124,5.616575136742341,11.137497588414355,10059.619277089963,1274.1773816859252,False
575,579.0,10604.109506093415,8580.544472245854,0.0,2166.121521711134,9001.966951727827,17541.612625857102,33136.740455271094,2.2276952227920575,1.4328267063177609,2603632,Somatic,626848,7.147350773070484,22.389221018213725,767.9485659860301,938.8375791370944,True
576,579.0,13117.876533855291,5930.5828770854705,0.0,9892.748741191146,11652.749074789175,15935.015882704796,33176.40765664661,2.344937482775614,1.266712351039854,2520675,Basal,633480,7.311105796268085,23.464514461141405,11598.039532610674,1597.0488408311126,False
577,579.0,13363.716516059887,7888.613927789013,0.0,7023.667723396368,10643.86964407212,18747.095552480474,40348.69352283912,3.2478072923454064,1.6383621451791142,2939590,Apical,669140,5.897563086729288,11.038548865183609,6749.241735187738,1551.7812345817306,True
578,579.0,25870.312369357755,9305.683098741009,0.0,22294.504623317232,23937.32290796112,30736.748334328622,56993.984287817606,0.9910446160554596,0.7936843655635442,3817745,Basal,680584,7.193923108173803,19.36698818206583,23364.24524781402,1028.4337606282672,True
