,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,518.0,6311.95861198567,7129.583103931218,0.0,1576.4485505285454,2955.0346149431944,8250.875972092137,33687.34854511409,6.155062932597319,2.3912053232339257,2296470,Somatic,234184,2.8043649576055456,9.689856339123358,1608.926660851886,540.8918561043419,False
452,518.0,15445.850326998883,6626.26068412986,0.0,12740.233596744047,13841.461266828515,14926.302724031862,46404.01031160992,4.213359862774034,1.8015006164954217,1610149,Basal,672452,7.201425223203287,19.900361700782245,13344.855375761852,2315.9844559063863,False
453,518.0,15527.747692936933,6977.025272238326,0.0,12675.619901413125,13997.162104419123,15247.902212354616,47621.258488200416,4.331641862635484,1.834475685851611,1479944,Basal,240740,2.454167744274009,6.145318573647703,13404.82036433163,686.512927773396,False
454,518.0,6353.877477706587,7064.261659319144,0.0,1817.7367972225825,2874.1518947343193,8255.703073529528,32683.51070494111,6.066475474308639,2.369497098634558,2292037,Somatic,244108,2.7170406184161955,8.110591918115242,1633.0257193320624,501.023951523278,True
455,518.0,9601.245521645038,6729.09342179092,0.0,5832.672605492293,7163.351751779081,10506.635781197117,39015.43101133192,5.912633989121373,2.293341320701487,1936549,Basal,1003648,11.2861219795982,34.387416992987575,6308.82080899434,2018.6530162462293,True
456,518.0,30434.872987862054,7982.617791731096,0.0,27953.693669768905,29618.314298712285,30712.62597013461,61099.389301367,0.4084960264953441,0.5665570583404161,562305,Apical,950340,12.21587857647566,48.63448105027977,29234.27885205996,4948.665678746141,True
457,518.0,6449.11668394804,7249.769891146425,0.0,2065.9278193250116,2805.6991873132883,8337.731234963156,35686.60797834392,6.334959587683862,2.4337738438600462,2178304,Somatic,257708,3.0947189553138914,10.75315799046517,1461.1570757451095,598.7094453906669,False
458,518.0,12603.476345793,5520.789258417165,0.0,9851.465406790961,11213.259516037699,13010.220428583776,39883.61975799088,4.483752462057035,1.8900633008844705,2760668,Basal,1193040,14.149734145864748,47.958215343153086,10841.635900545636,4929.78376807746,False
459,518.0,10382.61683722813,5602.7623182748985,0.0,7138.968743923788,8508.172474688332,11394.606443242523,36279.54354729398,5.128856344478226,2.0798281640370915,2641195,Basal,844540,9.116833310464814,25.59881006142582,7886.268826257447,2792.4435535924445,True
460,518.0,6282.696246801413,7198.51057543199,0.0,1581.7696270227466,2637.9736280100115,8104.526598354958,33767.702394447864,6.176437867783596,2.397567750728155,2290632,Somatic,260760,3.8165108397962304,19.699070689156247,1297.8921372748969,734.0578996237286,True
461,518.0,9375.335433167715,6532.324095980214,0.0,5908.0818815446455,6903.749638963137,9808.570094556675,38692.51624022402,6.064107211071757,2.3306027155684284,1956532,Basal,1806544,19.29783760918937,53.05875288267515,6127.850520370092,5196.214391266011,False
462,518.0,22912.44674789926,7163.472768024468,0.0,21683.121210174224,22766.23105122218,23885.664943395135,50207.32584991955,1.0196431085787667,0.773865477063749,3406891,Basal,641452,7.033464252891509,20.37547346181041,22859.19790806318,2283.0374504155643,True
463,518.0,6459.872373907706,7245.623485131147,0.0,2088.743102732621,2832.993334877591,8367.383625308274,35714.18834301012,6.333480495417177,2.4333048771131027,2178182,Somatic,264160,3.4952461885644235,14.744409471211766,1491.7171313623774,655.6988638086847,False
464,518.0,6354.421700948324,7030.4366338144955,0.0,1693.2119886265104,3008.502592916416,8196.555630846371,32632.73577253369,6.074398601540249,2.370687530040127,2297180,Basal,270248,2.785371749968826,7.129395458846621,1774.4973936300948,639.0375575817121,False
465,518.0,6286.396384109056,7107.332837689118,0.0,1540.785298518917,2956.1005870261733,8303.434137887773,33123.59396261221,6.0838264147925685,2.374488609877013,2296958,Somatic,270948,2.921263570228053,8.182170253938779,1612.8397316534586,550.668684419225,False
466,518.0,6070.711641429087,7235.623194860511,0.0,1264.2141004359366,2277.098881620538,8038.694328815395,33480.248281636144,6.131751173424249,2.3898927716506306,2291303,Somatic,758628,8.046925925501569,21.81526321840875,813.0682628168437,1982.5488644671536,False
467,518.0,9355.754469292646,6648.778402760569,0.0,5968.592478113065,6916.195460736399,9828.135690023195,39395.27008411035,6.125361740471982,2.3463556897179276,1956890,Basal,633648,8.378177661723667,35.29236338492329,6050.276357324515,1532.8042927914837,False
468,518.0,6169.02201420345,7201.276916256873,0.0,1356.63577942993,2586.55666590698,8074.389941322132,33783.32761881221,6.1752319305555545,2.398293437949319,2296223,Somatic,272696,2.222562286613168,3.5573981088486795,1231.423566446574,518.7725898695883,False
469,518.0,6227.187058676782,7136.666211303442,0.0,1457.8491727239912,2821.786465393212,8170.498994446811,33169.43810196368,6.1100669905329354,2.3813674778414207,2296807,Somatic,279148,3.801696643701848,16.989927265908804,1479.5746010255789,655.0664088472251,False
470,518.0,9978.251358796724,6769.817427819683,0.0,6317.68640258346,7628.035693339317,10608.05609325305,40233.196094767314,5.927893333673817,2.2938968268572553,1824537,Basal,717652,8.47525872997367,28.48126528133128,6794.038048171353,2091.335458504924,True
471,518.0,6494.840736865018,7227.919009412903,0.0,2125.7399321494545,2890.0481829613673,8472.77585655978,35780.56546506777,6.321009051853286,2.4302644879137354,2178124,Somatic,284988,3.806192920899605,16.358648741669388,1567.660677570245,902.4433500225928,False
472,518.0,6470.02904899048,7244.123512691163,0.0,2074.6433881672274,2856.434850088764,8358.168130301949,35731.56279817607,6.335991477759887,2.4337844914160107,2177976,Somatic,292592,3.5319018684780468,12.400213798098598,1515.018481735454,967.0760052860376,False
473,518.0,6912.668089066469,6952.501684819944,0.0,2732.288607290853,3587.856278494616,8678.39434244655,35591.4739368855,6.307720843268578,2.4211885118988503,2180803,Basal,718528,7.404808159465983,18.9488223393401,2470.178131228596,2243.0624155381856,False
474,518.0,6602.176641352305,7175.136699164283,0.0,2226.9192015893705,3135.1813280476376,8371.79718948494,35577.45465881448,6.334408351883239,2.431240188429349,2173307,Basal,309468,3.1808839465310155,8.097298682012585,1841.129273027834,751.8670095169757,True
475,518.0,10492.862567596161,6807.182230926354,0.0,6915.919349519264,8245.980093067572,10943.352990465142,41224.63313360108,5.839485676913487,2.2672690438936693,1821521,Basal,318700,3.289490161395224,8.44403123577796,7412.485952769151,1124.743970866259,True
476,518.0,6104.657260998601,7234.057104112095,0.0,1311.957884253385,2415.7506015830922,8094.546281049391,33850.70362636499,6.1673143452117785,2.397660323787766,2296048,Somatic,320408,3.546070484118569,10.465586500862807,1000.5183656485272,691.8648711995718,False
477,518.0,6335.600805918233,7211.404410650109,0.0,1773.671947189586,2784.604625756633,8244.88742385602,34970.3559032504,6.282686961258207,2.422147232872945,2179273,Somatic,320788,3.72199245591147,12.073089511055477,1343.9661454069444,576.7252378732875,False
478,518.0,9777.070167905802,6535.228873039603,0.0,6418.799220335062,7403.779857052911,10072.16472924264,39364.24783988639,5.982722976675797,2.306242652128302,2070049,Basal,326624,4.056644791858721,15.077625133879856,6644.591861055124,624.5198155383061,False
479,518.0,6353.266579351333,7077.749955239738,0.0,1707.1279798860742,3068.1452568308396,8402.273304322673,33246.46357133342,6.090143388375324,2.3751381513320857,2296776,Somatic,326720,3.637040913435433,10.859786854570146,1771.0146809103533,848.7967954699169,False
480,518.0,13535.588083894101,5747.143624160456,0.0,10737.69808013849,12192.630516607202,14745.46058273729,38919.39187603013,3.6410065620593812,1.644653170827204,2557239,Basal,332448,4.421975272012403,18.85079464960698,11676.528251154108,857.9976689945025,False
481,518.0,19916.613554769,7025.737764928242,0.0,17619.277877087778,18790.96471642079,19708.490877086082,51713.61233756544,2.8137581839723875,1.3797865477254607,1384031,Basal,334604,4.412156013610319,18.484959693699125,18257.789707409825,1949.1949620291964,False
482,518.0,24923.63355558032,6680.201612760328,0.0,23323.189319946676,24541.185960063503,26304.215212215167,53842.21530546454,0.8330499585279121,0.7323852384574551,3444783,Basal,860704,9.6269275856696,29.01908103523752,24785.5663844908,3252.17419582654,False
483,518.0,8276.850768065146,6856.004086005546,0.0,4023.9109987007496,5440.304482572616,9502.340727944598,36956.12003444084,6.141513800706486,2.3656798781830375,2050120,Apical,337136,4.460809373286487,18.81736968610473,4479.877788511646,1842.911826431205,True
484,518.0,6267.901368453879,7262.8076271920845,0.0,1778.6179333789605,2503.819895771972,8203.10684412763,35132.13732467753,6.294546565226968,2.4263298154975343,2178780,Somatic,339980,4.63871823859491,20.807285433232263,1043.3906267549082,975.6228779605366,False
485,518.0,6431.394523821756,7236.098096066514,0.0,1953.5170339821975,2924.1050570732095,8551.09972318462,34875.084759753634,6.210091468378067,2.4045277659099775,2174231,Somatic,343640,4.436151499699438,17.813114937716307,1539.6129383711998,772.8706230670176,True
486,518.0,6189.5024753930975,7236.156623768741,0.0,1463.5593322478103,2417.9471362890035,8106.885759755605,33847.95126739579,6.167777476867176,2.3972222089456907,2290647,Somatic,347424,3.408682823222688,7.906209658930474,1004.6511832472004,564.7831442244005,True
487,518.0,22530.12823987248,6967.73886913594,0.0,21253.372280684656,22396.953243687534,23531.346856480915,49189.10213655053,0.9850066128882462,0.7634631456647525,3401655,Basal,353088,4.104464686208954,13.363857535101737,22379.558016189687,1386.9462859101643,True
488,518.0,16426.650807770784,5842.9190871169185,0.0,14387.443997515802,15540.251780840965,16739.607136791692,42738.56492677311,2.781992876706564,1.3723600824844115,3083430,Basal,357696,3.4021334211263343,7.415732224063612,15430.119895840084,879.91420036274,True
489,518.0,28836.103718336857,7886.413161808881,0.0,27793.23966021189,28915.225599004876,30487.947159389532,57897.792358603794,0.1848677255265141,0.4736923781318058,3867452,Basal,358000,3.488674290047812,7.982582276819585,29187.68802080768,753.8494544668716,False
490,518.0,6399.531232288819,7069.944509863152,0.0,1794.2556249639683,2757.2948238696326,8206.523464574482,33450.70612109706,6.150357004352394,2.3901294125803787,2293619,Basal,360128,3.574430099371125,8.484667545793043,1625.417177219436,857.6852569561867,True
491,518.0,9768.429563020694,6444.847673868459,0.0,6270.174800914422,7382.101574227586,10220.410284010342,38701.45692348029,5.896690605774554,2.2850851047765137,2070886,Basal,360232,3.7144777755637817,9.516053977920617,6667.438488655144,634.0883219236891,False
492,518.0,24826.618492389363,7313.011200187834,0.0,23723.259588662666,24804.95358284944,25942.123235977,51811.24786183016,0.5673952524098222,0.6111251930775372,3513067,Basal,375268,3.7028919569522447,8.686968336661346,24876.8138836146,1006.9900694644411,True
493,518.0,6335.344453965279,7248.563117065783,0.0,1888.5904886487242,2663.804975854083,8264.32063908355,35354.157789431214,6.313422495262289,2.429833098080708,2178353,Somatic,385452,4.061692912609361,10.866979086769392,1241.0221593509118,1066.7544234733691,False
494,518.0,6296.620386446986,7176.105657031107,0.0,1595.6420135728386,2649.5052534969573,8234.377898003982,33595.68997654312,6.132001886008782,2.3873362487983103,2290829,Somatic,389488,4.505788506768065,14.529558836617444,1361.8590235409831,762.748320221028,True
495,518.0,14024.039153145473,5663.514279761315,0.0,11424.295497533341,12746.683105247168,15153.705027648473,39901.26269931818,3.527538182456931,1.6106858383644853,2553192,Basal,1989348,19.641000292544085,46.13148826646318,12293.751949669391,4292.470617255289,False
496,518.0,16360.42651364663,5967.529568500935,0.0,14301.848371694075,15432.445301730095,16821.435858453646,43666.889664824994,2.9792734492613713,1.434461160520231,3092448,Basal,411560,3.8572383674494537,8.163780129053066,15446.907166161129,984.855319323605,True
497,518.0,19000.397965178054,6288.635895510111,0.0,17309.455255693792,18454.86076473,19664.382636849972,45291.26776763927,1.874700092523251,1.0752990582012831,3192112,Basal,417592,4.406871155562258,11.825374462221724,18405.162427971125,1343.7514651154804,True
498,518.0,18080.84650737729,6306.47918165807,0.0,16226.16894711974,17361.228721530577,18811.157931391095,46284.45908725735,2.5165262729475657,1.2879922734105327,3206134,Basal,419964,4.933609558460033,16.405836765012396,17488.30423454487,1042.1938399357389,False
499,518.0,7442.648630637081,7042.666898168379,0.0,3364.9908072348117,4384.503830030235,8888.570312057844,37429.248776858985,6.392525957713865,2.4353118071935524,2058369,Basal,440256,4.730488169431423,13.159382114951512,3219.311261745282,1396.6030216206752,False
500,518.0,13496.241179385594,5731.838425988965,0.0,10756.09547994461,12143.143084535763,14664.171175162626,39095.635421361294,3.70064044970475,1.6620632650697362,2558139,Basal,464552,4.739166979671341,11.884079463856937,11655.084770176492,667.2997827063936,False
501,518.0,6322.171992347953,7159.967088057808,0.0,1643.2259230089,2880.2418938771093,8106.429041166682,34217.108308564006,6.240323653366758,2.4113071275868045,2295851,Somatic,477208,4.191132442140073,7.789452017361371,1505.6174813012767,535.7247427550832,False
502,518.0,12651.275939809859,5258.659449811493,0.0,9780.684175013139,10813.473501870943,13566.70117458292,35439.074155513714,3.5944912242042193,1.635267893900953,2629784,Basal,499936,5.0396353262505285,12.33947536203216,10519.3015452548,1301.063026912993,True
503,518.0,6217.988832130028,7255.473078787763,0.0,1618.3692409677242,2329.143758011505,8094.776835064524,34866.739566526725,6.276770395999105,2.4230477763924165,2178809,Basal,507288,5.33251009251506,14.197571442745785,952.8572820732388,1045.564440864359,True
504,518.0,8886.89532345308,6833.117021148349,0.0,5032.386854304511,6296.188667859658,9747.533057484965,38755.423891372935,6.172161028313649,2.3651313419908098,1941789,Basal,512164,5.58257447645909,15.981357340959748,5353.386218086642,819.578550231764,True
505,518.0,6208.064671890815,7260.099977377439,0.0,1609.9593263787021,2447.5349951810817,8017.7448710303115,34241.8403272955,6.2369208354127075,2.41281013476223,2175035,Somatic,522424,5.378895972135407,13.739197859059002,1044.4156260799623,696.1415086029564,True
506,518.0,6361.956419341047,7217.640374358271,0.0,1867.6063313166894,2766.548624310231,8219.171082070632,35170.78588829087,6.310209641808942,2.428391511119608,2178866,Somatic,542284,6.288398738785828,20.374868610401467,1354.4478579849429,939.1357729316884,False
507,518.0,6342.487310023723,7266.637502453023,0.0,1826.042098447691,2705.5460874690016,8331.458848944516,34929.91806460473,6.250768265646993,2.415080816027145,2174352,Somatic,555188,4.95433365095429,9.506130988759518,1279.1563626077932,1120.496318601717,True
508,518.0,6272.1429031737625,7105.175729266464,0.0,1493.0606822750992,2913.0197324381597,8217.12996705595,32974.92533729228,6.083583656137469,2.3744413236234183,2296862,Somatic,570208,5.040861026494309,9.492393723935002,1567.0545619090612,1231.6951733282062,False
509,518.0,6226.020981696506,7271.968898282899,0.0,1682.2022765725744,2393.1613261260704,8190.962420951861,35016.13555205657,6.275758155161599,2.4226855509564706,2179050,Somatic,600176,4.8338329248552405,7.55519781406173,921.7309802756984,904.4910170919331,False
510,518.0,7470.160134754946,6568.764452366616,0.0,3241.8807897282422,4785.461514476605,8719.578279503728,32537.409254579565,5.964386708800966,2.3238376032405403,2418813,Basal,610144,4.990299500983628,8.043467786633816,3741.021384595389,825.6978866389328,False
511,518.0,9904.293530728351,6390.341558543322,0.0,6402.197059844729,7550.814154666742,10199.1652392451,38553.1501306962,5.8492512303590285,2.271201837560478,2076279,Basal,645672,6.650244363801276,16.998753937853685,6859.046653872533,631.96835363806,False
512,518.0,6218.544340331159,7192.144254426428,0.0,1440.0525982441332,2655.3861310374446,8150.887902586048,33983.27955039066,6.185688705613497,2.4004026612834224,2295915,Somatic,661928,6.768378088142241,17.05141837158041,1312.2347350988694,800.4948469540575,False
513,518.0,9782.580826857657,6654.572318194342,0.0,5918.118174076872,7361.030790696552,10593.442323257079,38703.77418288816,5.824403440022602,2.2694448030016443,1937008,Basal,662356,6.686450023829872,16.418445738931187,6548.011988382428,505.6688639811631,True
514,518.0,9292.370959552229,6740.61100808768,0.0,5802.468402460157,6775.046514397653,9788.705860167167,39793.3969396934,6.183674058974395,2.3629851837231195,1949308,Basal,675984,7.461112171584294,21.901106511017986,5912.862335620541,942.0345004297878,False
515,518.0,6469.604052530681,7238.331306490344,0.0,2010.4112584066197,2946.549196987622,8452.77681307283,35148.71020393209,6.2596994978566585,2.4155929429491554,2173954,Somatic,679644,7.131309821854597,18.917908604253395,1574.405284543977,1420.8574875757245,True
516,518.0,6397.776534428482,7246.496098694155,0.0,1950.3990787816201,2710.64489928002,8341.812367354358,35550.72793910133,6.315329354545932,2.4300282676991136,2178342,Somatic,709844,7.939194811365588,23.92939548630572,1353.3676514532183,1134.017636547157,False
517,518.0,6316.009783609263,7236.229041365622,0.0,1851.336472026356,2664.3371543777957,8252.491404113913,35163.12063796386,6.299120732183679,2.4265230990531372,2178818,Somatic,716516,7.720577343081597,21.598606449146725,1243.342269851709,1073.1733317595997,False
