,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,666.0,8947.546099812622,9646.85481880878,0.0,2073.7503359068787,4772.020162034685,13489.470507585946,50105.39795271563,6.065425923698349,2.3754888858935503,3277630,Somatic,120684,1.095397276808176,2.1744216380280434,1488.396788494251,255.89841734563345,False
567,666.0,10065.57423848199,8319.540233034573,0.0,4472.078318972598,6237.851897852102,13682.459278582885,49198.83402073671,6.095077008026484,2.3716269333250133,3177137,Basal,121624,1.567903488751604,6.278379988788633,4385.83082209061,622.7005700976995,False
568,666.0,9152.396894713578,9647.645557911179,0.0,2132.0579212837,4580.700355482608,13762.678139897795,48943.59014212178,5.905572561683272,2.3392635552801284,3170071,Somatic,122384,1.9755641356207745,12.403729760470702,1565.8547186760336,546.9771476030786,False
569,666.0,8884.618002073432,10120.836676795625,0.0,1416.2316273372865,4485.119840822386,13559.20894394611,50198.412325490935,5.965496348864468,2.3532298647691983,3277726,Somatic,127416,1.6871978368701908,7.128173770933654,289.02076050000284,428.9440522958676,True
570,666.0,8845.035992550294,9932.239168180251,0.0,1561.5468258196433,4768.433680761873,13468.5398589341,50125.30104647752,6.014160924106877,2.3634729639934644,3277601,Somatic,128168,2.3501618670053297,19.039796123470584,686.0962031668737,510.0990099970789,False
571,666.0,15877.063729019306,10275.95107637852,0.0,11106.316697922623,12511.91233861064,17607.133664632354,62355.110424086335,5.6895699505789565,2.2277316500867688,3941979,Basal,128880,2.0019964882612333,11.639841375812129,12014.076618700248,872.8487841545063,True
572,666.0,8853.09329592388,10018.53350841441,0.0,1448.6914161718755,4597.36761381579,13493.608948208457,50128.46516700865,5.989385514273421,2.3583426946052293,3277658,Somatic,129264,1.6661052076428189,6.669300203628891,436.23044368773714,346.0462396848144,False
573,666.0,8838.508749867307,9941.188692580681,0.0,1609.1434598206324,4791.538396613411,13428.397084188988,50407.47421761976,6.046477612427854,2.3708153793358817,3275923,Somatic,129364,1.8328468377726856,8.865022353193186,717.676807483703,633.2961392587199,False
574,666.0,41043.76230374807,8756.228656029438,0.0,38912.390526318726,40266.34229884221,45614.51056786004,67657.481892249,-1.1852824033336549,-0.07905378720247737,1077828,Basal,388404,5.202229918972914,22.486891395224937,39965.90271719131,2266.783624433528,True
575,666.0,9712.508926858047,10222.732636837749,0.0,2527.7013079287813,4525.626176244292,14109.047002899104,49944.93592948138,5.843477610347607,2.3229909390414383,3273638,Apical,130652,1.2883500589211068,3.0185453379216822,2252.034635612872,259.5014450826816,True
576,666.0,9171.585838495357,10272.607514222347,0.0,1780.4720969127404,4521.992914305965,13623.48901180057,50175.5571568468,5.9414543703291205,2.3463738543860027,3273752,Somatic,133244,1.4042313510528284,3.7579314520159706,1217.292487449093,365.1424379608593,True
577,666.0,17735.363121439113,10428.247200821992,0.0,13069.647732116931,14470.539238542948,19770.60546186707,64181.221311221554,5.2379559860623655,2.1020463970182948,4050729,Basal,287336,3.617827669618383,13.819480816092652,14019.40498024078,1266.8859459319926,True
578,666.0,11270.454125261656,9916.169017469372,0.0,4383.379330540735,6040.167750547849,15530.690107754415,48818.98466785232,5.46401375112916,2.223333232447148,3158831,Basal,137708,1.4145878595785346,3.596661950903016,4550.650173326884,384.365711269879,True
579,666.0,8833.995992421942,10084.044748800297,0.0,1484.8655137590465,4672.361826660526,13412.634547692867,50541.55474458616,6.034414098042726,2.3682391680140666,3278004,Somatic,137872,1.6265224595057146,5.454516063705762,326.712411763006,290.8693864950383,False
580,666.0,15615.241176154897,9985.290046427494,0.0,10969.934880805857,12598.039797598547,16749.082334460487,62398.48569476666,5.820407191429009,2.261016987796051,3943880,Basal,138900,1.906607473278304,8.655806997257367,12042.017937206372,828.770776511817,False
581,666.0,8995.73423417431,10221.590446459595,0.0,1542.5231588425825,4625.358740090192,13595.652769061913,50256.52809337311,5.956450109444869,2.3501125407849974,3273872,Somatic,143064,2.2459259739162003,13.336865422245364,728.4044206345812,580.3111234501713,True
582,666.0,11799.610806791308,7114.787432697959,0.0,7190.984714979763,8595.426952700996,14663.988999421636,45685.16367487371,5.407772701082241,2.1809856433155645,2959204,Basal,747904,7.128680528988491,15.605005557930648,7165.855496728915,1198.7714544482617,False
583,666.0,28754.735935609817,7101.162542020519,0.0,26907.725523111578,28041.15629672841,32539.24217285433,51422.428384898354,-0.7047265930312392,0.13607195129171218,1443917,Basal,2887272,32.5910370388747,100.0569646301226,27760.1539801205,11238.424444734235,False
584,666.0,11914.483870875734,7529.707323128923,0.0,7663.079688817593,9419.56595420116,13991.664987100015,52095.88935799061,6.048852974742978,2.3361179841304427,3295018,Basal,674508,7.823312006372852,25.358638089781625,8315.031268732548,2228.9593984637763,False
585,666.0,9361.275874394081,10340.207490051975,0.0,2187.5420592312066,4564.319245704657,12972.021457998515,51804.877994258415,6.180350509052046,2.399287280515838,3381000,Somatic,149628,1.4630835789191785,3.37062042929929,1811.680159410044,296.8231796878404,True
586,666.0,9215.990896699968,9702.36984649868,0.0,2708.1435707804344,4629.016527136761,12400.486008155942,51992.49358320872,6.386979513559405,2.446412071075873,3278425,Apical,858412,12.791382589226563,68.43670459817709,2284.596244416068,4259.334807220489,False
587,666.0,8891.636484109942,9778.726518064515,0.0,1884.963220183872,4676.6382664115645,13356.725208530323,49964.049235425264,6.056056590827371,2.373146901191289,3277474,Somatic,152608,1.7708274045127093,5.745162064083124,1119.4806831741223,363.5120355641612,False
588,666.0,8915.366673985145,9755.916411100381,0.0,1903.8794498138818,4678.712733410755,13442.941779234072,49808.42551215607,6.030095404257821,2.367363969967913,3277239,Somatic,157788,1.9910761611031136,7.639129244449508,1169.2189700821657,588.5201780737854,False
589,666.0,8846.86897494071,9866.523779026551,0.0,1694.9611902502288,4708.722324022716,13317.390255027747,50338.1460226735,6.073082196186814,2.37699506341082,3277710,Somatic,160156,2.580414858762589,16.140253734745933,946.1627766933128,543.8722276417504,False
590,666.0,21796.558654859527,9397.045446029813,0.0,18212.3654935636,20133.457692531898,21672.80210525883,69033.34160389456,4.430657291617086,1.8676447298231285,4294895,Apical,163648,2.0237015388252315,7.45669130675093,20060.702779314583,799.3472336850863,False
591,666.0,8970.452710345833,9661.294336081417,0.0,2060.6001620122743,4700.3732364246525,13367.563617264685,49647.45565484701,6.047600320329668,2.3708977041742347,3277236,Somatic,164924,2.2333447382077285,9.867968650554122,1399.4641831786907,538.4756261893383,False
592,666.0,9107.544948176726,10303.466253475826,0.0,1648.5473549554072,4500.021885751905,13386.072213028787,50514.66429661787,6.002281916773407,2.3600552604649456,3273923,Somatic,164928,2.655141204613783,16.580677230887872,1062.451881263335,951.6685347325508,True
593,666.0,12468.46076801081,6736.1623730272695,0.0,8191.805645783371,9573.484770226718,15226.133260385677,44809.83485798626,5.031601527840669,2.076140654646285,2958521,Basal,167548,1.7500449902814186,4.600418356246393,8227.011911988458,499.9049909732848,False
594,666.0,15243.7619543592,10454.086777511031,0.0,10282.581282897449,11491.831639657179,17041.28102728966,60884.98409296006,5.7693364570710965,2.2513758684524694,3710911,Basal,1152268,14.270317838317789,52.73781335421171,10902.015639321016,4655.317389824243,True
595,666.0,9198.330940351003,10184.62885089317,0.0,2236.852300794588,4335.804345926999,12761.046009890919,52117.55197627762,6.261928845371386,2.4192123419222415,3385647,Somatic,168560,1.884848658076804,5.678695629530446,1722.9883922998438,608.2006247941546,True
596,666.0,19220.48687945086,10661.066627562806,0.0,14283.409964695371,15526.551202692779,21243.67185762576,63877.76987340744,4.782336144062281,1.9732962277321273,3928092,Basal,474412,5.403635183252826,16.8917604325901,15069.254029314125,1759.4922563057787,True
597,666.0,10546.576010664225,9254.379389025537,0.0,5145.541150866139,6463.218653594153,12141.65681975049,54701.05044695211,6.597634629426345,2.4839149914567273,3499585,Apical,169940,2.441550834842803,12.143231317293164,5255.794231131961,1074.0484160409158,False
598,666.0,12925.268454774872,6563.780222108291,0.0,8751.09982279372,10162.046656566652,15776.785564331765,43722.78531841264,4.6477444336784295,1.9713127434480593,2849137,Basal,457872,5.53333225228988,19.47153796801961,8837.332459515144,1810.9389829588408,False
599,666.0,9130.348069665986,10297.45048842303,0.0,1685.0474398772271,4491.94776412356,13499.957999318147,50404.19523214313,5.97487391140155,2.3540118726205086,3273696,Somatic,176396,2.886418046512362,18.622089550742803,1117.8837148827242,878.0370151650783,True
600,666.0,9016.724580639127,9571.563720924636,0.0,2204.6691025037644,4853.037396398604,13450.39500637013,49626.52755331568,6.047527882820511,2.370495825555053,3277010,Somatic,177548,2.641313173905452,14.0849823168237,1605.6276031508676,683.2166567056163,False
601,666.0,13318.509114613324,10428.473960477548,0.0,7676.412948113011,8840.897122292168,15131.16010670957,57763.77315411451,6.079361862747193,2.343873105988308,3597266,Basal,610064,7.859523828097464,31.43157124778753,8152.549539867881,2186.241752414403,True
602,666.0,13709.50282651803,6768.751834973244,0.0,10292.676272697317,12077.132948516271,15487.051768903217,50913.66350990665,5.262213113828404,2.1185729619953175,3193445,Basal,1129696,11.676553900675335,30.05723770934789,11283.041832768326,3460.086270600778,False
603,666.0,14902.688529499947,6414.101341158767,0.0,11906.934569252066,13676.374992733192,16425.041958255842,49806.0721197727,4.601640243359675,1.931424742488751,3196495,Basal,183044,1.9538213021884807,5.363789284131783,13041.6767710291,546.3405531351302,False
604,666.0,8916.262414680716,9777.433297507969,0.0,1860.1322869451876,4680.452673810419,13445.610764571988,49757.43800679453,6.020378944566705,2.3650698157582037,3277309,Somatic,184112,2.189187598277985,7.45783771672303,1112.3111075593913,566.9673711952038,False
605,666.0,9168.70127254328,10294.674258742836,0.0,1734.1665356770886,4484.036268694583,13533.109060887044,50391.44761762655,5.968610781934679,2.352566681316174,3271977,Somatic,185788,1.9325421285069644,5.038250699542188,1189.4519746505111,326.01226970775195,True
606,666.0,9092.076785260531,10187.300841232187,0.0,1691.567541406089,4607.9938969478235,13786.300370509078,49923.74040474131,5.901562037947697,2.337795484808486,3273598,Somatic,186624,2.3831898322693745,9.364166076097677,1020.2161535674684,393.6597515621834,True
607,666.0,13735.066020480368,6851.867297444296,0.0,9144.275187728723,10575.188807479703,17860.51966612622,41399.950048279046,3.6244903395768517,1.708700931609765,2727938,Basal,522636,7.224637290829212,33.26424612869578,9309.58651068886,2943.188746920592,False
608,666.0,19069.720768341173,9327.18831066662,0.0,15429.57417603659,17209.06632647654,19163.820968216114,66018.72804742606,5.043317524397899,2.0412268824013484,4075727,Apical,816564,9.38625277346269,29.88301833789073,16995.845257003253,3231.4523050789408,False
609,666.0,14483.026834320746,9939.911893989829,0.0,9598.335634383904,11191.63269992237,15523.198576618692,60972.710256310565,6.061855471110542,2.3286038956596045,3831727,Basal,194452,2.433934597357062,9.188192092299866,10620.439774321963,879.8204362254835,False
610,666.0,9262.467857934658,9241.211321616538,0.0,2817.8122648630715,5059.322336622485,13202.349915910181,50081.7774844304,6.176160544568143,2.3979894721150843,3281301,Apical,196240,2.558533579368258,10.479160111350629,2463.798084259341,820.2389895634077,False
611,666.0,8884.109099265741,9793.342922788921,0.0,1882.8597105180231,4727.186615939719,13344.539798978036,50098.49878988392,6.068230613026037,2.375757413114195,3275774,Somatic,197028,2.36098641914845,8.168696333642917,1088.7662742756131,565.211464851873,False
612,666.0,8967.952163161388,10046.972450160582,0.0,1440.580780788022,4467.752092657804,13830.132521043715,49742.09035615612,5.881019446982664,2.334572028849601,3273458,Somatic,469916,6.36035391419842,28.075762777351425,717.6517261178991,1573.896121095671,True
613,666.0,9119.917459461154,10300.433917111699,0.0,1647.8840763301814,4484.812586383265,13367.217168651765,50536.21672622516,6.006246665751858,2.3609471463877814,3271938,Somatic,203352,2.2471588769711754,6.611996614139925,1072.443937928692,719.6506096711098,True
614,666.0,14660.85893381514,10430.345046950544,0.0,9560.05660796497,10790.411176395395,16496.854679574466,60096.28708164923,5.873848213372018,2.281772771425972,3822121,Basal,209172,2.55125729350907,9.14500321936664,10141.430668303166,319.25538366643093,True
615,666.0,9463.274069365521,10163.512261043772,0.0,2222.2727682134246,4743.45896996769,14037.966223981279,49571.96854069848,5.8375690418197586,2.321625085344865,3273312,Somatic,213728,2.689185682783004,10.258118469785874,1806.9023216543835,590.9450059015644,True
616,666.0,9177.990079313107,9668.30913646859,0.0,2097.2363486656,4587.888308008955,13669.857995880495,48887.59905129316,5.912450984071038,2.340279043472656,3169991,Somatic,214112,2.8454453876443564,12.108683573769213,1571.6157291144675,842.8095870361229,False
617,666.0,8838.922699401692,9928.805962278597,0.0,1577.9457941134788,4788.638670917655,13476.834400267115,50201.68180449735,6.020855379092248,2.3650258191860267,3277626,Somatic,218764,2.3465993061824424,6.505688803960704,710.5075650547291,607.5722179296878,False
618,666.0,12322.333262464044,8766.333360634762,0.0,8067.640500790101,9369.66516797241,13543.88641800351,56934.53778683024,6.362870785886656,2.4117718911455355,3621660,Basal,225888,2.690187439687137,9.193682135847412,8574.199904364255,886.0293448864998,False
619,666.0,12013.321115951027,9885.071414813849,0.0,5284.553760445455,6977.826991162557,15902.20319386795,48862.51332054052,5.354418109312007,2.1868825634418783,3154505,Basal,229400,3.0570677266494046,13.081469601173394,5545.337230502758,923.6666065199066,True
620,666.0,12484.352176568706,10392.81538517105,0.0,6598.965517133711,7763.64941539597,14795.8575559669,56535.64380990103,6.129742814575923,2.364030767141781,3599054,Basal,229944,2.4775759437408453,6.930506028108638,6956.40194353374,631.1703415085344,True
621,666.0,10548.919666802987,7897.725828180963,0.0,5384.7274183285435,7037.225919634062,13795.179608173014,49056.96843466787,6.051362823073715,2.354657413704851,3176838,Basal,230500,3.2454978113653463,15.503518972358112,5417.4688739299645,1197.8000667891115,False
622,666.0,9298.63897826997,10257.514274075067,0.0,1945.957086155948,4704.779818679177,13828.930236387205,50013.23233905203,5.897458915542149,2.335615130605316,3273421,Somatic,234636,3.2305064848351,14.755391656445658,1493.9638549844503,962.5263632753132,True
623,666.0,9127.026837234373,10310.894547210746,0.0,1665.9966179028347,4460.7455241948755,13366.52800805533,50563.97464598684,6.007673937109589,2.361336805148924,3274180,Somatic,238016,2.6542869645083846,7.9535222555317,1120.825142473169,626.1605225499289,True
624,666.0,9869.22655422868,8599.647396897371,0.0,3909.000695324199,5792.980362413162,13982.339612339332,48463.73556588472,5.958850481531561,2.344166049286509,3174080,Apical,243448,3.667411416363175,20.0537066818288,3685.104069086788,836.4358911476719,False
625,666.0,16783.719312129597,8774.378850872758,0.0,13566.036821540409,14985.987762556875,16639.05257144753,62287.68433647216,5.462329723659563,2.1576635959374726,3738104,Basal,1614444,19.56319690691577,69.21523387804064,14792.940241885652,7457.7206303266685,False
626,666.0,8992.24967546408,9676.29423354195,0.0,1975.1892628618807,4678.621820827902,13490.014430237114,49476.87561881813,6.0021023081029234,2.360833965727882,3277104,Somatic,251432,2.497838328904076,5.939912661407877,1369.252350737438,372.6929030716845,False
627,666.0,9303.855482259254,9993.916631364102,0.0,2020.2581280468157,4755.739940973918,14235.866440463642,49152.86656950945,5.77934684726973,2.3100540244809387,3273029,Somatic,252304,2.217689529410517,4.1284036094529055,1527.7123420330151,259.8403355909163,True
628,666.0,11426.323968984045,8990.116843618876,0.0,4962.438417312223,6595.684137167231,15830.772271020407,45950.21968391446,5.163081282359414,2.1492328498550366,3053276,Apical,557260,6.896221361529532,25.447552664455817,5074.779601125551,2089.7629052119764,True
629,666.0,12081.219245190148,10324.470536266394,0.0,5276.163609601885,7026.063197070639,15244.498291562884,53104.471412490304,5.827261750278478,2.2991838945940977,3372080,Apical,657476,7.697914528368989,25.42656120192689,5786.2918177361225,2613.7651003867963,True
630,666.0,9077.723216264836,9847.514602670151,0.0,1755.9715971459918,4642.034798488993,13774.441885578164,49214.39977283072,5.886534303162209,2.334719609450851,3276910,Somatic,258884,2.6910388562085594,7.006121557719401,1196.167212391311,604.5957327007858,False
631,666.0,12669.136260746754,9466.804171301375,0.0,7842.995841631016,9210.40806956575,13522.266403150104,58420.0265662384,6.403384182947223,2.4225492190798854,3610865,Basal,1649400,18.41428920258867,55.30203097171762,8513.071889746967,3927.695125643028,False
632,666.0,8971.312037250687,10161.592037880251,0.0,1766.610461352193,4265.10815626506,12917.393996246561,51464.52370322686,6.1806634470825,2.4017864663674375,3384846,Somatic,283864,3.32143806779826,10.956857740996082,1075.7811115649874,548.9080068645383,False
633,666.0,12805.360958846457,10198.549559728712,0.0,6062.300645806231,7860.941014006365,15926.915216123822,51786.54346449471,5.545434200129852,2.2233713937592188,3368837,Basal,293728,4.277256417826907,21.85412114630788,6572.633034028296,523.2026376080304,True
634,666.0,17928.90085727011,10622.981740513187,0.0,13093.756141758646,14258.919166235726,20013.187863646854,63193.52818129401,5.116048689336859,2.0684045591152036,3933250,Basal,303444,3.396992157386109,10.257811312640298,13817.62530248957,1103.2533707177151,True
635,666.0,9084.622124270662,10225.313024106168,0.0,1697.6884104391315,4576.005222823272,13731.529911020833,50075.22290514541,5.920493875493486,2.3420970242799912,3273737,Somatic,315484,3.682573038529839,12.090036532806652,997.6893304030068,660.2302628628894,True
636,666.0,20323.41791065206,5863.035227786283,0.0,17510.020040435244,18622.02355555864,23988.123368482622,43052.52020497755,0.6246721175251331,0.7005184366580376,2263841,Basal,717352,9.39649079875419,38.84728164478911,17994.775352862842,2340.101707191377,False
637,666.0,18798.590844684677,7448.952064386462,0.0,16936.12884766692,18776.539759199375,20805.860318124207,53932.23232909983,3.2263579879281874,1.51238711713896,3315668,Basal,318616,3.93054712366033,14.412922218746326,18667.793361830423,1227.8648134057755,False
638,666.0,9290.898991475156,10273.928547067635,0.0,1928.1942996792254,4606.592778095046,13796.221165484272,50192.01519166171,5.913796950648418,2.3397768259640457,3273753,Apical,319860,3.793159800238624,12.853213891439657,1493.4764812343046,942.2446603722412,True
639,666.0,13654.967068331409,6238.129916976316,0.0,9741.479007191518,11114.894070351242,16295.280369507946,42888.06693009141,4.180715210391808,1.8359378646369016,2737686,Basal,1719832,18.78415747015178,53.99223345570149,9925.339087406535,6052.804308748136,False
640,666.0,27106.89069922999,6826.990776875658,0.0,24962.754514177348,26096.11098205911,30873.25174205219,50328.27614770846,-0.4415948266268117,0.25774374901406916,1788426,Basal,723192,8.482073255649471,28.114283050662344,25789.63559261744,3276.604950249572,False
641,666.0,9175.855700548316,10288.072061757837,0.0,1782.182029630829,4486.976581430297,13534.761215037324,50364.75760886773,5.969875548811663,2.3528112958425513,3273992,Apical,332008,2.4555739492653053,3.236608257933147,1241.8598954793572,420.4949464619046,True
642,666.0,19692.87913339471,10613.40780294198,0.0,14962.751136260871,16193.821548237896,21971.868801173267,65097.30975240067,4.691431712368603,1.9480707548138647,4048564,Basal,1086092,11.70905375048934,32.79142969147273,15783.516971828554,2837.233864171228,True
643,666.0,9105.152672463537,10210.721408108437,0.0,1738.6183451234663,4541.399555477992,13702.802547742644,49980.95802403151,5.920426195034706,2.342025547999156,3273600,Somatic,354192,4.535318727005889,17.91736442446534,1052.868462819549,794.6225519075078,True
644,666.0,18750.58483068626,5936.783153759939,0.0,15539.610337028218,16843.88192063979,22404.835270328454,42034.651515148784,1.1506343383013666,0.8935871787361481,2380992,Basal,820488,10.816693075642489,45.29677009802575,15963.885366664344,2988.111276375096,False
645,666.0,16223.672523180803,7334.751524834003,0.0,11267.631547813791,12809.009449695024,21075.244353127786,43165.316644268925,2.599467300927488,1.4117632820807262,2601559,Apical,839596,10.925775043724745,44.580427019543095,11793.641040832132,3225.6975989698726,True
646,666.0,13983.497324143551,6921.263619803942,0.0,10722.005889242308,12412.769489363236,15412.174460613049,51890.56936476994,5.297697322028773,2.1243899889058384,3299257,Basal,818924,8.050902621773762,18.74885307893724,11769.739674266377,2151.883128796729,False
647,666.0,9307.164860024568,10072.141638276813,0.0,2017.3061785683694,4878.2306848550925,14123.532803752722,49340.36591878905,5.811484388379673,2.3162434961928593,3273046,Somatic,385876,4.589147321186356,15.639708197274832,1518.8219118777554,829.2146887266289,True
648,666.0,8953.419790731317,9986.18750442699,0.0,1511.981047823279,4541.995634674269,13762.157146866813,49670.126756431775,5.902259879080738,2.339055691635126,3277213,Somatic,388860,4.416869402686871,13.730467165894224,748.8691474483376,555.8354072924826,False
649,666.0,11002.361760919572,7688.960293346196,0.0,5829.655461706223,7335.505217072722,14727.149427627977,46493.23430349839,5.597136508973946,2.2445323113858544,3068526,Basal,398168,4.491217397087826,13.768534212794815,5739.886497135636,817.9510987828062,False
650,666.0,9185.485487095102,9620.553279932963,0.0,2198.1496456686687,4609.415927294755,13727.27535554535,48866.01669872428,5.910907161370391,2.34007592302862,3170008,Somatic,418588,4.022514154974462,8.950501671194033,1638.8279348363574,855.3157311776745,False
651,666.0,21472.715210257247,7559.529105104097,0.0,20184.79248357328,22013.43564348395,23997.5579565455,53479.65314023643,1.889058723839411,1.0835393497376082,3213835,Basal,1181736,13.555172744930918,42.97366762039098,21959.982263198664,3520.281948935341,False
652,666.0,9083.518975191837,9989.03326256369,0.0,2303.24764994738,4302.663475100018,12701.481437677372,51963.38241492753,6.292737333021405,2.426752280063131,3384896,Somatic,434472,5.997444213351985,27.536151813910845,1721.3346565964446,1437.589649378431,False
653,666.0,9420.164313817466,10348.778688702778,0.0,2266.4852952793026,4571.4399192861765,13045.443011474115,51839.81006909651,6.170531124362281,2.3969408669037215,3380543,Somatic,436616,6.084487550425704,28.470881255210504,1920.192959053855,1241.3766551695742,True
654,666.0,9631.97502894981,10349.46179217136,0.0,2589.9829808225945,4595.535257029662,13013.520200539479,52189.63272528367,6.202305371253717,2.403375626500404,3381186,Somatic,454936,3.8399458544712126,6.591782588727269,2338.167872501887,862.8794817354275,True
655,666.0,9086.197322023334,10260.769459562298,0.0,1643.429366212003,4592.504687519513,13507.87306895561,50302.643916597466,5.971711024917935,2.3530795773836415,3273900,Apical,459728,5.75132136751892,21.68848307932544,1010.3049044719124,802.2817460219321,True
656,666.0,10121.025223257737,8303.395036917016,0.0,4463.205800021357,6157.116464982743,14059.005362845965,48319.719411436985,5.947357206547416,2.3384207237450183,3171023,Basal,463948,5.842537466152093,22.32513465798547,4301.084630648414,1104.6610339828233,False
657,666.0,19444.994873820557,7266.924855906302,0.0,17763.68770221982,19569.20866423953,21636.140088088378,52851.86290945666,2.727294946780372,1.3587032475227803,3209244,Basal,477240,4.881980922842343,12.309566041165125,19443.295296836903,1392.7957495627277,False
658,666.0,16282.265010065748,10595.276598458391,0.0,10857.26715544871,12122.806254943138,18177.90936829457,60202.30952380482,5.427321493415715,2.1597448418611265,3814301,Basal,1025304,13.274963686542035,53.61951786797588,11591.82250554243,3721.80077381904,True
659,666.0,8910.46572628718,9747.81811523173,0.0,1953.7800421862667,4714.259764221928,13131.961815553235,50622.14084765677,6.151598264343232,2.394540517545183,3277916,Somatic,536848,4.536766643844355,7.806652128693327,1384.503159981948,676.8042553057716,False
660,666.0,8839.008221171727,9896.728788679851,0.0,1653.4042680703183,4750.646406643273,13389.303069594676,50343.43676190572,6.055760262098847,2.373050190457211,3277529,Somatic,544980,7.176234971467236,29.98175180754828,857.5873133389975,1070.8968204266926,False
661,666.0,8889.659985132277,9768.001670427428,0.0,1913.7065815260971,4731.401543044282,13254.642795195035,50339.53536734323,6.106598536618193,2.3844118783229824,3275838,Somatic,639448,6.362713597907623,15.179058715131228,1222.7738956978103,1106.9995483287246,False
662,666.0,9012.149441368549,9968.21994292714,0.0,2167.640420838882,4373.004394233742,12878.699251245382,51704.32628900603,6.248079243485481,2.4169056246134413,3382745,Somatic,781580,7.404174279308748,16.010732638833343,1537.9804940245504,1404.7974943030044,False
663,666.0,11080.056796832236,9348.76356469476,0.0,5831.045214949043,7153.0123592110285,12515.561958862872,55836.14503169072,6.564759397690947,2.472534229747514,3609927,Basal,873264,10.821775401437929,40.04355417920241,6111.191455027408,1645.0617009705138,False
664,666.0,15126.883711686067,10409.306932812884,0.0,10151.194957778618,11384.956530261525,16888.294750484158,60850.00233360718,5.804294910050308,2.2610889917505026,3822365,Basal,930772,9.773556929003504,25.965668213842868,10802.049851764248,1093.1203044496062,True
665,666.0,9220.374908734146,10300.577037360563,0.0,1818.452308874179,4556.9361647622545,13644.723756893794,50319.11156807123,5.945645100004244,2.347094626444158,3273265,Somatic,1734508,15.68664520760852,30.91475366069757,1333.3236666316247,1801.267331630705,True
