,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,544.0,5552.538477493429,5367.694153274107,0.0,2413.753483463317,3478.044629355731,7072.546699684259,30499.06819888109,6.560043849078918,2.4797140864187908,3615913,Somatic,350400,3.574622955307228,8.963770064332932,2753.7029614684297,953.8909790956196,True
452,544.0,11698.563586163527,4150.5573521639035,0.0,10003.545233445526,11087.370822344641,12101.04638640659,33529.31266817141,3.5422163451017177,1.6181386098254866,3643036,Basal,419212,4.560029494418775,13.000609874029648,10834.775724490102,1317.992412724747,False
453,544.0,22608.738617912895,5333.508751169732,0.0,20784.927611174444,22038.825446055263,23462.845665934874,41057.583903585946,-0.41315291873503135,0.2513782557623683,2819608,Apical,115360,1.3624005015520717,4.578593342773507,21987.28987392489,534.063666616631,True
454,544.0,5923.703212846104,4641.4521720024495,0.0,2842.7896908743273,4177.219047289722,7538.060744125163,30177.816090631877,6.43521845125929,2.447755669175028,3624244,Basal,116340,1.8215640562873228,10.759780404555592,3209.29478234705,496.1169217029389,False
455,544.0,4942.011187678099,5443.840808606368,0.0,1567.809590333032,2612.7009538557477,6578.477745688548,31024.534565404843,6.719158621204496,2.524751285586932,3727450,Somatic,118852,1.4675997556612277,5.391853535505416,1684.795536556291,354.85912697858004,True
456,544.0,4671.990744256571,5327.666844310985,0.0,1260.7295699288366,2208.1708434263046,6350.764883888753,31520.164482438857,6.818335440639487,2.550523802969442,3732155,Somatic,119736,1.304061924048921,3.727119652017083,925.5700945903556,255.3194078012872,False
457,544.0,4602.979669379776,5416.917416067061,0.0,1302.4134372850253,1798.406030742385,5804.187092335287,32259.574330731644,6.957430489100531,2.58335377559638,3732698,Somatic,120568,2.0999076435345407,15.348454537308278,283.7974629907745,217.1566255033449,False
458,544.0,4855.391779118306,5440.94436154559,0.0,1629.3369955040882,2652.1033187909884,5738.510256490834,33306.0209721906,7.0528880537824605,2.602347513341612,3843918,Somatic,121780,1.5817930546618335,6.430211180340396,1194.681547526369,326.9938837348491,True
459,544.0,11438.32888691213,5404.191275959875,0.0,9128.49820079279,10337.168936967455,11749.911502855488,31916.717453397367,3.6443640631740557,1.6218049026308603,3379583,Apical,330608,4.35216870839652,18.17266548403898,10170.613796620142,1317.8178933373154,True
460,544.0,4982.793892778083,5376.004349185892,0.0,1819.7551878841691,2930.1982244347364,5801.662317902923,33702.22425894172,7.075685107205459,2.606483331751905,3844300,Somatic,122496,1.5111692554645062,5.541453533257606,1476.1249947074266,304.059204761178,True
461,544.0,4985.69954271957,5099.035773135021,0.0,1836.7341807188893,2736.386327555135,6044.726492219691,31938.198837755397,6.96092821587817,2.5797898632029166,3736289,Somatic,126392,1.623041901782745,6.448789585482467,1576.907099356205,639.6280168973213,False
462,544.0,4879.991554832143,5467.4738516736625,0.0,1704.4686413834013,2618.313206337573,5564.514892962078,33127.40643334458,7.066849771958447,2.6053727420434853,3843812,Somatic,126424,0.9789441148080488,1.414304190217569,1261.5213038232846,216.6010156947561,True
463,544.0,9947.193741803665,5509.821201586422,0.0,7561.1169483400245,8655.876061812469,9974.617894078283,30906.75642962231,4.575824615595552,1.8944934045600164,3600523,Apical,126480,1.6893629261644771,7.261951538023743,8474.736869071512,637.4354869318149,True
464,544.0,4923.793212077492,5173.240459789238,0.0,1600.5841419651306,2725.910196883695,6581.050831851062,31066.191140852785,6.76764967952222,2.536034182728214,3620244,Somatic,541896,6.172923756817616,19.30052092880892,1581.833429916058,1398.3433054868894,False
465,544.0,6673.806539748303,5036.504498126103,0.0,3938.212098693802,5239.16023129701,6766.318416329862,36387.35340746837,6.921488147794308,2.557797838795321,3958155,Basal,127308,1.895016848765648,10.117099444021145,4181.474500699484,379.0620002057711,False
466,544.0,5205.837451307301,5430.967602712167,0.0,2004.9140141508428,2976.6107088570952,6667.015315258413,30997.46112184029,6.706905290331944,2.5184965671194313,3727361,Somatic,129368,1.5963684051651632,5.856981143629079,2160.213183924216,512.7426254954819,True
467,544.0,4985.176530585781,5231.193362479864,0.0,1555.2926471481328,2870.351974695737,6876.217291377283,30503.577560673108,6.632942194765388,2.5044497861200834,3619956,Somatic,327144,3.3843673588466907,8.72735731120033,1766.810968949423,977.1760332713856,False
468,544.0,4753.163345332633,5498.864548398457,0.0,1514.7398309859987,2212.1534381932975,5968.716080698852,32172.84979606252,6.926276944807469,2.5743860597501484,3728452,Somatic,130596,1.7690469137906857,7.821435765527499,1042.3036985447188,568.2121082835176,True
469,544.0,4663.805301944509,5410.455883921688,0.0,1154.6984534151702,2213.935164536857,6360.44656719094,31309.294802023247,6.77882087785807,2.5413512401918843,3731967,Somatic,133696,2.25632833340024,15.484537772232498,950.5156495292435,621.9268445725751,True
470,544.0,4737.133820306479,5387.412874474426,0.0,1436.0322635014354,2405.6487980004313,5728.472716221435,33043.83950148651,7.041111946235111,2.6007831614826245,3843542,Somatic,134108,2.440832102274583,19.481954779916776,832.6415795526908,1020.9289887156696,False
471,544.0,4789.303420711843,5245.502741835643,0.0,1438.0750715956465,2475.5991975071775,6464.7806363909895,31362.42670776609,6.803817192852621,2.5458785857300903,3731979,Somatic,135904,1.847619730575104,8.22813632016426,1263.7515578625412,510.8659315319432,False
472,544.0,5697.775148152554,5351.620004368061,0.0,2739.8521064344177,3796.6613611566,5794.527623382441,34204.71552286322,7.0601571854577525,2.5971351932930378,3840578,Somatic,136860,1.7581064518043554,6.990538219094819,2684.452458137413,305.17535942470846,True
473,544.0,4956.58636664291,5309.377798370463,0.0,1536.1250875565245,2774.7515586319987,6769.988674719866,30521.905445106146,6.649834016848942,2.508422596991528,3620268,Somatic,470772,4.741605374771106,11.58999245581155,1729.0613060270591,811.9365738775413,True
474,544.0,4817.98525924563,5235.833974121777,0.0,1508.2649905623064,2539.856470052492,6492.674882187625,31233.57867744265,6.793113139956004,2.542951953108681,3731786,Somatic,140432,2.321392708377609,15.284170318725,1347.7700100536442,797.7248899213312,False
475,544.0,4774.359003842319,5407.150876031918,0.0,1501.9907605411797,2490.240088114621,5683.763386409797,33180.4441802698,7.056000072708036,2.603846506995449,3843629,Somatic,141656,2.118598000031328,11.418364645209126,959.7734107590188,861.5689177309033,True
476,544.0,6411.213467791608,5323.149830751452,0.0,3510.235655319156,4575.944482308515,7251.159745518711,30127.840546577518,6.372862944347002,2.419691430883642,3611478,Somatic,146616,1.5653716313604766,4.299498740254908,4014.9970112068577,320.76315249729043,True
477,544.0,4934.060914115765,5424.900925050714,0.0,1528.4001357159837,2626.268659518377,6702.042737669139,30892.589402638296,6.6805861538359075,2.5161458923475286,3727259,Somatic,148664,1.6954394848608816,5.313288948372844,1682.2749478013395,488.7422633658768,True
478,544.0,32540.375125231058,3566.1362860569348,0.0,30887.16247126761,32028.394919425322,33718.714269404896,43070.06674013868,-1.9776896847268057,-0.46623143131008876,1917041,Apical,463776,5.34239298170052,17.081229790549273,32238.547997699898,1612.8896428460318,True
479,544.0,4894.700414290833,5375.26847961308,0.0,1718.0872330910938,2757.272307869758,5723.327969464226,33514.78849702024,7.078922779511176,2.6079808921483294,3844052,Somatic,159324,1.7466411375398685,5.057976811134065,1279.3158327793806,323.5382512161429,False
480,544.0,15745.79567472282,4875.704133313213,0.0,14579.547600209276,15686.855866558593,16713.92797713781,34620.62831607769,1.0453004531924002,0.7921922017476416,3651591,Basal,436640,4.417005673817736,10.890931273234838,15532.852796572815,1225.6410567535668,False
481,544.0,4615.397064468856,5412.275937610525,0.0,1136.3007946340822,2023.265798221547,6165.70273402555,31548.925005457797,6.834197770080179,2.554663761006416,3732179,Somatic,163596,2.0424739848506395,7.671007758587837,707.6326730726896,528.5839573804714,True
482,544.0,4736.216571599886,5263.362805352139,0.0,1493.1399774048632,2245.922100796426,6023.664579332517,32039.40369295284,6.943362173166912,2.5784746417869333,3732414,Somatic,424872,5.013729215156381,16.822656776749426,962.2078777478388,952.017331775005,False
483,544.0,11912.247393648753,5323.479389780265,0.0,9596.969935355217,10849.301741192654,12300.742780884044,32126.80830708211,3.331294315694759,1.5292725213853269,3378681,Apical,167360,2.8177189099785727,19.244997016240006,10684.800606468983,1182.9623831720094,True
484,544.0,4974.1322152754565,5187.681823567626,0.0,1888.097301186864,2855.734808402067,5727.611180300751,33150.97440498544,7.083933798247532,2.608294019953423,3848092,Somatic,170868,2.6147552477164875,14.753662363397424,1443.9172413957804,361.40420584160336,False
485,544.0,5660.358796839507,5384.412924889882,0.0,2623.02365083948,3598.8823119127997,7049.62091027495,30691.480185875687,6.577747409314053,2.482008948634396,3727062,Somatic,171928,2.4777864823402336,12.400140281773307,2909.709435665355,835.7062881180206,True
486,544.0,6049.77238174712,4883.973814943292,0.0,3230.575972910604,4242.196819869139,6771.00688243696,34917.646426985884,6.955971734903743,2.5712504003914547,3849094,Somatic,379440,4.982218607386708,20.69713810539226,3315.920535839181,1675.213717708878,False
487,544.0,4708.386375681882,5349.872435973822,0.0,1261.09944341206,2332.439572377041,6465.4452573569815,31164.45135085808,6.762364057337718,2.5371027465970992,3731899,Somatic,177816,1.4885132667493814,2.5133017811215472,1113.5640978408023,325.0799901562691,False
488,544.0,4885.769907360183,5415.056182454021,0.0,1659.1602447348491,2732.610230445917,5800.425581500655,33452.07301498668,7.055076607032175,2.602615320798964,3843930,Somatic,180280,2.477008941425414,11.267194899685816,1263.4524130334312,597.8703872914263,True
489,544.0,6627.324484127096,4546.358720066244,0.0,4043.9525722831204,4962.47661929821,7324.3420298789415,34204.52182095227,6.727430679341234,2.5112973055009165,3852726,Unknown,183408,2.1002964930102337,6.636413746073893,4233.735938860618,725.3254441972928,False
490,544.0,9871.622151540916,4327.289427768462,0.0,7886.175207570912,8908.691875272118,10325.892791360393,37283.24558028713,5.438551330276477,2.164139664073188,3976438,Basal,184196,2.328138237361663,8.96177599652329,8507.60107198263,891.4033879226621,False
491,544.0,5128.046104596386,5305.297350065579,0.0,2075.6572401811727,3169.9638160707036,5541.535862692218,33995.32397257011,7.135443781337742,2.619123150510794,3844128,Somatic,190232,2.8807651138104795,15.917856389235748,1770.793325038244,1053.3418248602873,False
492,544.0,8199.826516914862,5380.289404321491,0.0,5514.715803209163,6621.272102392786,8143.507857886788,29845.553437656337,5.595490700664124,2.1925585201507216,3606410,Apical,190420,2.827383395522502,15.01955863260074,6348.657259610098,1256.3076852427514,True
493,544.0,4668.359976658838,5466.113746991435,0.0,1233.2597721270158,2070.8115309455598,6174.130330807077,31628.04586122892,6.834571047955393,2.5543459872066254,3732173,Somatic,193524,1.947020103149696,4.748646334051927,872.9581891476819,567.309439371495,True
494,544.0,4955.476165171595,5432.521364354015,0.0,1563.970810209991,2647.3674254187863,6629.410747139056,30939.95437941045,6.701148505879514,2.520483015062855,3727422,Somatic,194264,1.9568533327378703,4.784299487734535,1716.7504186689457,367.940212534591,True
495,544.0,4696.260135923255,5309.4646080388875,0.0,1300.5678622595628,2272.583032484038,6367.650685257283,31482.32045132633,6.817535514668084,2.5500281865187495,3732057,Somatic,195968,1.9423968468577035,4.598029520436336,1006.3200286191268,453.3519604016288,False
496,544.0,4790.357503206977,5457.447926449322,0.0,1578.0329764547828,2470.1032303733464,5677.90393310965,33082.73060072279,7.047109109685351,2.6016358993097413,3843742,Somatic,201296,1.5495993486589263,2.2126675575098096,1027.4809000657872,302.0132447426768,True
497,544.0,6436.113217494164,4439.35534584501,0.0,3509.7101205375666,4814.485888659534,8046.657960254356,29331.923973718465,6.11331994971812,2.3635771878869525,3623365,Basal,202740,2.306708729439398,7.194946614504909,3927.086579132169,601.60867679913,False
498,544.0,5017.225945925124,5085.754647794957,0.0,1800.4750039514465,2833.3169711206165,6350.11678668631,31472.50209309708,6.865355196508787,2.557445413508159,3735789,Somatic,203336,2.511520910721006,9.232302505262613,1699.364881360092,794.934588503985,False
499,544.0,8416.7962806314,4373.557119915141,0.0,6168.871765748328,7204.323936424,8937.33457963707,36115.03476393177,6.098802871761524,2.3432373905558395,3970607,Basal,206412,2.734512466452639,11.563732103270846,6686.454740742661,1030.083977159144,False
500,544.0,4733.618552434033,5268.827290034007,0.0,1484.7657357640237,2277.1004521668497,5932.746886561954,32241.20911194244,6.97344585882322,2.5853242375225345,3732593,Somatic,215304,1.878594681208458,3.4460633040152966,914.9010875499056,365.15202313557023,False
501,544.0,4929.797008273381,5489.932195860994,0.0,1734.2840441159906,2508.3812996967217,6173.404663549416,31878.68943353851,6.873935372818824,2.5604546639711754,3728094,Somatic,216368,2.444160766700074,7.515042259586859,1527.6940138653422,800.3849074039315,True
502,544.0,16589.040988108827,4988.886555137253,0.0,15489.826759170071,16610.764558672054,17626.652036364834,34536.84758341444,0.5685253102151311,0.6146762642163759,3655979,Basal,221080,2.09883987327246,4.557925156859425,16463.85556302047,603.2487049302302,False
503,544.0,8192.663143824531,4411.820587112795,0.0,5903.2487204969875,6935.807404265945,8795.778699919143,36124.48866074093,6.200302048023893,2.3706648078568984,3970749,Basal,221104,2.0949659035772794,4.531749138637477,6385.210411568283,417.555984270373,False
504,544.0,4991.551460694849,5308.383295882073,0.0,1902.3621220955229,2923.070524699554,5637.166290773191,33684.780554428435,7.1113155705064806,2.6146103826428955,3844112,Somatic,223564,3.674101179540616,23.909900889605964,1483.6387700515245,1051.728101744933,False
505,544.0,4900.785911320524,5365.897353818643,0.0,1746.989658629357,2774.6802504419084,5696.453119854589,33526.61891691436,7.086186004192072,2.6095537471031975,3844035,Somatic,225228,2.319457549901649,5.927106184975386,1293.402102982673,701.9066889551631,False
506,544.0,4670.132353941975,5352.849774627877,0.0,1245.3580879862168,2210.9415153989326,6366.798556193824,31352.590530927424,6.797146522197545,2.5455771368554134,3731927,Somatic,225792,2.3333262094625176,6.003955433777235,966.0103519114068,539.1298544877662,False
507,544.0,14421.270577362275,5891.14243195132,0.0,12239.72676296594,13389.24155797096,14637.04723920009,36141.90659054943,2.6579260682037464,1.3127031125602273,3592288,Apical,239136,3.048289449364688,11.9345725899889,13331.837832797097,693.274116060884,True
508,544.0,4821.071395006562,5320.8850363798965,0.0,1359.4882343095323,2601.710173544985,6633.036997593455,30816.099947916835,6.703056537400265,2.5220732357709537,3620221,Somatic,490416,6.01257292609885,21.776094475072387,1432.360638945374,1843.7895758464413,False
509,544.0,4999.426783579816,5240.702992673927,0.0,1926.8334853817987,2925.9991886098587,5605.454460859792,33521.614161612204,7.11590960424145,2.6155480823530564,3843890,Somatic,246764,2.853086997048008,9.189875402858863,1499.8229895557674,594.3206205407987,False
510,544.0,4676.704070135298,5306.184503502089,0.0,1413.7157510304119,2115.354293525561,6064.226947805003,31955.768196055,6.919716566816302,2.5736795715790044,3732430,Somatic,249628,2.444185780573155,5.646043604526886,802.7004422572595,439.1901638242824,False
511,544.0,4959.800600706581,5237.769002074894,0.0,1859.009234264366,2845.0415345425754,5625.829781754468,33370.71741811973,7.105258685332098,2.6134291261855296,3843828,Somatic,257780,2.029326644368264,3.030299935991965,1413.1737331269642,446.0952813021003,False
512,544.0,22462.12411303748,5411.801705649828,0.0,21641.42046709029,22890.212665837207,23893.089211512382,37087.28403374936,-1.1182618264984598,-0.08742826295077015,3334991,Basal,959900,10.66267651476604,31.70114149665143,22673.821931910818,3257.053422957628,False
513,544.0,8583.145950735781,5376.677612036949,0.0,5967.589031163481,7075.285878151182,8477.538436828185,29405.457197601943,5.283337722029843,2.101877095195122,3605865,Apical,261996,2.84967006587444,8.12311501244359,6829.664706264869,959.7520513132546,True
514,544.0,21402.671176481454,5437.733907114278,0.0,20543.80242884427,21798.752670570102,22767.897991823003,36678.45450669916,-0.8992795843530477,0.010687339348668723,3442672,Basal,262324,2.967710055943142,9.1520110464001,21592.36339542293,997.767507989712,False
515,544.0,11637.376663597153,5675.327070336229,0.0,9412.114848813702,10535.057530656904,11822.538515194381,32777.140708121566,3.734437790575102,1.6430662731151002,3485228,Apical,273572,3.205237122407124,10.601452794486752,10420.728045582997,815.4661243730484,True
516,544.0,21460.903674438643,5808.708800459889,0.0,20509.80532280923,21649.967808793,22853.073755082045,43012.12075682853,0.16075256440728047,0.4697364796748912,4005145,Basal,883936,8.820199746248433,21.160299027948025,21607.772698730427,2323.6832830659173,False
517,544.0,4912.013088382045,5151.013186509244,0.0,1744.047207744181,2583.0870537521378,5758.579333461657,32278.272150163182,7.027033145821212,2.5958761536807184,3736612,Somatic,281656,3.519958746334595,13.246553230741869,1376.181674053248,815.1349581511028,False
518,544.0,10194.290515126426,5318.560664952688,0.0,7807.608695264616,8801.022912818757,9928.78985034642,37807.18376181966,5.5810465093576,2.1933503038987125,4060696,Basal,284472,2.8962656369939968,7.233763488858695,8393.942399135223,853.3744781747342,True
519,544.0,17842.013080540033,5924.675221255859,0.0,15756.279392040342,17073.65301924339,18280.641308887298,39150.80812703615,1.313016284453095,0.8749477851602848,3362593,Apical,813216,8.59132434385219,23.1045065868726,17002.874727527695,2151.046257057249,True
520,544.0,5067.682783229077,5416.399898707902,0.0,1965.8588547626418,3010.0495412375312,5618.136138445125,33682.86165099397,7.095602671138128,2.610364021373508,3844029,Somatic,286912,4.1907435429669295,21.542892317302744,1646.4288627207677,1046.7836452677316,True
521,544.0,20677.20395816138,5287.972867560074,0.0,18801.325639604278,20068.331742174625,21462.46673245464,39312.042022769565,-0.038689601467310375,0.3977992296739589,2934615,Apical,292616,2.85235059003333,6.530414659398978,19991.400751323054,890.0089887186533,True
522,544.0,18498.028091926586,4872.7993086136885,0.0,17415.997373827475,18704.30827502359,19741.784564362293,33460.73346476434,-0.5362684287902777,0.17829323761414254,3433288,Basal,303968,2.653498807659571,4.872245253428728,18453.75300582513,676.2898786762967,False
523,544.0,4594.689934505663,5441.905055325501,0.0,1210.9494269906957,1832.8194174857613,6003.008094111539,31846.702199756885,6.883600421573362,2.566447813944816,3732139,Somatic,317440,4.412333812394978,20.54045055659347,475.36512282665416,1289.5611656683834,True
524,544.0,4608.0306001275385,5418.3111776394535,0.0,1275.418694773517,1877.857153641895,5839.754988474957,32386.42241742672,6.960382075141574,2.5839329878511177,3732525,Somatic,318152,3.4431607989901964,9.716968230679036,203.4993857484587,851.863838885065,False
525,544.0,20078.745230814555,5239.120207179693,0.0,19149.299515497572,20416.73513751632,21396.438061691377,35282.86735796851,-0.7388393639158846,0.08346875276076926,3438195,Basal,327076,3.611263059459026,10.60738185201138,20184.78231242537,563.8980404292961,False
526,544.0,4794.073735258038,5305.044393871514,0.0,1344.124235335164,2519.540136598119,6659.278763004506,30947.652980476563,6.710226248949162,2.5244009814196384,3731593,Somatic,329276,4.713279971672306,23.269001180251827,1345.841001010149,1317.5465836166857,False
527,544.0,6692.834596995782,5278.255664196749,0.0,3864.362138568211,4967.066958927997,6459.806536443879,35369.31393171205,6.895949886496609,2.550757832895612,3952631,Basal,332996,3.40770538909386,8.598768810350084,4118.4512865882,871.5273948649004,True
528,544.0,12258.982015286294,5765.726923321792,0.0,10027.508473643084,11206.180568232783,12458.421029442692,33571.6696784655,3.483806551989833,1.5666798370364954,3485961,Apical,335444,3.777035741519361,11.53828893007003,11104.118560246014,762.5719638171862,True
529,544.0,8411.221974764327,4379.701313603724,0.0,6151.716087189744,7204.253505490981,8930.557887874438,36162.210676340015,6.106895929681437,2.3454064986304393,3970751,Basal,362928,3.5692765901433408,8.318170971216135,6675.665060501463,692.0122831279804,False
530,544.0,8972.19570593162,3559.7823036122745,0.0,6678.604010933368,7986.667823744017,9965.770217263525,28572.70809706353,4.365976667388075,1.877473545656424,3517214,Basal,778180,7.719707394219943,18.30503530695701,7232.555910603111,1897.907268546069,False
531,544.0,7572.311243186653,4594.806736458012,0.0,5156.994977189698,6163.213068141758,8269.42745296665,36511.50706284253,6.513767897240891,2.45373671973342,3966581,Basal,396392,4.787150265126485,16.823238444880225,5495.050591213879,1556.258333311022,False
532,544.0,5032.157470191284,5317.1414525913315,0.0,1948.8210886427248,3000.0434749456285,5546.175151275715,33799.26616067278,7.127434665653764,2.6180346361954694,3844277,Somatic,400124,4.437235235115793,13.148503857584238,1573.1319080102596,1038.6914845130868,False
533,544.0,4865.323248478188,5479.854998379504,0.0,1590.3793254851569,2392.8393912371157,6443.107004626256,31466.424645961924,6.783455988645757,2.540650706451578,3727807,Somatic,413256,5.094732781633378,18.657526962928703,1461.4284108364666,604.3078685570791,True
534,544.0,4587.39911171535,5407.666367612337,0.0,1248.9070163394995,1866.4808610841665,6053.473040232939,31861.45979078799,6.885769419709339,2.5669235712786698,3732364,Somatic,447904,3.942657212357036,7.36080580224802,426.981264225961,614.0130291777203,False
535,544.0,4821.397191649127,5355.996229674951,0.0,1621.1686025964368,2588.996184034136,5669.058720434239,33287.76760313013,7.076322617906605,2.6080560295656396,3843603,Somatic,448660,4.514989995534305,11.017012842495532,1086.5951407953194,1005.8533690354672,False
536,544.0,4890.745639740271,5160.831818602315,0.0,1709.0327836931335,2554.5835268161854,5863.983345519137,32149.19359797381,6.999205112764807,2.5896255887679387,3736433,Somatic,458020,5.898123474501698,23.566814212555688,1345.8528894348,998.2925422940912,False
537,544.0,4608.377834439961,5410.494425629349,0.0,1154.0167183001759,1945.9424826355119,6185.977916055616,31631.71429119832,6.835492124686128,2.5552865739458173,3732009,Somatic,473492,5.359460920000425,16.544978870126613,621.5368050244491,1413.2193743364828,True
538,544.0,4625.168491696187,5358.060396831809,0.0,1243.6778343432434,2024.5093301229053,6179.420994419423,31738.706337845597,6.862146457555957,2.56111021961456,3732154,Somatic,475808,4.652275375957987,10.71669679455309,683.4946963949318,657.4191965557441,False
539,544.0,7774.475323705927,3913.357158549604,0.0,5372.121548286983,6575.099993704165,8524.574376322806,29998.91711378929,5.6239819879144,2.220545117616564,3630063,Basal,565464,5.681303873589552,13.81854500284603,5749.305088443298,1315.876893938031,False
540,544.0,19332.928633306972,5105.169940506048,0.0,18360.445343687854,19609.920293698546,20610.83485995728,34544.00046317739,-0.6254951392132195,0.13480212994444565,3438310,Basal,582108,4.125217699406409,4.9918515801378,19380.25975058126,936.0042734945176,False
541,544.0,5134.799819513811,5418.110838485403,0.0,1832.6727207225185,2934.2177780743527,6667.487191709935,30826.59035637902,6.689807126180639,2.5153178719696183,3727204,Somatic,616284,5.830782617334262,12.576127986935496,2056.065174064285,746.499162759075,True
542,544.0,4906.966799910559,5491.141989356377,0.0,1698.8601404681426,2453.8569068487855,6192.513539686857,31832.64167485947,6.865356801539299,2.5588009714987865,3727457,Somatic,657716,7.845420151085313,26.89676129949018,1487.9586687808237,1920.1874908456205,True
543,544.0,7505.095995761304,4915.171466007447,0.0,4913.200028287749,6172.809755584441,7544.934140455957,37340.49180179607,6.7008681278349265,2.499394099629957,4075376,Basal,893088,9.95046538370697,29.762530557646897,5267.425652061926,688.7031290766727,False
