,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
291,708.0,43897.62236421305,7685.186489673768,0.0,43629.43070799932,45227.159284000016,46796.090293436726,59883.38418125682,-1.895813938406035,-0.48077782556605153,1119484,Axonal,24796,0.2968690748354518,1.025320886818642,45196.45565749598,105.19030373565806,True
292,708.0,7874.773629371,7435.633783750957,0.0,2026.0659399607646,4892.478788391007,12694.130282285865,54288.4295683712,6.687418760007878,2.5249154769957953,3627377,Somatic,60280,0.8686456919681129,4.346199983304053,1168.0513687334133,336.90354702792905,True
293,708.0,7675.20011321368,7118.500048533241,0.0,1901.0326720565045,4921.967673864849,12675.479902817566,52372.81523844217,6.613016600701457,2.508887950616211,3514123,Somatic,213700,2.7123296530772305,10.52801643880599,1049.859514411333,627.9299323969196,True
294,708.0,11351.116351118859,5951.893386481798,0.0,7655.054254317165,9245.867662832126,13728.49846310272,52233.21812793081,6.161330759756273,2.37205553791029,3535970,Axonal,25292,0.3524873136418937,1.649651891130003,8237.62520390434,159.9656213065795,False
295,708.0,11362.410721410139,6493.924311520116,0.0,7380.231285239207,9189.483117028201,13139.332000731323,54701.320907268775,6.414946282819471,2.4336274202163812,3649315,Axonal,25532,0.4620305049422415,3.6456121404390256,8099.002654648287,226.9295044722039,False
296,708.0,8164.470731685006,7469.707309087891,0.0,2598.8547008471205,4673.459257744111,13098.906197897886,55283.288578014246,6.680544862519676,2.524219435324246,3740567,Somatic,63484,1.109516563221021,8.165842262141956,2126.1093574884617,194.76139247807816,False
297,708.0,7673.926855717175,7065.422180286282,0.0,2073.8779871968977,4735.604094090093,12405.980553662073,52421.92796912376,6.672811367945396,2.522163402095419,3515878,Somatic,66576,1.0018700062414112,5.466721012916635,1218.291016136949,355.1225140708485,False
298,708.0,7958.208114005101,7461.934444827243,0.0,2132.5273766004084,4854.792303271237,12786.346351218239,54666.55779359077,6.690725065863521,2.5258159866493437,3739917,Somatic,61200,1.1369572838079778,9.454918361362836,1393.9454795651084,584.1686400347078,True
299,708.0,7730.902335334543,7414.399238474418,0.0,1829.4863381369635,4729.347531193285,12590.057508702896,53892.91890406382,6.6829156269952374,2.5243808305196733,3624219,Somatic,307960,4.715219510897258,26.6345465568146,729.3785025622842,1336.613631533062,True
300,708.0,14011.978584825792,7015.688875572622,0.0,10019.756986757478,11797.639759163289,17079.871592595733,56558.98305309246,5.540613636355619,2.2073521518699355,3721923,Apical,26900,0.5686294784023435,6.122259495890043,10680.18019510907,368.1915262468706,True
301,708.0,8552.178370244965,7446.163080701087,0.0,3194.2065541218444,4784.519578091808,13343.54590774688,55994.430660557664,6.679173567409713,2.5230526807738536,3741192,Somatic,26984,0.5371219719540133,5.127837823127695,2885.4815889206434,319.04388412881383,False
302,708.0,7717.558132072603,6973.218381606017,0.0,2243.595457065932,4832.120726971688,12648.28635562617,52035.94374084129,6.622555982889859,2.511289343360596,3517940,Somatic,27628,0.4887667757584219,3.685821664587065,1387.326926142501,158.7986146035286,False
303,708.0,20631.748164117045,6540.468127951828,0.0,19435.680422751226,20768.587857777857,22782.468826565793,38947.19188850462,-0.22916120131957118,0.2777618848102604,2510789,Axonal,27812,0.3982637639248113,1.967778100220679,20718.70191397135,162.35762994081924,True
304,708.0,8029.97903123067,7480.852308567789,0.0,2358.3719314896143,4542.3644174877845,13083.357568694577,54997.59518378963,6.6644249433034854,2.5212703792681306,3742607,Somatic,27948,0.4271657419078268,2.404451162337108,1669.1330084807505,199.8424379354896,False
305,708.0,16237.958337805901,6292.545885848346,0.0,12809.54488030413,14994.066356159197,18089.228937695094,46237.581911254834,3.438251057816375,1.596996878268926,3162455,Axonal,27972,0.4583515278353048,2.96535841974869,14525.623291273942,111.37324633860683,True
306,708.0,9015.419091523167,6341.378569660765,0.0,4488.53272311008,6368.599462361091,12880.411668365512,52013.88464631343,6.583185139948515,2.493270463066487,3522620,Basal,355384,4.352228397210268,15.72778179351242,4458.682877263194,1453.83114562868,False
307,708.0,7715.740748156139,7267.272271808712,0.0,1879.669930342515,4942.122874044464,12705.906700531103,53014.957398832266,6.630870666448226,2.512594810220926,3623752,Somatic,28260,0.4295106983918273,2.3905940004804385,976.7563667568284,188.21264569629747,True
308,708.0,13628.528189057088,5718.0773236291025,0.0,10591.134100700941,12172.286020655953,15208.821276093933,43593.588381779264,4.3520800065327805,1.865775804239807,3068862,Axonal,28396,0.3821479006045502,1.6676629562244722,11760.00616496437,115.8792474949678,True
309,708.0,7761.673979762028,7348.187760744094,0.0,2023.6998504151363,4722.06295839873,12719.646700678828,53919.22555081814,6.6755730430221,2.5231738443688823,3629019,Somatic,28432,0.5099953358418555,3.9537752151534944,1345.8666352948942,182.1428011204396,False
310,708.0,9467.322232582328,7361.8410503581745,0.0,4213.41527122476,5709.90836187529,14153.544565250804,57204.41920865905,6.593927783401449,2.500665268196374,3850546,Axonal,28476,0.3188213563386194,0.9629692723086308,4086.189912375586,121.47427711248172,True
311,708.0,16857.516056886645,6051.37847872592,0.0,15136.347735251973,16560.31526022258,18654.502136003746,37374.89201322192,1.1599686510927434,0.8200047944820577,2740297,Axonal,28584,0.3592295822296838,1.36709424793616,16311.917361242362,162.0524606416083,True
312,708.0,13787.53266559635,6759.8836149246745,0.0,10117.666222526947,11996.05154009158,15769.12579608223,56102.093543824194,5.697169314325455,2.2414476469673845,3655282,Axonal,28728,0.542505072889382,4.661533495423058,11422.981966194293,186.81541692269408,False
313,708.0,43845.31876900133,7679.249777494155,0.0,43578.149903307756,45178.20620252323,46740.70922592051,59788.30474265013,-1.8965308447987121,-0.48140943742437226,1119482,Axonal,28792,0.4349362825403763,2.391450687293485,45144.33941259967,205.07559581773745,True
314,708.0,19717.441734440858,8242.889512031328,0.0,15879.387606778811,18117.204706940836,23448.257297118296,66635.6038465924,4.420519968069346,1.8915516008933035,4231838,Basal,135404,1.8873320999577148,8.83507364551248,17734.43105938276,802.9968866689335,False
315,708.0,9233.37572905399,6924.022809689156,0.0,4348.310819424694,6459.1797117018905,13319.997843426125,53343.95543077022,6.550968526229285,2.4857249764751486,3619240,Unknown,29512,0.5366478522227746,4.27561985309542,4192.510465103218,265.5955571917573,True
316,708.0,9685.587349516622,5680.645957797973,0.0,5657.012311120014,7113.76974011155,13064.598117637226,49672.018088658326,6.356105456320355,2.434171555901166,3413970,Basal,29596,0.5131828936946543,3.7177369623270176,5797.238653014037,278.26066915753654,False
317,708.0,19399.846389440863,6886.860922000497,0.0,16885.26379937498,18611.765367223157,21120.18276073583,55923.86743600625,3.3824822456125627,1.573125460962035,3560582,Axonal,29700,0.5794003227710436,5.313142726729186,18272.99351502101,327.3835670891256,False
318,708.0,19972.422576346384,5591.350678488051,0.0,18431.841806799544,20115.606558762396,22495.90753913623,36824.46465327093,-0.472551807225714,0.21543337421321754,2654730,Basal,30040,0.3444912126311604,1.0915980996362291,19858.28300734985,134.59569086712992,False
319,708.0,15099.283026754974,6962.614951749067,0.0,11490.810071759019,13566.73974164752,17787.18866252847,53968.99822120103,4.896220927495214,2.0241271324221533,3601235,Apical,30256,0.4784966958186077,2.8836462951897075,12422.461108814146,229.9499945640356,True
320,708.0,16898.624688746673,6407.083417351418,0.0,14239.397988111326,15737.596263922202,18410.436119168226,53640.52057912936,4.186042807370782,1.8135946055449628,3549845,Axonal,30852,0.6235957987419509,6.138624653046078,15459.760185720865,302.7887052054617,False
321,708.0,7679.575336422544,7118.875941871996,0.0,2126.0850756567693,4628.998009072412,12533.224949467458,52719.359783669606,6.666566926315388,2.521323059469285,3627994,Somatic,31148,0.5624919041017499,4.419943103682638,1235.0858269772186,267.0674072214728,False
322,708.0,7860.279392897181,7223.016574004788,0.0,2234.1759283914253,5049.933774264689,12861.332748765795,52979.44987445604,6.615888869553059,2.5090016932712187,3623712,Somatic,31180,0.4563843527799901,2.355961555815848,1471.692902748396,139.6710420953463,True
323,708.0,8761.180853884924,6041.783780530087,0.0,4362.325948216274,6102.734525072423,12640.837167236721,49261.16585100276,6.490830786714094,2.472573332396966,3404658,Somatic,31188,0.3955106017754084,1.5325954072337231,4082.785323771016,166.91614661260306,True
324,708.0,7681.319155078311,7290.754694297481,0.0,1928.540376719599,4605.454392714234,12459.866121291909,53482.25276668888,6.697595625211989,2.527961542296507,3628588,Somatic,31636,0.6289484689013138,5.989771314858834,1102.4227864118195,388.2370409942874,False
325,708.0,20911.845783927594,7353.866631209072,0.0,18294.938977386737,20131.627309616786,22970.911853814545,59129.74463837976,3.1883865425802522,1.5143951458993596,3785930,Axonal,117820,1.747747895322284,9.26672999954572,19801.30692656421,673.9762607095297,False
326,708.0,11305.343111512375,6084.632604615095,0.0,7289.666331835755,9337.724073075617,13236.990469999855,49349.44636974158,6.031201756040957,2.335910944843325,3389336,Apical,72528,1.230099211909521,8.525840429160377,7908.414253186286,443.7566900904143,True
327,708.0,21703.232565577488,7107.391126982083,0.0,18983.03370912454,20961.009775062157,23924.206032598668,50337.51277129215,1.5416356992491718,0.9784539635030768,3255647,Axonal,32064,0.4399236910038266,1.9953764140083607,20352.49775826053,168.77203559831824,True
328,708.0,12263.54259386047,6598.92533151864,0.0,8282.242002006935,10180.739548118638,14102.667112415274,55406.35888596182,6.181506973566824,2.3722149805012775,3649879,Axonal,32524,0.5619257313685653,4.041634503342666,9361.1292053897,291.3297101223972,False
329,708.0,7856.232227399423,6992.021359590821,0.0,2325.6678138769503,5311.551833929396,12775.483423668382,51997.97276817626,6.592104077653671,2.5029151058166415,3510972,Somatic,32876,0.6369293608388465,5.760286000582401,1698.672717153013,362.6844358392017,True
330,708.0,11539.181149280239,5023.421914813557,0.0,8477.520698639817,10062.6976893559,13967.115483966154,46167.11426979165,5.469985334551339,2.1911291993556485,3199673,Axonal,33212,0.3902597463003753,1.2983727675296526,8944.795637687874,165.47205202087753,False
331,708.0,7814.347050934939,7269.53587103251,0.0,2208.348623358571,4837.818358517731,12671.60091984753,53740.54808056948,6.684967099771663,2.5247982676679137,3635379,Somatic,33280,0.5287219923151327,3.2154641624514952,1592.0769453766989,251.5651009182315,False
332,708.0,34113.80953646545,7301.825158100869,0.0,33580.226430964925,35199.99247509602,36790.09218295845,50826.55275542499,-1.6204140783231193,-0.34023814187694307,1684922,Axonal,33464,0.4661779662873566,2.1798555132026305,35142.80944944499,223.0963917233984,True
333,708.0,19083.054460899617,8202.837823294454,0.0,15131.046125626259,17350.58741672751,22885.861455842267,66489.18558683059,4.618549706808677,1.9492641227688834,4322076,Axonal,33572,0.495735408451317,2.604495274348556,16958.004393206178,211.6341182323871,False
334,708.0,11851.8611757617,5278.463870546569,0.0,8991.48535607404,10377.274870325855,14407.57681667292,43956.703481949145,5.05267428621436,2.075878457893105,3078408,Axonal,33572,0.4296179836755688,1.695200654405299,9508.252415665036,175.72990639046048,True
335,708.0,9012.340699769326,5874.582069433124,0.0,4778.332161510352,6456.558543667844,12610.696614090171,48724.66940883232,6.444268533232721,2.458740102546541,3403993,Unknown,33828,0.6229597720726012,5.090442630042031,4614.68698830159,339.77051078632473,True
336,708.0,10293.25587706362,7441.3058997583075,0.0,5461.417959490816,7095.956655715418,14078.81214940469,58637.18332253008,6.632437116996755,2.5013289115456967,3857794,Basal,126196,1.938974476934353,11.029435395226551,5696.139131025506,889.6606094460966,False
337,708.0,7937.465697273611,7453.575640955531,0.0,2237.5749049302904,4510.075288866032,12861.046114738392,54723.99810869085,6.6868806919679304,2.5260660343463828,3742204,Somatic,33964,0.4942396250416541,2.5217568124636576,1664.3377061161596,186.47519942340853,False
338,708.0,16263.331213143641,5875.824197858227,0.0,14459.683587381813,15994.838246640544,18435.28585658512,37873.73475114384,1.4982666168887402,0.952401738237665,2743209,Basal,192548,2.1580998196662,6.532279279188433,15607.76489443636,727.2441130734576,True
339,708.0,7683.236075640624,7097.259563307044,0.0,1943.5417629127687,4959.695890979478,12669.203885469302,52296.32774870526,6.612866764517374,2.50873248532477,3515704,Somatic,225724,3.019328730514111,13.016790228133646,1116.976723123629,922.2949636640112,True
340,708.0,7856.015653429604,7405.245410655931,0.0,2113.8834670572305,4644.993355533854,12745.442561288082,54359.69190494001,6.689226684300435,2.5262207235075245,3631758,Somatic,34224,0.5086440814526231,2.7071270262014075,1551.709057781129,219.8999772623908,False
341,708.0,7600.6109220605385,7243.241904199894,0.0,1799.3496623533597,4624.270814023534,12439.769506571822,53004.50037496816,6.677150740179412,2.5234749917028236,3630451,Somatic,34356,0.556993648608034,3.5275544284219085,676.2699165274173,232.0861908860585,False
342,708.0,11280.74159750961,5953.48107661463,0.0,7583.682498283015,9161.303280565262,13717.912742120405,52214.08738070598,6.174226229883541,2.3758247771396137,3535955,Axonal,34776,0.5985553797209479,4.272498746118831,8135.075168675456,313.74033849666193,False
343,708.0,11940.320897216154,6386.610075244672,0.0,7908.623368299755,9952.689911888283,14151.425857553528,50806.99479402418,5.88776947896365,2.298057200805956,3498781,Apical,34812,0.5873840659389711,4.029365990923633,8646.50432255718,223.8325266801052,True
344,708.0,8570.831202200123,7086.67067085625,0.0,3479.8185700103977,5856.034709044282,13132.930836642972,53399.06970163432,6.605373770597476,2.502373848079051,3619341,Somatic,34832,0.6263364950662378,4.879715614205648,2977.824037783294,234.01068351680016,True
345,708.0,8498.392912989018,7089.336251151067,0.0,3390.6948950660462,5821.680604916953,13033.354599098137,53302.17001211114,6.618153647382684,2.505347211708955,3619247,Somatic,34924,0.8104142005910354,10.51480809540946,2853.802550983512,351.3459833269764,True
346,708.0,10679.23164820442,7473.53230656252,0.0,5897.577656530764,7408.715831333751,14522.852448758831,59331.8322319478,6.577155976880915,2.487308094701059,3966352,Basal,135444,2.0072962106739247,10.622898570929616,6093.956760594877,412.83895165064064,False
347,708.0,7987.467313229567,7439.248605939065,0.0,2326.5748301685144,4541.1100299715235,12790.772663572498,54784.90639765665,6.70310304575516,2.5293297160077954,3742192,Somatic,35040,0.6465102116477695,5.303055283914121,1841.1572447784029,251.01593574910737,False
348,708.0,12588.574848680997,7564.81784844269,0.0,8221.090088546407,9816.839293026067,15856.593551195772,61690.047625204505,6.318836955684752,2.413967762013536,4087660,Basal,519556,5.232611996372329,12.788483610806338,8719.867487525255,1135.961266945313,False
349,708.0,14102.332409148554,6928.409364762482,0.0,10310.954484433412,12200.77824699508,16994.129198769988,54535.39448835041,5.33023864060719,2.1477723328765603,3602094,Apical,35200,0.5606862473565566,3.4276981258249526,11091.970834797574,143.72543268329375,True
350,708.0,14050.301505127207,4983.058799066769,0.0,11675.296392970997,13189.546527026596,16565.346560369533,42462.14299820489,3.595479117569285,1.6581365883707537,2981409,Basal,35300,0.5939068292890023,4.050734040728915,12604.755967491,315.3046146189428,False
