,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
451,478.0,6826.558690064637,7931.5539533260735,0.0,1475.6320094809446,2485.5625031843683,10108.251362894685,45480.68574680905,6.564291963753295,2.49511272363576,2882337,Somatic,287564,3.393290142250427,11.384714316887663,1014.155806570174,512.5280480129844,False
452,478.0,13230.374742642043,7383.374730764909,0.0,8789.446792823826,10687.286259901688,15015.784242603671,53111.36767209069,5.724123195485948,2.2484858390344473,3125635,Basal,290116,3.11029646377838,8.61370869961134,9686.8913486216,909.2287940887046,False
453,478.0,14249.110304636479,5626.172448520155,0.0,11764.221306979853,13101.871880752573,14583.78023506492,46283.15901059477,4.522270243572093,1.9044819382392033,3080001,Basal,1246260,12.652079356497984,31.41930630656369,12516.728646095991,3652.476420183983,True
454,478.0,31326.422053921182,7713.672566944935,0.0,30103.96019232004,31505.609283694997,33206.200413879706,55207.8167291553,-0.7384051360213402,0.09198978122284482,1121963,Basal,751984,8.31021022786759,24.45383704674825,31651.485210018185,2792.299410879857,True
455,478.0,7300.740502749962,7791.825526285576,0.0,2343.912562645206,3626.9663818832805,9801.409160013152,47368.30553228604,6.781862966454733,2.5404136317926636,2994426,Somatic,306260,3.348093235250687,9.641403450597776,2020.982186957619,553.1075844715926,False
456,478.0,20268.202039375214,5483.463148953646,0.0,18224.748440325067,20241.540873624013,21506.516516668256,41890.66851937314,0.5103661075801966,0.6150144017563581,2270449,Basal,306596,3.772123853283976,13.757928408516344,19893.89567178837,1329.7187672587013,True
457,478.0,6692.317787031975,7755.844934576365,0.0,1443.1000407788533,2405.623033036106,9674.953839659394,44832.86206567678,6.621393471837836,2.5078065503780786,2882312,Somatic,308716,2.7509496809330414,5.263296613407667,648.9753462189453,758.485332752058,True
458,478.0,6825.761110308616,7772.315692213774,0.0,1634.3528559294061,2729.4327777674007,9796.153200838988,44483.80911073151,6.591486616784824,2.4998505108447917,2881505,Somatic,310456,3.951103308265088,15.419959145346402,1162.3394512791865,654.284341857575,False
459,478.0,6925.776134700185,7952.043019071131,0.0,1566.06574201544,2718.5804013774696,10165.9215718162,45716.717959626105,6.574247353189911,2.4966907868267567,2882173,Somatic,858148,9.927518093062028,32.01296170806538,1259.0174740645978,1935.31909513651,False
460,478.0,6701.151558167828,7868.080568592715,0.0,1434.9441109163763,2258.3701400226473,9711.429032695532,45073.25366556091,6.610207946477438,2.505536640751246,2882256,Somatic,331560,2.8188887485862,4.909505255846913,541.5939438361548,629.5712826995843,False
461,478.0,8356.584095915654,7001.088477440802,0.0,4201.163610499908,5104.678294807416,10607.407585324876,47165.98589025782,6.6958569739461975,2.513033692328258,2992453,Basal,713932,7.814578082577373,22.559584197096864,4074.58083733775,2201.5894258467,True
462,478.0,25757.157540869368,7936.723913070777,0.0,23707.579109886414,25055.89314226027,26130.67711033373,65901.28900863776,2.4297495672971845,1.2693833375009664,4088538,Basal,785980,8.48995118437201,23.86826064971635,24753.719659881423,2774.7381858474505,True
463,478.0,15809.881523753724,7559.645389635677,0.0,13098.776585981723,14196.976649872124,15553.933238514306,57585.65578336328,5.32207441750373,2.1214146125277296,3648091,Basal,375324,4.370835120720114,14.282649632657,13755.201198092303,1328.4340405153732,True
464,478.0,6904.063800830218,7515.202458637087,0.0,1924.0701339780012,3277.597518575095,9940.119733521342,43885.37602664469,6.583960258644256,2.4966317014847927,2877009,Somatic,406800,3.960833009096149,9.047443763070625,1680.8131960452952,453.97466889684495,True
465,478.0,23746.97267944989,7918.9814868487565,0.0,21614.753301116296,22921.108775710618,24040.425947568154,64281.50819637013,2.9561937755508056,1.4325502597399264,4091877,Basal,412800,4.402575748931283,12.06616657408216,22624.192714879355,1283.2988739962332,True
466,478.0,14143.140701226923,7319.61978760365,0.0,11277.844501308515,12316.289867126494,13678.838150017593,55522.93782753214,5.779376194048014,2.2478996974145664,3535264,Basal,415268,4.845509948203747,15.896068254486972,11804.143721592009,1410.1776483833517,True
467,478.0,13221.035047610636,7603.3162973111885,0.0,9328.940394367524,10881.38366425574,13056.488590563942,55575.25733633628,6.134598207286059,2.3473161120721513,3437501,Basal,418856,4.666693053912148,13.958103382687367,10191.268615829926,1587.628420002615,False
468,478.0,6688.964802467325,7897.817139381008,0.0,1320.213091091071,2269.171340295089,9980.139219949218,45527.42861177205,6.583879360809377,2.5002576115369917,2882559,Somatic,427024,3.49486790514115,5.640478009663471,320.8177052470764,845.7091698686967,False
469,478.0,6899.699645180485,7532.146215867759,0.0,2079.076965328304,2979.356273925556,10010.792977728153,44772.32619598852,6.626910851507034,2.5076300902831177,2878111,Somatic,444352,5.092157641054614,16.113111931373492,1508.0295089950991,834.2691412248208,True
470,478.0,15966.109684069446,7781.066524432215,0.0,13007.47155005451,14291.009358734465,15870.62401067898,58492.227731554216,5.354485777494263,2.130599876160727,3650899,Basal,445840,4.050559246824831,8.055918971843381,13775.42336917454,1238.9317979614536,False
471,478.0,6907.475063062378,7787.7053191808845,0.0,1755.987466090914,2779.0860345336514,9814.11686664857,44584.67491190218,6.595996261269203,2.500481106807505,2881473,Somatic,460520,4.028130975650075,7.4257776438199965,1326.5824512633958,761.1760637329579,False
472,478.0,9359.791025151577,7383.187257311761,0.0,5287.610195669997,6474.901097640385,10260.538249186367,50416.70696306929,6.797001185650318,2.529294517895528,3212913,Basal,461524,4.2889376638356325,8.924600927525365,5316.88452009257,1028.324851396678,False
473,478.0,6765.062113192362,7745.77370610106,0.0,1484.2842708593491,2719.29456550305,9645.680177439566,44415.41975485541,6.610265284654149,2.504133352727119,2881711,Somatic,507872,5.725598629027547,17.53405415004486,1035.9961389889445,1629.02915873228,True
474,478.0,12679.598054429354,6243.11713489631,0.0,9643.083757410219,10745.28712991046,12511.972003996023,36270.41929727309,4.049158488477053,1.7440896899273255,2306845,Basal,613848,6.538961824767757,17.87857489218476,10311.20342152166,1835.776947235148,False
475,478.0,6938.754479816128,7475.080261308312,0.0,2062.7527288425013,3320.684195464147,10037.69952884374,43995.00930787491,6.584358437884713,2.4967014985264666,2877146,Somatic,698672,7.453690110879789,20.44068773766353,1773.74293515154,1008.6332336384718,True
476,478.0,12464.833560994972,7117.083878719453,0.0,9434.840990365603,10308.944765379347,12014.450138265107,53392.19197598091,6.209496113415026,2.365378303243337,3425115,Basal,790020,8.569319196264061,24.293549349887662,9751.791014987964,1392.525762777838,True
477,478.0,7016.709674028949,7968.616221089188,0.0,1629.7814111961598,3005.923562653201,10236.849302320888,46063.17631253842,6.588724770379336,2.4992388430741928,2887498,Somatic,1047788,9.691039295689324,19.975258390323155,1473.8643085440397,1017.2865869557112,False
