,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
112,772.0,6411.6776183587845,7523.658491302422,0.0,1543.6395664251777,2686.52886249111,9376.097315935522,46814.44067806428,6.863079367664778,2.5636310073359483,3757351,Somatic,5700,0.1318340292331918,1.6992647490736756,778.4863518392599,94.93155429044654,False
113,772.0,6422.731789088983,7531.615634960001,0.0,1626.9546852344924,2607.117008505177,9228.607419422631,46790.65893957896,6.884330489137815,2.5683123519086544,3645255,Somatic,109256,1.909822136771162,14.06100487340188,786.9517138935527,524.7256425981105,False
114,772.0,11184.83037121364,4690.155355967857,0.0,8932.724184086092,10191.485042592194,12322.94445576605,37590.33068489821,4.685067974296015,1.9582216768995158,3398584,Apical,5772,0.1789690367683208,4.14580852190568,10250.453063157744,153.80507143784305,True
115,772.0,19013.913111303056,5087.704577373738,0.0,17731.1298093962,18858.112065416237,20282.90858868866,39794.343479947,0.5747845386154289,0.6402767189644399,3711362,Apical,384984,4.238326624879916,12.377304883783154,18907.943092785103,1292.4039616157172,True
116,772.0,6199.095637942732,7057.98244611977,0.0,1427.9859702899344,3089.6314354934966,9473.869133304785,44695.64355728643,6.80018435613205,2.5492195955042574,3643819,Somatic,5904,0.1251802950536717,1.355949132834912,1478.6399155981148,61.48170459575759,True
117,772.0,13654.72688898801,8053.1025110536675,0.0,9586.538910253095,11124.274954233806,14510.46998122122,56224.83049329717,5.980331241358021,2.3083577946832055,4225238,Basal,6032,0.1891350001623549,4.480445814804638,10199.930637019055,154.9967741599805,False
118,772.0,12039.12449291563,7780.766545450225,0.0,7779.351824579813,9530.958242085257,12756.144296422259,53276.93869771423,6.2891672113325825,2.3923938098713453,3773180,Basal,467932,6.592511646029804,31.5293783457467,8449.499156754795,2762.231887441748,False
119,772.0,7068.3866537398435,7641.203897327874,0.0,2433.2385731643813,3721.6678809865816,9467.2995951397,48111.86869162328,6.9271716004478545,2.574467105724201,3758427,Somatic,6064,0.1356357033266411,1.6350531273934117,2051.292275615545,68.41052550594829,False
120,772.0,14200.732499566555,8071.607945865175,0.0,10120.40719111543,11712.008786013565,15095.921463243518,56813.05269038093,5.844570636626777,2.2717349174374197,4225359,Basal,84744,1.657051741484712,15.26576148622448,10788.75382052997,1036.9609442982894,False
121,772.0,9416.291489685867,7543.56462996846,0.0,5072.416380915217,6496.571120474354,9990.662502379246,50212.48833706611,6.833474951598955,2.538584469747117,3767482,Axonal,6172,0.1414028645452644,1.7883436232181589,5320.974346865431,100.41912168506552,False
122,772.0,6840.314706933681,7521.2485583012785,0.0,2233.3197993121944,3363.1046189139915,9686.079182829431,47513.35030283594,6.8783325725126545,2.565013365776961,3758381,Somatic,6212,0.1409392791681432,1.7480804931267448,1748.5948644554576,73.23933369440222,False
123,772.0,17947.079656082227,4787.429577620476,0.0,15986.281975053038,17034.917441034115,18956.989907098916,41437.80023118988,1.5635562978522213,1.003629743628693,2887089,Basal,196452,2.2967720920922003,7.564304116072067,16821.218653831238,489.4977017310704,False
124,772.0,11812.467840858082,7720.246844631201,0.0,7577.732591454639,9264.046074694037,12472.806846769592,52863.60490923789,6.3379964889383675,2.4054264632211173,3778340,Axonal,6300,0.1502994870216427,2.06119736592966,8196.380237641491,114.83901775964472,False
125,772.0,8834.663293510066,6687.050638309881,0.0,4942.322337031949,6032.499200170712,10407.805629369392,47582.01215795734,6.750003460912783,2.5213522369913046,3858290,Unknown,350672,5.696678954759617,36.22356889440484,5092.857351232214,2837.448149305992,True
126,772.0,6257.202163962915,7276.251643053948,0.0,1603.3891053215634,2561.238703383757,9340.021065648627,45792.43304302579,6.850872660969491,2.5613859984334666,3640905,Somatic,6536,0.1575012854893588,2.2037199532385703,1065.7208827831048,80.049984384758,True
127,772.0,15510.085024723465,7768.791058354752,0.0,11629.411533556671,13341.753393458408,16003.010677476212,55864.15688972671,5.336756565566663,2.130756420342204,3787725,Axonal,6636,0.1622350013379937,2.336410224643936,12354.690607214736,111.42710621747295,False
128,772.0,13350.010894877383,7755.777182341195,0.0,9250.184150661265,10977.018933544592,13920.404270710435,54163.70160910349,5.953243019190467,2.3006839661239598,3778419,Axonal,20364,0.384793791883145,3.310443469083963,9961.61598336334,233.5636958090876,False
129,772.0,6438.2517624974025,6782.296786933531,0.0,1962.4676925908195,3619.979080540731,9343.774360528527,44029.02183787416,6.836169659334583,2.5551009563737277,3527879,Somatic,59976,1.113997148400316,9.26030784645224,2205.3682232225983,281.5759222660915,True
130,772.0,6297.57680461085,7035.827123474202,0.0,1584.889458270583,3167.895797395849,9460.569454401355,44755.066316563534,6.812864307725347,2.5516406872549138,3532910,Somatic,70196,1.067626880805301,5.950616360981961,1601.8601686789018,267.46962444359923,True
131,772.0,17987.782977061295,5154.651661225462,0.0,16650.399623920606,18198.321926509656,20111.86297039089,32871.208328870416,-0.503277826958402,0.19327463027526517,2728109,Basal,1590592,20.29918747944295,79.66114768940835,18964.997864487093,6344.511328699792,True
132,772.0,14591.76072355039,4915.136843625337,0.0,12799.944393497337,13965.0845637022,15682.490106885643,39561.52258192295,2.9548559654861117,1.4428058274361009,3611760,Apical,6896,0.1695604949443613,2.4700611436813684,13982.68500682183,120.75181158061356,True
133,772.0,6111.425378466065,7134.60325851883,0.0,1317.9332060158044,2829.5214005054604,9506.380624312558,44922.459149071525,6.791822265362947,2.5481922663417547,3639849,Somatic,6912,0.1774280849653957,2.8170063054327583,1200.372025665377,141.90489773083945,True
134,772.0,17964.68945525155,5201.533290276832,0.0,16520.529110118085,18158.737081494735,20143.048085335853,33370.54251881441,-0.39183948767391197,0.24354157205634366,2842961,Apical,821768,7.952165825048245,17.942626412508357,18971.69536441064,1781.919190086913,True
135,772.0,14153.210306492325,4727.219369465313,0.0,12648.24042080631,13761.936942920522,15692.399894175473,33741.55777376024,1.7583938703337676,1.0519914532879184,3281635,Apical,240464,2.669392878760121,7.926209391290202,14250.127157327404,901.54312154217,True
136,772.0,43692.20263043504,7726.746262389062,0.0,42382.20722289328,45186.87455835035,47066.55411793702,59681.17864117632,-1.888054616786044,-0.47148763983310593,1528652,Basal,326568,3.976880114519118,14.210469507522088,46097.21884235534,1135.5527288505805,True
137,772.0,6132.119427893265,7091.993721263844,0.0,1383.873313425212,2966.3060297965258,9550.224907198868,44764.922428169135,6.786542651657731,2.5467401351205314,3639659,Somatic,7304,0.1882040748302166,3.0108818946868894,1336.8638674150782,131.83702059740276,True
138,772.0,8086.439557128964,7561.540879058244,0.0,3595.564300477695,4913.530419716437,9280.776960916768,48928.44457981471,6.965755381876631,2.577379263388676,3762524,Axonal,25672,0.4719391745880711,3.842968816553731,3564.6845582744063,249.4794580722028,False
139,772.0,8920.248770055241,5331.830187773155,0.0,5840.992849360217,7124.363483437951,10405.387265360012,40787.55541828904,6.2628499898124215,2.393596612704229,3313461,Basal,218832,3.085465418850375,14.77980055359181,6480.489487685324,1363.998900292812,True
140,772.0,16932.00943090805,5014.190760755796,0.0,15511.757975016979,16702.744414736047,18328.204165355666,38350.19535804218,1.2659432148544694,0.8867491157047638,3606854,Apical,7808,0.1787386101787152,2.256855240437685,16799.524784945555,88.0056816347672,True
141,772.0,6229.4418795303745,6967.390235725332,0.0,1613.3793288170564,3279.43829924704,9527.873487651435,44414.18360163789,6.798000252330354,2.548295736549411,3528372,Somatic,213688,3.637468241150047,25.39601322602492,1713.0020431978471,947.1430726136364,True
142,772.0,12496.824042854163,8009.600502851446,0.0,8334.333621111899,9907.461278184812,13239.382880400997,54968.219882037294,6.261326116233418,2.3840754133501703,4109393,Basal,8172,0.2070719271786567,3.203576823308585,8926.58098042022,113.96929411029971,False
143,772.0,6161.380710228043,7395.969887444244,0.0,1324.195946978884,2359.5156519184334,9199.550169589882,45966.421668430965,6.851882506050238,2.5619476868000723,3645090,Somatic,8412,0.1990485192909017,2.685384689083355,244.0409801652173,153.0,True
144,772.0,33765.748016597856,7324.711879174716,0.0,32670.148272237137,35046.173111754964,37023.8068202418,50348.18431681524,-1.6235427396769784,-0.33735010160020246,2238930,Apical,8452,0.1620727487714529,1.4359496084843415,36005.45804457985,88.40814442120137,True
145,772.0,6726.648649964414,7547.375292957567,0.0,1991.0988674531554,3024.967313577706,9268.674511300822,47231.08404430286,6.909686581496036,2.5726019584501993,3645274,Somatic,141232,1.9278468372408235,8.655248594475234,1468.451224930539,502.3076746377662,False
146,772.0,6115.655171810916,7303.83096967171,0.0,1219.580637538404,2465.552203016463,9238.42698051859,45521.54536041148,6.832399803382284,2.5575231046633635,3644639,Somatic,8552,0.2182224045674651,3.42366142065678,618.421377379534,127.7810627597063,True
147,772.0,6177.223609631985,7161.421584627001,0.0,1475.374177260111,2698.63020763003,9417.865031281553,45198.32656194254,6.8206916911335735,2.554670435388231,3640374,Somatic,8676,0.2260399971715999,3.696961906411528,1236.0586555661507,122.266103233889,True
148,772.0,7875.480208379391,6020.196681884694,0.0,4249.434893156039,5646.626802571052,9942.31897055471,43475.3533050624,6.70476981043436,2.5129480630417977,3631646,Apical,28816,0.5161407129829437,3.9899287833318233,4746.931219219423,270.3035330882673,True
149,772.0,12265.410055232584,7999.033135205236,0.0,8095.567263665427,9660.098557596242,12980.761391557719,54713.192303136544,6.315521014023252,2.3985761176053852,4109159,Basal,8744,0.179095827201631,1.8103572539648765,8667.475584044065,124.4025723206719,False
150,772.0,6267.242130996062,6914.885199472568,0.0,1704.3830256281888,3309.728675178907,9518.772858209437,44285.49659877374,6.80093703056964,2.548775136078157,3528460,Somatic,46884,0.8917547426253791,7.773474018797014,1842.9660875881573,318.3331588132157,True
151,772.0,6676.8177225159025,7442.2914394397785,0.0,2011.3321118321542,3117.8985478007685,9623.771287258955,47046.18484000589,6.865798998362131,2.5630934456586663,3752695,Somatic,230644,2.4988871174708,7.067792235385401,1529.440747462941,676.4909459852364,True
152,772.0,10646.913067462281,4856.98123666299,0.0,8128.075391850061,9427.21687023608,11846.119334650764,39360.94277326192,5.285894007505016,2.127463914119579,3508588,Apical,8924,0.2167205236580635,3.079705465142139,9292.642089309154,181.57092278225608,True
153,772.0,18141.02759224116,5173.9494137017045,0.0,16854.242855042234,18374.450120519905,20277.692245509294,33008.9429700498,-0.53820044747778,0.1776242134388639,2846083,Basal,8980,0.2723997979865302,6.039428622477091,19137.697902307897,257.5674668897452,True
154,772.0,6259.817237054832,7350.679467300361,0.0,1538.6666359100052,2493.139324411498,9295.887509882634,45870.8678356972,6.848127237052511,2.560755038224949,3644563,Somatic,9092,0.2308232318219699,3.584659266462,787.8254882903955,93.85627309881848,False
155,772.0,7715.603341694257,7547.555169293197,0.0,3147.9783926084065,4441.367365054573,9314.635318499675,48460.85748312756,6.957811137937684,2.5778165771720536,3762315,Somatic,9184,0.245529293764924,4.228383568727887,3050.7122119269134,197.52468200202225,False
156,772.0,6462.21840345743,6906.727119053894,0.0,1908.2192345885396,3506.788503412453,9438.742522223278,44521.649250673545,6.829811357763333,2.554122588693929,3532305,Somatic,252060,3.5745028218729265,17.32077226697558,1994.076477971695,1051.043291211166,False
157,772.0,6164.493269061139,7401.720967895861,0.0,1318.3227522885122,2343.7803391913158,9234.830673852912,45973.59099526597,6.845112461914075,2.560484522368813,3645033,Somatic,9228,0.2055465168818278,2.4572162366511985,205.9611613872868,135.4843164355196,True
158,772.0,6795.856383364769,6722.210358186576,0.0,2572.3939944663216,3770.3090211487233,9634.767458642234,44711.67182067788,6.836207988126079,2.554193491886545,3636088,Somatic,9296,0.1549369275962551,1.037052568742772,2710.1217684819994,89.51536181013849,True
159,772.0,15181.293623414495,7488.561859337687,0.0,11437.229621172715,12939.903590734422,15578.035617166075,54580.41513216989,5.34426300304807,2.1333719001328753,3672374,Basal,177840,1.5768601390876955,2.9870934402896334,12073.554447634717,491.7448525404206,False
160,772.0,6815.447045307419,7620.602545875135,0.0,2100.522420273538,3371.4832044496984,9375.555141895364,47696.72626082423,6.917528460058152,2.5736171579890894,3758026,Somatic,9404,0.2045080570682577,2.330420059859817,1624.7809083073323,70.97182539571601,False
161,772.0,14244.034272845229,4897.032221434134,0.0,12417.126152290768,13570.784295549824,15350.471939801153,39337.8190041085,3.1192581600652645,1.493682272437061,3611273,Apical,363288,4.463282603505623,16.232642938296557,13616.94051540213,1360.027940889451,True
162,772.0,10646.126191591788,7566.505428069488,0.0,6383.845624156045,7905.5132517782495,11168.51325002603,51371.07128530609,6.598104763568925,2.4752026514351204,3772598,Basal,9440,0.1897661567149621,1.8477383818540003,6846.2944721944295,112.307613277106,False
163,772.0,6709.375283882483,7530.63303126956,0.0,2027.5558664172593,2979.5749955411393,9309.432585112741,47148.89577710172,6.903450547051584,2.5713166982454436,3645026,Somatic,497980,5.102069982537708,12.904572293160737,1450.4537221159453,997.6131514770644,False
164,772.0,12239.850384530588,7992.15886640414,0.0,8059.229541454268,9638.409123812726,12952.254540229726,54677.030104057405,6.3209245383508375,2.400068540154902,4109174,Basal,9460,0.2164964281766185,2.732109596815501,8639.554849643586,128.09761902549164,False
165,772.0,15716.48628688491,7936.594604803673,0.0,11750.515705340456,13556.256836685916,16194.102420253646,56755.778322563776,5.351629246918325,2.1344587899959735,3898173,Basal,9552,0.1965077195157262,2.003910874997933,12524.359304970454,113.33578428722323,False
166,772.0,6177.017828448361,7411.472058299696,0.0,1338.364627862432,2366.158843368412,9297.605769659622,46041.60980026654,6.839204256160837,2.5591832973118436,3639816,Somatic,1327764,17.794765526857557,77.0128532222504,194.6894963782073,2429.730026155169,False
167,772.0,6197.606254661996,7191.606189669145,0.0,1533.89567825074,2636.3557896346183,9352.884896751426,45361.52400438063,6.8371261758506385,2.558323725876958,3640488,Somatic,9816,0.2860558641762975,5.853446443707694,1190.6573814494243,180.8009955724802,True
168,772.0,6343.75628228728,7309.711581256088,0.0,1670.2276740393206,2640.4606700252007,9412.53469686173,46062.75341314281,6.850881772263939,2.561162383939259,3751994,Somatic,9836,0.1964799391989257,1.8890601551408643,1140.265320002323,112.08925015361643,True
169,772.0,6348.6952265853915,6814.159205550085,0.0,1850.2444507819118,3462.4619742647774,9489.454674135026,44040.729149277264,6.80716736144173,2.5495159018397087,3528216,Somatic,10024,0.2152846382613647,2.392683152745438,2084.146108121981,146.27713423498562,True
170,772.0,6172.302697762907,7236.995012240794,0.0,1477.3449031390037,2535.886169807083,9322.061314768136,45468.43521609249,6.838084809490132,2.5587224124614885,3640532,Somatic,10180,0.2524962460561356,3.742806748283192,1023.1011680180998,152.17095649301808,True
171,772.0,6234.22527118566,7353.525959008153,0.0,1489.198434415901,2487.9613649907774,9265.381424089373,46000.480823574006,6.857673815924645,2.562991657036188,3640648,Somatic,170488,2.866772999211203,19.530819518406545,765.663764324785,768.0677053489491,True
172,772.0,10262.629083269356,7711.166215184044,0.0,6073.137915189476,7384.669537480855,11448.311158316801,52132.3411041553,6.656175819978966,2.492792211137499,3981102,Basal,368344,4.753653545525994,19.07671370371545,6361.143922283161,1483.6293337623115,False
