,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
295,722.0,9123.405812120884,8301.375061110843,0.0,2364.480423600975,5702.731660212023,14797.822794512427,40377.953997200006,4.883312752184175,2.1051982802764595,2858739,Somatic,31256,0.4249322201845394,1.8924323939000307,1563.241823903135,189.3462436912864,True
296,722.0,11115.647149276403,7655.80267095679,0.0,5620.142976025415,7443.996533136686,14761.509511572709,44682.8114155768,5.3857715570308695,2.1924859783314647,3076275,Basal,194336,2.489946529156559,9.848990678211006,5856.52251767207,1007.10674707302,True
297,722.0,20228.912045582052,7714.946518019035,0.0,16752.961077175376,18772.303943394407,23980.174918184628,44294.03983607727,1.0398621380245912,0.8086030708666131,1944772,Basal,31304,0.5219013517192268,3.4953750182094296,17657.423254824018,288.8321311765711,False
298,722.0,22350.58187701734,7944.880611113319,0.0,18955.40792613802,21106.032971720742,25614.714498893238,48073.40891802868,0.9239653386293192,0.7573365017908747,1693353,Basal,31368,0.3564801837284491,1.1093298599930603,20124.977739118123,124.93198149393132,False
299,722.0,8952.050705167705,8416.174276917409,0.0,1875.9512801441838,6078.6958020330685,14669.555239120227,40956.765118842086,4.960535662089967,2.1198553696439633,2968952,Somatic,31780,0.4753264642651613,2.562101797746801,1148.2634715081726,176.75972391922318,True
300,722.0,9058.02281837563,8340.784291687292,0.0,2248.048426733021,5777.2314362822235,14852.80622900946,40426.62795732536,4.867560911578353,2.101830538476012,2858631,Somatic,83592,1.196879884074864,5.912218199424425,1373.5836341482816,523.3669840561209,True
301,722.0,11965.028316889626,7843.297086110474,0.0,6678.372302321942,8695.769693206628,15684.937315880974,47054.908309335806,5.31210538255692,2.164887586463404,3197345,Basal,153092,2.490472336151143,15.88065296274991,7512.681012794301,954.7779846644978,False
302,722.0,12790.723877880468,7307.259438045717,0.0,7895.094936461591,9400.106299228464,16821.834348375192,43587.02568425609,4.478580096927107,1.9475591305745639,3066534,Basal,32340,0.4494890951161848,2.0922117240935405,8321.626043027889,110.8873302050329,True
303,722.0,24723.395411938207,8241.148408468149,0.0,21633.454666818507,23823.188434062507,28321.07801871189,49349.7796955569,0.24567674047820898,0.4972031507735056,1588569,Basal,329128,4.376987491975408,18.651958388590327,22807.061713425515,1546.6001422475042,False
304,722.0,9065.387709414748,8369.225369224696,0.0,2084.9803171652793,6187.779928555692,15031.380631487653,41169.820512117854,4.898034305569443,2.107534494664309,2972926,Somatic,32968,0.855616478794067,13.886103584563005,1525.1429441203209,415.22644424458326,False
305,722.0,9046.250319505663,8396.12178530193,0.0,2149.4005019123783,6236.494626698774,14838.79481973495,41601.41560091435,5.014894488524796,2.1325246680026173,2973583,Somatic,33184,0.6337917729350382,5.570709423862643,1634.5103242255768,146.7957765060017,False
306,722.0,9655.193303498405,8148.30590618047,0.0,3324.65809563549,6454.108637226661,14683.885762257694,43314.18751402362,5.311952072447328,2.1952239893854215,3079523,Basal,33244,0.443638349597097,1.9036577813955355,3271.6020540401914,156.83111936092274,False
307,722.0,9065.152048909396,8377.487506990357,0.0,2134.719536017494,6204.5021634174245,14997.902175392972,41377.16555057874,4.9394062680830935,2.1166839392218244,2973223,Somatic,33304,0.642992617703373,5.77501806667454,1599.5052360026834,252.93675098727743,False
308,722.0,9035.618901923017,8399.476864757471,0.0,2120.084814818997,6197.000383119702,14905.935921633965,41530.41826179939,4.985702414328889,2.126751764316414,2973438,Somatic,33696,0.534727899627323,3.2446661364360065,1582.5943889702123,176.26400653565094,False
309,722.0,14209.22382675279,8144.437811826052,0.0,9700.118296700393,11601.520395344862,17438.158947131426,50750.75298948775,4.936376437149713,2.040092468166973,3305214,Basal,928264,12.221200959949709,51.04189894426764,11011.782644059043,3282.6464933038405,False
310,722.0,10405.070959656778,7707.775804921802,0.0,4646.3853836629,6421.251726287428,15365.75848084294,40178.001754691584,4.71892245235682,2.0516612935832113,2849386,Somatic,33920,0.4761573553441092,2.2608304182263,4282.804338281168,210.69409104196532,True
311,722.0,19016.524227192138,8944.737707472106,0.0,15304.219786494497,17391.09903207636,21849.800636502223,57286.55382373773,3.809246758051021,1.6932151921580565,3746422,Basal,87948,0.7914188901146773,1.5441713252776472,17245.555398420776,192.27064258487303,False
312,722.0,10137.098867387738,8001.227692303599,0.0,4189.572049533249,6564.97839384404,14819.29939982423,44305.77808819071,5.395560865911518,2.210964665603325,3080037,Basal,231328,3.453809983481478,18.550990293176525,4268.113400555332,1216.5397650714094,False
313,722.0,17986.80936614481,7425.846783728104,0.0,14549.656233053742,16009.472756241703,21819.248995837603,42474.2423711124,1.6905812844608645,1.0477357622476582,2935188,Apical,34164,0.6516995002053275,5.713903745484484,15206.858617084596,260.04614975038567,True
314,722.0,25356.756643711273,7952.8418060766535,0.0,22237.819481472296,24128.021618910705,28632.750967676744,55133.53727088441,0.9347374131878192,0.7735100752817388,2008685,Apical,171436,2.7168476212432973,16.440687543266634,23526.493151338986,1359.5164581570905,True
315,722.0,9092.377173910661,8312.5798371101,0.0,2055.9231202816527,5930.284225576675,15036.793109366567,38938.984950817605,4.570467896968593,2.032606508815074,2857290,Somatic,34532,0.5393089000999101,3.1695490752561493,1146.309295085755,216.3792966066763,True
316,722.0,9245.734998443115,8303.071229187026,0.0,2542.306664759672,6207.067307432726,15102.673111265525,42009.86726948801,5.016900797636993,2.1348002353807036,2973919,Somatic,34688,0.580054802907797,3.908199664417342,2194.6771972205843,139.2838827718412,False
317,722.0,24448.30429504739,7731.258685345551,0.0,21375.433124909447,23256.33926532609,28409.519895287143,49476.85151664362,0.29525620638230876,0.5390990585122444,1961292,Basal,392160,4.9295635668568245,18.76838953521807,22340.683002092843,1330.290193905074,False
318,722.0,17337.90685525925,7624.806324196972,0.0,13488.54163580044,15163.524716191961,20259.672499407985,48759.46361476919,3.317692671091546,1.5615853386596368,3104636,Basal,1010832,10.66313025677766,28.590671923411243,14443.634584134286,3026.487898538502,False
319,722.0,9158.017484777454,8274.608052818767,0.0,2295.010262624313,5848.31513162507,14968.231702587407,39254.200450397664,4.659081076962297,2.0529403765153598,2859463,Somatic,78596,1.2966981765370882,8.504406194560278,1335.5062710448049,527.2494665715651,False
320,722.0,14743.729056890455,7183.050454697148,0.0,10304.666419331232,12179.212423664063,18897.562998222766,39825.96444532135,2.7837674125855054,1.4429547604180133,2281954,Basal,34920,0.7226216622580315,7.456115757358158,10715.044003642728,500.0639959045242,False
321,722.0,10005.279712820868,7984.036805396033,0.0,3783.5549311109535,6595.591565948245,14631.888053598908,43558.748053634416,5.350711959892001,2.2006304721071603,3079959,Basal,35396,0.7573102402417717,8.352977236350387,3907.823946904466,445.26508958147616,True
322,722.0,9006.51051467967,8406.442130613696,0.0,1929.225649697913,6105.338858030067,14580.306994436012,41520.00602119417,5.060247751034446,2.142081597125625,2969473,Somatic,36076,0.9011515321863848,13.54830305433658,1507.02090231025,343.2608337693073,True
323,722.0,10429.641319936894,7810.213467743339,0.0,4519.038927851005,6421.462196257329,15141.379656918056,42816.728518185504,5.128565047164264,2.148865885789812,2978831,Axonal,36152,0.4991311132315048,2.292490017134329,4464.874130364708,233.9401632896754,False
324,722.0,9048.10141423917,8340.435349022979,0.0,2030.1766037907018,5820.620847319998,14915.838921482042,39442.61548122791,4.685828242883707,2.0596308009495554,2861916,Somatic,36404,0.6796304655043923,5.707533733927547,988.9186013014418,140.21768789992225,False
325,722.0,8928.905182876868,8405.354718856692,0.0,1618.182731486486,5820.39902110519,14748.922516999402,39737.16099572288,4.746119697960282,2.0725631701581824,2855642,Somatic,36440,0.7205105497758897,6.787228627692135,396.1312913668901,408.814138698749,False
326,722.0,21588.075474702648,7789.426610496778,0.0,18285.10315759686,20306.76267701877,25697.193517814303,46175.36698284054,0.7621981449300002,0.7124369253054998,1949398,Basal,36480,0.5443690986316263,2.9207804720212147,19216.17206937948,242.4149335333944,False
327,722.0,16546.29167524049,7317.394917220486,0.0,12635.666684131273,14305.164103011957,20829.060911095854,43433.124145057765,2.5039279703387916,1.3390416181998979,2716571,Apical,36820,0.6166986721337895,4.168498545742875,13336.554165150756,163.52675622050356,True
328,722.0,9103.738935714411,8370.524081597732,0.0,2262.539383039898,6412.754463743493,14832.485294737278,41766.76013290952,5.041386382263147,2.1369293022552407,2973736,Somatic,36864,0.5725505315712941,3.3278576009862166,1823.5065121901807,181.1297877214016,False
329,722.0,9035.97077974362,8399.383578764533,0.0,2111.242519635589,6193.189710969766,14935.760789464039,41506.14450897602,4.973404648443182,2.1242097472385963,2973348,Somatic,36968,0.6325521252759898,4.462366426219957,1576.3971580791435,340.3248448174185,False
330,722.0,24781.116780599157,9394.17626784765,0.0,21601.270840477486,23684.900341819965,26969.65397405293,63715.63308953306,2.5140908738669125,1.2856994856579627,4196998,Basal,37480,0.5035840400999416,2.190508241324116,23680.99204003076,211.1871208194288,False
331,722.0,8981.069904723314,8392.099771182304,0.0,2001.173615578548,5842.23026247144,14750.160024148223,40766.4704383394,4.925428898457316,2.1143128984056254,2968730,Somatic,37480,0.6273695352304358,4.235447428253958,1191.0482777788648,304.07893711995246,True
332,722.0,11040.313777984209,7491.938688450892,0.0,5358.800261632855,7425.84721156769,16432.059426212778,36184.82317215327,3.620070614505508,1.774712499905514,2626414,Basal,37584,0.7011021760117797,5.878494672692798,5114.643291569804,289.54619665953135,True
333,722.0,13058.686283537669,7872.743696032077,0.0,8159.380502886904,10155.538730845625,16666.193290241506,48063.6301687669,5.022817516909916,2.077572654291378,3308549,Basal,37768,0.4723351293701775,1.7800448652013023,9177.21902321177,192.4811679100062,False
334,722.0,8946.22333221403,8425.162435215203,0.0,1730.5885213697559,6122.810350922808,14799.479542857209,40852.77401841887,4.894822403980054,2.105405182050701,2862867,Somatic,170040,2.3419481627612213,10.70428896149606,1035.2183344589682,815.4704163855363,False
335,722.0,9037.07980334135,8381.33101964188,0.0,2024.2556746831915,6208.67622167831,14554.671561423344,41435.230432567885,5.062143105313545,2.141263968404399,2969409,Somatic,37832,0.7026155793098795,5.839328484110284,1560.7501401569696,271.309786038027,True
336,722.0,17587.123282553577,7578.037364543372,0.0,13811.140666458428,15413.216943184341,20439.440794777074,48765.70673126762,3.211831332009945,1.528341542197113,3111972,Axonal,37988,0.6280841898905609,4.137032270294484,14708.056737720315,324.2853681558883,False
337,722.0,23922.90738278454,7788.338915847449,0.0,20706.506526767625,22561.83393405185,27567.586523545062,53425.24598913888,1.1344028090670006,0.8512383193474786,2126387,Apical,38080,0.7665821782366575,7.485321503197361,21925.880255989723,485.51827977945385,True
338,722.0,27395.65802816366,8207.084247717396,0.0,24385.281789085016,26296.18033737105,30398.744580837447,57537.28728398655,0.6544979995455131,0.6666261637118188,1886677,Apical,38100,0.8006084689447669,8.518022263085367,25774.08093414778,540.8779899385812,True
339,722.0,9107.02821305264,8306.208518456639,0.0,2184.958862703559,5902.860434313521,14914.403848432536,39270.52768934993,4.670287388935815,2.0547175233232626,2861650,Somatic,38200,0.724707881558798,6.284784785887939,1182.5383714704567,267.8283032093509,False
340,722.0,9061.199914727418,8334.042008022358,0.0,2071.858824828664,5967.600876960557,14926.354585530016,39824.92059000244,4.74148471324882,2.071456569237411,2862139,Somatic,38480,0.8640382146034502,10.496799662360065,1093.7019703740136,418.68842830916645,False
341,722.0,14416.82061766806,8189.835013190247,0.0,9819.124629617338,11884.429390358402,17744.792581614493,50738.67045952229,4.833221293804005,2.01219173315055,3416528,Basal,38720,0.7239899507207656,6.098950374118023,11302.144752214068,373.8983819167984,False
342,722.0,9115.615428372439,8302.25878655409,0.0,2288.1897664255953,5669.668783261599,14862.035609944047,40038.63505415738,4.810326020295083,2.0892090067661324,2858335,Somatic,39356,0.7997510552053141,7.957391840224679,1477.851481035899,386.24991909384266,True
343,722.0,9027.99191993145,8391.032599111859,0.0,1993.7875878947157,6206.261746611501,14981.129686528042,41159.04687914918,4.904097346356783,2.1084378634954817,2862454,Somatic,914884,11.970518133889067,49.37816703096056,1424.137633798082,2296.1944604061737,False
344,722.0,11602.704406025283,7470.96434394455,0.0,6416.482853274255,7878.3142180386,15534.461843690158,43285.24553470848,4.9749482701517564,2.087639233823724,3066146,Basal,1334524,14.85089959368605,44.31325900278366,6509.404657877708,3088.3291599180293,True
345,722.0,10430.04691084891,7678.398499682635,0.0,4413.997072626145,7078.279753608074,16137.575133239798,36048.2429114097,3.737983386911603,1.816828033986017,2627619,Basal,40240,0.9532085170064902,12.887716709141316,4040.886660127948,478.2551620212792,True
346,722.0,18225.823403035516,8414.609330648718,0.0,14592.075681069677,16294.306348964958,19864.214689131644,55784.23218975054,4.113020007675376,1.7791393843476313,3732343,Basal,40248,0.6875827490740256,4.8352005292257525,16096.012332251736,328.20725159569525,True
347,722.0,9080.462858401826,8377.95438772404,0.0,2108.797534367025,6095.669254955845,14599.366555860543,41853.249826029045,5.1095498402080946,2.1536232409762466,2969784,Somatic,40428,0.6512498102899975,4.071988080421395,1790.918479440089,241.50362316122715,False
348,722.0,20980.997056461143,7747.630317069102,0.0,17351.378807557274,19517.36813380897,23938.571973499224,47282.12898125464,1.3910284049904016,0.9260810984152729,1689908,Basal,976960,12.473182783429465,48.98989146080875,18525.33953804896,5270.544943362119,False
349,722.0,26693.21530543678,8338.155906139935,0.0,23931.47109537405,25945.358856056693,30320.863806980633,51401.56316689211,-0.06509433367753914,0.37378287461011334,1474407,Basal,1217536,16.511198847768114,73.16449568531075,24944.905311506,5654.1842913014425,False
350,722.0,17212.78883749795,7265.141842557645,0.0,13183.367871146049,15032.311405515604,21323.415593413534,45156.39020116643,2.5334289957197615,1.3462625710550955,2485498,Apical,278480,3.641943807570944,15.008589666771073,14090.61432301658,1227.2766599263591,True
351,722.0,19229.111160291108,7449.622535308285,0.0,15920.773170302098,17401.44453769311,22831.490137993613,44816.11380965556,1.5886173501367074,1.007072872182438,2819374,Apical,41692,0.6130813988897174,3.194310606769464,16653.396440366152,249.32709439609647,True
352,722.0,15497.86742206544,7293.711070597311,0.0,11492.600330608555,12969.959540226733,19486.314919360426,42845.55684082073,3.0010989984018748,1.4934005152040795,2943360,Apical,531340,5.523243477969688,14.38022645023084,12077.59417268191,1770.2440509715038,True
353,722.0,9257.692823574811,8296.327346954939,0.0,2512.1348193162003,6356.39256936506,14666.612837520122,42350.30210045733,5.172912190508669,2.166110327417997,2970193,Somatic,42260,0.7289337234151292,5.225565863748262,2303.3914126782706,387.8607997722895,True
354,722.0,9064.101834560772,8340.455575936614,0.0,2221.2477549021582,5737.59269062735,14791.537572794203,40678.05993407257,4.91763809094285,2.113334068339787,2968493,Somatic,42408,0.8699375389323682,8.820573336252478,1442.3827508674665,412.8498516410052,True
