,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
566,580.0,9914.518400530293,9177.386900169371,0.0,3555.3391291934895,5171.610997414466,13825.872917458764,38599.42721077607,4.78271081557277,2.0575559210810836,1962152,Somatic,295968,3.205347214740351,9.058658954930538,3679.021201352338,1067.5448468331435,False
567,580.0,8479.43169056003,9198.121631477241,0.0,1796.7018585580624,3846.4887508610864,13359.614746628678,40191.59499198807,5.134748071833769,2.1635775602621696,1838432,Somatic,307556,4.457890539699095,22.56669588684684,909.3404203047394,1087.341712618439,False
568,580.0,12731.931814097436,9081.320163028086,0.0,6712.851917176674,8657.790942228312,16048.145276056312,45971.8315928352,4.958989432836534,2.0661013273232887,1616507,Basal,311680,3.76783792780608,13.267434518144276,7429.475620795858,912.2828508746616,False
569,580.0,13326.506846515867,8441.067244756901,0.0,8560.874206858633,10239.29868523289,14653.072888805567,49953.01800692327,5.528381196033326,2.1885964544618677,1261139,Basal,1276960,15.148001101393938,51.3617224748117,9083.69220086194,3360.688173573978,False
570,580.0,19170.1407584254,7339.949304066808,0.0,15766.495391670585,17127.686161758513,21460.906579845592,44752.12460878254,1.831643637676338,1.0709299200109985,2767987,Basal,359940,3.806453048523583,10.257213372488586,16547.941261679654,1154.0641230018373,True
571,580.0,26209.73176021363,7617.247296127202,0.0,25352.16943377551,27847.818375647003,29393.37027361612,48235.76917599636,-0.6119872817649341,0.1311223873758475,1653988,Apical,958320,10.571213057922712,30.99428032604716,27422.970590364566,3233.6808747926875,True
572,580.0,19517.367396362275,8544.564879149279,0.0,15168.419380829595,16861.78730094537,22427.613221868804,45772.55811072831,1.939311227898429,1.1053033374513233,2670745,Basal,394384,5.050723688764998,19.959535865497084,16124.05742981586,1832.188854894604,False
573,580.0,8524.894320532962,8927.140775534104,0.0,2209.092247515532,4242.229954171315,12547.42351890407,42339.043033587805,5.667293109528556,2.2807931686843954,1719429,Somatic,399764,4.329270785066119,12.233904074334855,1477.9759808603114,1233.9886547290455,True
574,580.0,23452.414639698254,7198.938714030773,0.0,22242.907286081456,24762.361972838942,26615.658922053233,44067.28990986398,-0.44622297957609725,0.20006066571188028,1898345,Apical,414240,4.647263596228782,14.093408382294264,24277.31401947093,688.8657343778975,True
575,580.0,8477.610954918757,9289.86609767617,0.0,1712.9356452304603,4044.5794014609373,13194.609978479904,41232.21754890222,5.297464761625218,2.199036917577922,1835566,Unknown,415184,5.596479150204036,24.501441478722374,797.0871972375419,380.1368174749718,False
576,580.0,9162.238891433804,9365.28237352418,0.0,2514.997816420587,4260.4558832092225,13494.722172703765,40855.95775404121,5.162521953193849,2.1623848939879866,1840302,Basal,440036,6.419652957694332,32.92201582669415,2308.801420650984,1442.308219487083,False
577,580.0,9582.666302981093,9256.116966746553,0.0,3314.186623522847,4949.657014418868,14034.493487075439,43120.32342179265,5.345120376678031,2.20160193537579,1723735,Basal,440820,4.984223370239737,15.353171241385825,3148.8493136382376,1267.1558704437273,False
578,580.0,8549.208236172155,8984.189116896787,0.0,2191.951459330936,4317.9582238688845,12753.78927009116,42445.22014314451,5.621987984259004,2.2707724819901896,1719489,Somatic,454972,6.354881752381978,29.87316683693092,1488.2960055042813,1424.304742672719,True
579,580.0,20956.46129925175,8599.949045167574,0.0,16731.322549600227,18428.567234557573,23945.90562218403,47232.695582615226,1.5549734403352327,0.9735008611274542,2784983,Basal,563724,6.392372901992866,19.805300599913643,17715.096499878287,1264.0621029047584,False
