,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
113,755.0,20271.89012679578,8154.378096638561,0.0,16365.092365467874,18121.971995343112,24340.892080053367,49512.02004564144,1.985169611137592,1.1478377473520784,3936211,Apical,297304,4.322625984886358,22.017583778854,17423.704542949527,1504.629190199366,True
114,755.0,9793.171221971248,6451.989910585868,0.0,4820.4497345724485,7276.489332088655,14591.338565684846,29367.69987588405,2.9405235854277985,1.5885274483807057,3078423,Basal,248468,3.6397619722798,18.819418670009103,4104.921071104778,947.2507587750986,False
115,755.0,18334.18748883502,7343.1766638821555,0.0,15548.911667207229,17132.765246742863,21788.67236160922,41491.96057069369,1.2969477930862894,0.8875770872624957,3333147,Basal,1251216,13.77535609405676,40.23204484804682,17318.211570482676,4330.713682523932,False
116,755.0,16384.65904335577,5879.4389323318,0.0,13484.55089849155,15305.069650282549,20170.367463804643,33623.59344270032,0.3704922538966837,0.5953128776165262,2639088,Apical,8968,0.2204203570726631,3.208426452712044,14253.71221822582,155.1031914565268,False
117,755.0,20855.884458235076,7809.378931065696,0.0,18398.59968074599,20081.28564111372,24542.91697371522,44331.925572887085,0.6988701475557644,0.6609595179455949,3443725,Basal,416992,4.174385478525507,10.079764590739908,20274.726360668843,1176.41659287856,False
118,755.0,8801.813831210526,7561.087330313485,0.0,2322.565949266211,6678.293494598751,13919.268632539764,35024.03688897098,4.375244948058457,1.9692020751237065,3398066,Somatic,9336,0.1534438848513493,0.9987464591030412,1583.0505361484832,83.7615663654877,True
119,755.0,11089.47892622872,5888.640190186809,0.0,6686.575808051702,8404.79244241046,15288.567873473545,28604.83506332452,2.179172041557674,1.3335805135629952,3081952,Axonal,40104,0.681224393549353,4.736127358069731,6742.220776569097,340.6640573937908,False
120,755.0,8596.942582766587,7544.460885654966,0.0,1990.3226059751737,6909.411335273071,14057.974360331778,34343.471999784764,4.179630638852148,1.9236330373156998,3402130,Somatic,9464,0.2020547180526733,2.2191451370379505,1398.58642922059,103.9471019317037,False
121,755.0,16413.50315346107,5882.336660691971,0.0,13519.153048517104,15341.645935166149,20187.331430153972,33660.16335373315,0.36660088112981715,0.5931206955474885,2639041,Apical,9536,0.2076230924345871,2.3714974606052,14290.706245668896,156.14416415607724,False
122,755.0,8533.324697141914,7448.997557922802,0.0,1747.0985078754575,6815.762906674498,13872.677168900438,33272.987302014226,4.02504254099664,1.885586059268092,3294722,Somatic,279928,3.840009069751502,17.41134217775248,520.9308975286453,967.5308780602302,False
123,755.0,8837.300967884306,7507.79472819776,0.0,2497.749941129428,6793.648872292415,14313.444182783398,35136.6715697432,4.275039389261911,1.9494461780394998,3403058,Somatic,9724,0.2048933659858505,2.191906243192903,2172.236635359969,133.83572019457287,False
124,755.0,8552.492089463938,7423.897196460132,0.0,2016.3725613270622,6905.391589185946,13948.26986437637,33390.623534160004,4.0483981887932,1.8910030214628093,3295202,Somatic,145404,2.125014104731406,10.93606104755008,1211.6752865351343,471.1146357310501,False
125,755.0,23739.892814867446,7464.370757443044,0.0,20778.300705092857,23009.606711110904,26966.022284737082,45547.49775783517,-0.05108741556463592,0.38510933439306105,2250841,Apical,9952,0.1867143283730461,1.5835813865395696,22104.410510122183,109.41663493271945,True
126,755.0,9913.301696084602,7264.14982412919,0.0,4320.15112485739,7138.533743003531,14558.258976438134,37006.43733190213,4.522788824570506,1.9928515118671217,3513551,Basal,123332,1.9327047032607267,11.435973617447152,4591.179478086214,804.5271903422531,False
127,755.0,9110.368901793197,7424.50311658928,0.0,3023.1823603852695,6643.782732750974,14389.938929494194,35672.832814342066,4.372918196540111,1.9724346785860887,3511998,Somatic,10048,0.2684190725228831,4.615396794859296,2895.5510701764524,228.1863273730484,False
128,755.0,8609.349079378124,7567.770392250375,0.0,1942.6168894037087,6956.3675147306585,14027.843525077054,34463.35109939252,4.201288179819617,1.927609365003703,3397641,Somatic,217092,2.034490432062331,4.305340441620412,1213.171051418554,629.1112779151237,False
129,755.0,8607.891151628646,7352.196975636531,0.0,2219.2473808970017,6801.881210371143,13934.879590259461,33207.255186178816,4.043617938194091,1.8905621055894133,3295268,Somatic,10236,0.2368603178261767,3.055938088014813,1490.8400316600034,189.73665961010275,False
130,755.0,19228.19068897394,6715.622601939196,0.0,16000.468585720377,18420.378307732983,23270.42359333605,37888.28103780904,0.06620107581243406,0.46030322067472196,2270117,Basal,521836,5.540588629416185,15.04969951629012,17458.281358713404,1800.2047105815493,True
131,755.0,12664.782423630819,7194.701325810002,0.0,8039.986872249519,10389.993262750462,15671.032951029243,40236.96053381766,4.207946879165707,1.8447602249885566,3743146,Basal,959856,9.636964549500966,23.40651729651177,9182.643246908812,2549.56329593913,False
132,755.0,19568.87027302589,8120.0861466027945,0.0,15604.126177282766,17363.234145746006,23648.877725941973,48106.02324033863,2.0497654476675695,1.1703590907597812,3929416,Apical,10636,0.1846250553947135,1.3404278460194012,16613.515371528087,109.288608738514,True
133,755.0,21817.040134352617,8000.801188156554,0.0,19347.340984236507,21199.783041342664,25651.387934902385,45682.20309923768,0.5505817183101529,0.6054920735727618,3559508,Axonal,10664,0.1890217999595362,1.4309471472287147,21354.35608956636,92.0271699010678,False
134,755.0,19502.303403499383,7869.21944688029,0.0,16508.106410324006,18674.590437275994,23392.05848858162,45077.96065706611,1.3916549420632167,0.923158415469165,3663656,Axonal,10704,0.2237639537623149,2.356168596176258,18649.5731050338,156.37135287513502,False
135,755.0,18380.548853072727,7580.897756071031,0.0,14411.892055798895,16296.12444724205,22155.672376444145,41952.43517365828,1.471935657122681,0.9762021191257061,3365783,Apical,10920,0.2063011613105677,1.774140148918199,15132.843916461969,111.35977729862788,True
136,755.0,13522.801350283435,5994.840171796806,0.0,9976.828961137464,11560.050389163534,16621.50539409688,34109.71388035965,2.34907878269562,1.2880515513776918,3211257,Axonal,11220,0.2220937933233034,2.096774539201686,10857.473601165237,133.3604139165742,False
137,755.0,19244.363026328338,7797.892863781386,0.0,15628.380746377894,17550.74813220223,21343.77913191273,48402.01623899567,2.4951870174585347,1.2853051831778874,4100659,Basal,11220,0.1720889901400538,0.975442619411594,17479.81247038995,90.7138357694128,False
138,755.0,19779.35015892634,7964.435060280623,0.0,15831.265435310386,17705.68665711669,24105.21592416724,46223.99490524375,1.570411463154258,1.0151213008705355,3703457,Axonal,11340,0.1852203889940034,1.1906070490479284,16746.900967044618,89.78307190111062,True
139,755.0,16205.682969691856,7401.783539798909,0.0,12029.42929177282,14258.542457067622,19379.317427921775,44089.218920275736,3.0207424916980763,1.4787637526567037,3872951,Basal,11448,0.2978772404174119,4.8593805008725575,14219.68948324822,279.5728885281976,False
140,755.0,8651.725684705732,7307.445860837112,0.0,2242.2690735534616,6941.072251460865,13936.02888905482,32516.44384000194,3.89025377822189,1.8506168956379847,3294307,Somatic,11476,0.2080665217574493,1.647986785692851,946.4570777378128,123.79418403139948,False
141,755.0,19880.74571667267,8068.0497717862945,0.0,15843.226687871935,17683.09927586225,23865.212568555216,49532.739799046045,2.172034277033111,1.2117392338337092,4050684,Apical,465904,5.242651062103558,15.995144353966513,17009.364626581442,1670.1197561851666,True
142,755.0,8577.893275395529,7559.703426294693,0.0,1822.4968435495623,6895.633763476712,13965.779811045904,34236.80014253668,4.173199472773957,1.920997224845408,3397462,Somatic,80184,1.015892579142403,3.92912740860627,921.6013237837716,394.88859188383753,False
143,755.0,15660.527177927295,7329.549540839074,0.0,11615.071508801353,13604.448390140631,18671.00221688892,43491.53646400642,3.2207524993286345,1.5376814289381915,3758865,Basal,185772,2.4373282610976377,10.109035973074874,13514.11513936447,879.98238618736,False
144,755.0,8755.016529627714,7564.568566231739,0.0,2195.9644228534335,6773.6797237542905,14076.197420530712,35013.97276802505,4.308372487036966,1.9550774177681978,3398219,Somatic,32924,0.7362119964612258,8.869755868978942,1678.2443207113795,512.0517551966793,False
145,755.0,10787.983083745721,6097.482390248029,0.0,6394.2483913788765,8151.716874376832,15558.382603294735,27524.53765279265,1.8468672943779323,1.2572307293842895,2968264,Basal,47896,0.8252883878534568,5.904007435985369,5936.62900980009,442.23183964974754,False
146,755.0,11139.125200867727,6739.498661720273,0.0,6300.272217904299,8441.720499992878,14298.343324148263,36814.83255428442,4.3905415920887325,1.9182184233715698,3526999,Axonal,11912,0.2179417570442487,1.7578432950889955,7133.882253023245,120.56533498481228,False
147,755.0,8838.889442258891,7158.22969727247,0.0,2762.9384468946946,7102.325253042133,13940.100867486119,31900.95109867416,3.7850931016889415,1.818908090746683,3289380,Somatic,208256,3.479558228505244,23.404828505999056,1575.7525186399037,677.5544258581741,False
148,755.0,8864.487221286796,7545.328814972986,0.0,2420.4102392191544,6666.516331638287,13995.283537086329,35032.03318393039,4.3548645204158785,1.9648742599168652,3397949,Axonal,12136,0.3168157349638701,5.20232256264508,1621.303179544159,178.36199146679206,True
149,755.0,8708.681246008151,7497.752648912825,0.0,2065.829577774967,6878.674581632715,14034.017866007009,33960.95505135272,4.112939119408821,1.9064560954935936,3291164,Somatic,272172,3.352012567691156,12.250623934363423,819.0048839903216,795.4929289440604,True
150,755.0,9011.919814876386,7377.5873551542045,0.0,2772.3295212506882,6694.996938012742,13816.143012389322,33815.420151167724,4.212228046933333,1.9248436136522087,3290883,Axonal,12684,0.2166748869948347,1.523496469755239,1644.6437304170165,82.96987405076617,True
151,755.0,8614.709286792178,7497.993246521661,0.0,2121.9342223631857,6925.237974250415,14163.72945478289,34181.61577515025,4.126995987614725,1.9123460974867479,3402039,Somatic,12832,0.1930688956072369,1.053116501473052,1608.2064544081395,88.0056816347672,False
152,755.0,22032.764778925295,8125.592106594537,0.0,19450.035055480457,21481.75421142324,25977.821737991282,47017.26011796093,0.6877795320506079,0.6605503940176438,3673345,Axonal,13032,0.2664411173153835,2.683550538914729,21545.49375159456,179.95832850968583,False
153,755.0,16684.200869553515,6729.825768770136,0.0,13942.862824690146,15185.257093641843,19737.645131041863,38492.60614715506,1.5385676685004714,0.9774921056093475,3326895,Axonal,13104,0.2524284381518036,2.2570192048196174,15211.462125647226,160.1624175641714,False
154,755.0,20909.26624687113,7120.132518230256,0.0,18676.200939439717,19948.240523915887,23945.223234563204,41149.23874143968,0.15880492042932826,0.45224265942139247,3230764,Axonal,13200,0.3418537842304727,5.52460835238965,20215.45708115451,161.10865898517062,False
155,755.0,8562.617159541003,7504.698067292799,0.0,1638.6886445338992,6942.969393566415,14093.222243696971,33684.47007153297,4.001199010153025,1.881356582957782,3291166,Somatic,79596,0.7611194181519164,1.676888175202751,291.0412341919956,213.70072531463248,False
156,755.0,8994.634704388454,7439.253218331811,0.0,2822.1871899357966,6577.995211308686,14375.848942605378,35365.94906120858,4.320844489999038,1.9621923276696738,3403178,Somatic,31792,0.7259383080856782,9.119932583721871,2652.417764983488,521.3760638924653,False
157,755.0,8759.489412525343,7549.603322360857,0.0,2231.1145929470895,6742.164934203256,14154.87016039365,35016.58237178494,4.288185428476547,1.9518511424056721,3402819,Somatic,13644,0.2730404400902883,2.634666728620784,1828.482430869928,111.2160060422959,False
158,755.0,8549.781034383861,7473.070573927545,0.0,1967.9578714633249,6874.095431400411,13993.036229684025,33720.69625615699,4.091533197320311,1.902502793031614,3401559,Somatic,13688,0.2932320174145534,3.2425176932958606,1246.8347925848077,128.58071395042103,False
159,755.0,8681.402410388462,7539.921604140128,0.0,2218.962482422879,6896.010150804594,14182.490008181208,34684.54255140177,4.217959378589404,1.9340034691302226,3402516,Somatic,13848,0.2007739773728801,1.0168955354029912,1724.4897796159885,81.01851640211638,False
160,755.0,8854.972573764846,7551.966295588185,0.0,2411.4638569340486,6680.653336313747,13949.874128749592,35125.77778498293,4.386400128334376,1.9717423895063868,3398106,Somatic,13876,0.3486198931394769,5.302199893782592,1684.8050332308485,207.85812469085727,True
161,755.0,12761.51132946519,6010.308131816032,0.0,8618.931609337284,10431.902990346489,16746.378523644322,31445.653817340164,1.9519516109242891,1.2147567340583496,2847921,Apical,585408,8.237185993401676,39.29592295393721,8778.826573067725,2318.2771620321846,True
162,755.0,8841.205444038798,7509.036264061726,0.0,2366.142988314523,6629.284803053795,13945.133465341545,34444.68196979034,4.264310753154557,1.943001833147889,3397295,Axonal,13948,0.231545804187522,1.537499743989324,1325.3923947269352,84.87638069569178,True
163,755.0,11161.213840769246,6041.391626914008,0.0,6731.091986231511,8515.57913473887,15728.089069190026,28240.494471591675,1.8969773981264764,1.2587985035870137,2967878,Axonal,14628,0.267428334016617,2.1536768306047973,6446.576455763167,121.1156472137271,False
164,755.0,30015.285719020092,6862.471600750864,0.0,27288.1819026566,30091.60808265321,32539.712692035515,49560.66839742983,-1.0931270632135943,-0.045437962706178815,2080049,Basal,14800,0.2131102897994999,1.064677340069086,29877.496146765712,104.17773274553444,False
165,755.0,9086.925784504869,7347.298629700029,0.0,2911.500383732897,6746.349605527422,13834.430528280194,33780.9924809796,4.201416784621378,1.9206403686309919,3286466,Somatic,103168,1.211766820520466,4.028054430126064,1827.7177024912792,350.06285149955573,True
166,755.0,8890.58237308129,7191.687131011576,0.0,2704.4396804175667,7254.0419767189105,13790.60260665908,32167.70765845773,3.871853845531506,1.834922183931432,3289566,Somatic,15164,0.33299765139674,3.8692264027742063,1538.5320926129557,147.4347313220328,True
167,755.0,9371.170564117261,7314.951199087863,0.0,3475.6258040328203,7082.374248795385,13974.290940447303,34292.18827954845,4.245876887671205,1.9237860299376037,3286750,Somatic,15212,0.235962255779297,1.3679907703019942,2480.198379162441,102.13716267842965,True
168,755.0,20892.49190107723,5954.595493612595,0.0,18311.032702583485,20183.10711956908,23746.963639616188,39560.95712947299,-0.1867064541548329,0.3536080132580754,2426936,Basal,1939572,18.463158619324712,40.31200258567968,19824.79167608073,5343.255561921028,False
169,755.0,9842.361089851744,7259.748676387909,0.0,4232.2807682650055,7133.6770322183775,14546.136463118113,36817.67875627142,4.5000134408780905,1.9882378084818104,3513672,Unknown,39592,0.4648305673164372,1.5438224065807866,4480.07857073958,159.7404144229005,False
170,755.0,8748.348324643008,7562.218222997924,0.0,2200.267678070685,6835.364511128869,14089.5510842824,34997.770100393536,4.29925298031268,1.952378685065691,3402713,Somatic,15476,0.3648814646863068,4.887267926678707,1701.8710291911077,130.18832512940628,False
171,755.0,9049.526989311926,6970.560696047888,0.0,3195.1198777644468,6625.93125530291,14411.310183567886,32563.450124334184,3.8031973063356617,1.8380651940119928,3299808,Axonal,15904,0.3117604073777337,2.886544980725636,2880.817418719902,189.4333655932872,False
