,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
300,795.0,6937.555999994836,7416.805523934561,0.0,2104.877893891505,3042.153184834715,10535.057104684362,41073.86648466394,6.305043829894741,2.434959376228615,2253185,Somatic,25644,0.3232725394171621,1.2378359472010825,1417.060690302289,139.48835076808385,True
301,795.0,6724.207103191638,7327.027046282525,0.0,1624.7866295189942,3407.4684151140714,9893.402554374483,41294.126749454335,6.461556639796518,2.468695004370073,2134829,Somatic,25676,0.4937947793710966,4.400610502056875,1869.066344461855,270.6455246258471,True
302,795.0,6572.857586099665,7122.1330946586395,0.0,1809.002815604711,2820.097161446747,9544.233466639493,39785.19498506951,6.449950422275933,2.467083152377891,2256644,Somatic,25736,0.5885989131570782,7.41830105935579,1202.3897038813998,271.5069059895162,False
303,795.0,6959.033257650647,7339.442730300043,0.0,1970.6149282450924,3695.120025114205,9997.592757102295,41933.04692006056,6.497089046821426,2.47534035617238,2134465,Somatic,25844,0.4112018671530513,2.508268083462446,2359.781557687067,125.55476892575606,True
304,795.0,8048.572384360157,5946.191967616536,0.0,4400.07335864354,5562.147427028522,9795.40473391326,37012.13190293151,6.228051386502326,2.391140773457431,2261608,Basal,25884,0.5531914309183401,6.0882395623606165,4383.868725224331,165.60495161679194,False
305,795.0,6580.6872608922595,7430.2986176428885,0.0,1457.8895664025672,2390.7381705239072,10182.903785954364,40900.26131945859,6.322091078306389,2.441383733287565,2252397,Somatic,26024,0.4810708374654505,3.9610212693771993,760.3453162872775,291.6453325530858,True
306,795.0,9031.936610172243,7292.089811866448,0.0,4353.811890149707,5750.087999326619,11686.231161996582,44703.83483550377,6.301978628186262,2.417490742490051,2125273,Basal,26100,0.4652234600070201,3.5614921291068096,4857.958830620119,149.27826365549674,True
307,795.0,13847.196384239185,4739.221751701372,0.0,11679.858426205019,13070.435685163677,14721.82078521615,34748.46373582579,2.46419393343837,1.2854349759607333,2161704,Axonal,26112,0.4051704438673662,2.35050500424033,12731.395563723563,190.7590102721232,False
308,795.0,13538.995233045385,5890.52377117841,0.0,10437.08975261109,11971.307363859638,14206.259465670724,39663.902430295486,3.9877556638069027,1.7463411007476808,2831833,Basal,200436,2.321628604031943,7.505073783002658,10837.214771333083,612.0204244957843,False
309,795.0,9987.381952877482,7191.246202405976,0.0,5479.96944977303,7165.86938200802,11896.106747068614,46534.54889649195,6.294581397954598,2.4058226900705604,2012979,Basal,26280,0.4328431097858134,2.8292347699789646,6413.626119442885,209.9142682144308,True
310,795.0,6589.9699848145165,7358.846462502716,0.0,1411.0510091043393,3026.823582569688,9768.623864033914,41023.63641853316,6.447320891342319,2.4667483553167346,2134969,Somatic,1305152,15.156037694581109,49.24510031849627,1422.3206389559282,1817.4710451613803,True
311,795.0,7022.859314731504,7330.730908741465,0.0,2059.279121690466,3799.205311640844,10070.845756844996,42044.58639349423,6.4940061411184775,2.474247943899972,2134286,Somatic,26588,0.5058807920429952,4.412669613581517,2475.9862681363966,190.6305327065945,True
312,795.0,6693.720614179978,6964.2615420355605,0.0,2152.815595161889,3008.663490654945,9396.327616311322,39118.75203786542,6.465373103739829,2.468625234996861,2257137,Somatic,26712,0.507634016316976,4.417408061817553,1408.4502121125902,155.8717421471897,False
313,795.0,6650.795660525425,7036.612791911945,0.0,1981.9083430110081,3064.462758788235,9508.331331220357,39631.00049203906,6.468737711487311,2.4700821101484465,2256537,Somatic,26732,0.5866392165164538,6.807357418567071,1518.5311982307114,355.14644866589896,False
314,795.0,7012.132603901413,7070.286295949751,0.0,2333.0653479068606,3596.323122301443,9806.1739326323,39231.28348652386,6.372757989718348,2.444837669775678,2370011,Axonal,27000,0.4507914302336874,3.027802953704108,1538.4280938672434,218.64354552558828,False
315,795.0,11062.314932699068,5934.255344941268,0.0,7812.618847703858,9487.71795533573,11796.506822760506,41697.73083754079,5.568490751562919,2.1981862703819983,1797027,Basal,27096,0.5395013633136964,5.153419006730764,9054.884427755,267.0599183703912,False
316,795.0,21001.189408583054,6522.120510564122,0.0,18734.917597266543,20594.97747024745,21995.09692138708,48799.8523460881,1.632918659105127,1.0058191287852782,3384860,Basal,27128,0.3123367012264719,0.9976120507798648,19789.97273873817,115.20850663036995,False
317,795.0,9439.507482455614,5554.806481526996,0.0,6190.30361347215,7532.540076229267,10707.077947648766,37713.936363100576,5.792491336089091,2.2665587738091415,2147229,Axonal,27432,0.5367398838612929,4.9511358431661625,6783.449048972064,274.5997086669977,False
318,795.0,7064.626517096018,7259.645183515218,0.0,2231.7804199572993,3441.122491281006,10311.570701253575,40195.67051312865,6.307562432933976,2.4325133898810183,2369672,Somatic,27456,0.6246250019887798,7.789538746072484,1581.833429916058,428.6782009853079,True
319,795.0,7316.757229233052,7233.615952013367,0.0,2592.394026531414,3782.216413691845,10439.662547556336,40384.13818567879,6.304963763882617,2.429534290841164,2369979,Somatic,27512,0.5319681984197147,4.792265477143844,2054.3748440827444,229.3120145129775,True
320,795.0,6759.141728464351,6983.025264545505,0.0,2077.5822211109685,3389.4284178899543,9453.925776512007,39842.486117209104,6.507292488916445,2.4773264559476096,2139510,Somatic,70384,1.3789297482379403,12.752834281260748,1924.4305651282928,752.9276193632427,False
321,795.0,14564.76652633471,6946.692005501348,0.0,11218.398752896625,12534.17376614829,14716.770616198171,50001.72054039741,5.110662061957356,2.066431003272617,1542535,Axonal,28016,0.6094675901478277,6.949727451027485,12801.747693186271,411.8846926021893,True
322,795.0,6830.250148981654,7349.305291485198,0.0,1897.0567978366107,2929.8170591352628,10285.28040084835,40476.259659212585,6.3085061114132674,2.435785599165217,2253394,Somatic,28084,0.4490442933371096,2.7661631955395074,1071.5880738418098,211.009478460092,True
323,795.0,14864.142914547985,4787.972349538267,0.0,12919.371936838015,14573.301787858509,15570.68535210177,36672.78818142957,2.2124886729996645,1.2037117825714974,2403566,Axonal,28348,0.6826472694704073,9.538331385166812,13927.919622111553,433.5400788854474,False
324,795.0,16809.0788766647,5914.672364759079,0.0,14866.50962340479,16216.219812274376,17760.579593484632,42537.20452733113,2.43639579569649,1.2652892703451781,1566200,Basal,250268,3.0592145998643896,11.014058185315518,16251.958681955846,930.6879176179306,False
325,795.0,6535.584151436921,7223.434222584141,0.0,1604.7286374611049,2756.817005171,9594.90172964959,40207.078195263086,6.446356715518091,2.4669041504031597,2256436,Somatic,28564,0.4657669569731013,2.9839817247452456,1144.2814339138777,103.56157588603988,False
326,795.0,6537.964934557799,7338.797813427951,0.0,1392.9436041887027,2843.5261560252966,9845.773075062443,40733.37173620667,6.408574514718712,2.4588813398018003,2135472,Somatic,247296,3.684279277561564,19.703874351090445,1155.3804568193111,1271.732676312125,False
327,795.0,8702.374252092253,6227.279956092804,0.0,4899.1400767827945,6030.991709495213,10525.571081261487,36822.86220542884,5.925078539856086,2.3121051161056383,2490358,Axonal,28740,0.4312364286182164,2.3393811013919543,4547.861915230057,166.03915200939807,False
328,795.0,7077.460315384092,6870.821606364543,0.0,2574.266745187712,3781.9164454017223,9450.72695635525,38509.45646201722,6.421752216917376,2.4533336809189454,2374578,Somatic,28776,0.3800640139125978,1.5974879288600932,1823.142342221254,144.55794685869054,False
329,795.0,9893.359061448868,7208.5032594360055,0.0,5255.135796815439,6645.68852715804,12591.179140901222,45350.33569886776,6.09620291730505,2.3633411407683225,2238112,Basal,229148,2.748362233810582,9.526161871845169,5837.989465560896,652.0498447204784,True
330,795.0,8834.385733292602,5559.452570514797,0.0,5475.627556250884,6779.7891560136295,10415.697437067862,35382.96686260212,5.742964612544856,2.258450905509325,2267305,Axonal,29116,0.3278720428952513,1.0017928353021022,5621.222375960589,115.32996141506337,False
331,795.0,27468.553877391827,6153.936053774545,0.0,26721.246157238755,28130.273301196343,29277.351563493816,51152.04247143999,-0.4851342808439032,0.23116276952463166,3000783,Axonal,29128,0.4189859726751984,2.0888406041495298,27904.240555872508,196.90860824250424,False
332,795.0,6668.460234991623,7303.3030734121785,0.0,1557.554236841475,3294.3035682826803,9829.386407793068,41069.941185738266,6.457150790896245,2.468069491635093,2135029,Somatic,29200,0.5574936045665667,4.896459297303202,1732.3937196838367,316.4048040090416,False
333,795.0,7094.12222117787,7027.393951416827,0.0,2474.558719966813,3714.9973082089846,9700.246946565338,39094.90442500148,6.391691028745912,2.447741631598046,2370136,Axonal,29236,0.5715549308111468,5.263397908997651,1718.5962294849828,295.3116997343654,False
334,795.0,7027.745064936079,6886.035852439735,0.0,2496.721560803975,3686.935990765232,9393.976924027029,38553.96026350601,6.4346792646768805,2.456901885633516,2374346,Somatic,29360,0.5071126950990521,3.645268550859539,1733.9702996303022,283.43605980891,False
335,795.0,10148.89578266083,7178.232219615459,0.0,5535.922261870338,6939.484490940231,12919.214812798891,45543.9570634788,6.018010278709637,2.343093926092873,2238265,Basal,29392,0.4269053719026605,2.1700251336656464,6132.75435673075,138.80922159568507,True
336,795.0,6583.358738444785,7431.976958828726,0.0,1340.5992917303965,2792.861614903252,9845.78571735742,41138.50338794546,6.418892679330682,2.461198256539938,2252004,Somatic,29412,0.5065479713552585,3.620268732188369,1158.3453716400822,231.268242523698,True
337,795.0,8581.125220196876,7348.802712029546,0.0,3667.9234587046985,5279.41218318858,11028.336081973071,44457.45342459462,6.428997056102833,2.4501173235830143,2126629,Basal,29456,0.4741170421099847,2.95962944403909,4362.342031523893,241.5119044684961,True
338,795.0,11194.328531820822,4973.013068629327,0.0,8495.491575365322,10024.143853716389,12421.454890022374,35150.90936234794,4.318458949949569,1.8531237618357237,2503089,Axonal,29580,0.3660331985862138,1.3504959130850975,8994.547515022643,160.67358214715946,False
339,795.0,27583.159931632494,7241.831400364479,0.0,25635.10887616213,27523.61184510492,28941.534648098153,55775.160609360864,0.3184701371535965,0.5389231827063419,3721525,Basal,29596,0.424667072409491,2.106725296550289,26809.095713955,183.74166647769363,False
340,795.0,32075.83534961093,6608.067823287945,0.0,31374.200584854887,33011.62158997949,34070.836131233154,56901.34059053442,-0.8268803164327982,0.08893959107508195,3226270,Axonal,29624,0.5256135675302634,3.9869472136510127,32636.246858362865,189.3488843378804,False
341,795.0,7742.211697968696,6485.283886275097,0.0,3608.837124627841,4760.012184858354,9919.733519629503,37345.88453899573,6.230355119702841,2.399878014908949,2374822,Somatic,474648,6.5133549412577,29.552832242583552,3111.817636044889,1948.6754475797145,False
342,795.0,19763.98711808088,7303.178485428819,0.0,17093.640336914377,18426.74339106072,20494.1781888759,53645.39976549713,3.14737547320337,1.4893778543759006,1092077,Basal,2179664,24.15650077394973,71.49096387687236,18878.441911344275,6506.715684583121,True
343,795.0,6807.573487527558,6845.402940291359,0.0,2398.409926195739,3286.3018729264663,9349.848084793803,38906.1829148016,6.484272650149693,2.471111873434071,2256889,Somatic,29732,0.6711895623911874,8.241675614556073,1792.4742675977247,391.4038834758797,False
344,795.0,8924.959270674735,7313.529480535519,0.0,4081.3282130482394,5787.36382129204,11128.89772638184,44999.99161111033,6.426307043364275,2.4461239308123113,2126168,Basal,29780,0.4919517003972062,3.2347907603272668,4872.756919855535,209.5519028784993,True
345,795.0,6645.902196522074,7447.993088047003,0.0,1374.7891281356115,2975.285028362829,9806.6122515918,41393.61198301013,6.447834748536627,2.466941469158837,2135354,Somatic,73108,1.1127276142018725,6.211049267398231,1417.379271754741,555.3449378539432,True
346,795.0,6535.646972095044,7201.691033018338,0.0,1671.1209709294226,2710.475419552813,9578.935218525854,40078.52872798601,6.445339587438273,2.4667024933791635,2256380,Somatic,29868,0.7138417573675081,9.824755354471392,1100.67797288762,455.96929721199433,False
347,795.0,8322.874076610527,6823.830381910656,0.0,3972.7383672017286,5286.712778277254,10965.862957131772,39337.9275636122,6.093812955067783,2.367167718351676,2487279,Somatic,29892,0.5836511266400539,5.361400125013954,3666.8907810296178,361.53699672371016,True
348,795.0,7271.322405301246,7259.695468901189,0.0,2509.333888065972,3686.898967967525,10369.63657979761,40480.97474122875,6.322786036324212,2.4340917589634703,2369902,Somatic,30420,0.3506918950818657,1.1230186018866997,1974.6212295020025,125.5746789762968,True
349,795.0,6743.975480401438,7456.684825351713,0.0,1831.3834088928302,2612.1906515413457,10364.08907302705,41112.97261206005,6.321109565506713,2.440289580148182,2252787,Somatic,30500,0.4129917017149056,1.8245361824227728,1088.1856459262822,100.60318086422517,True
350,795.0,11051.421027408902,5749.43546397243,0.0,7951.618338670507,9556.899758813,11985.278707368503,40510.70816463223,5.378200916862115,2.1471027970573577,1911783,Basal,30504,0.5100189803123429,3.4353707539035083,9104.5433163888,193.7730631434617,False
351,795.0,6627.3369396835615,7183.243103903669,0.0,1722.8158050430625,3192.241375585499,9778.64704729728,40408.28648928336,6.444046489467244,2.465278438798738,2139623,Somatic,30568,0.4966572735742555,3.1591084393819746,1592.8565534912427,229.7563927293428,False
352,795.0,9256.87107618877,6495.258367767796,0.0,5171.317262836854,6615.763296853962,11355.866796969349,38300.83734071619,5.783342310117549,2.276396018348676,2488706,Basal,91012,1.51104206341772,10.035997137769742,5077.149200092508,750.4751828008705,True
353,795.0,6709.269640993094,6976.960502906257,0.0,2105.986873245426,3207.000467726813,9463.545883347628,39541.46491975228,6.484905548516341,2.4728477746511106,2256394,Somatic,30804,0.6887872749023578,8.297921051793171,1708.7413496489162,407.7793521011087,False
354,795.0,6755.679272160832,7491.476442870186,0.0,1656.5506586094857,2842.49626209077,10105.035372208353,41559.97599854937,6.402861745747817,2.4575054051334235,2252225,Somatic,30916,0.4982526775211413,3.118246970434478,1402.828571137614,220.13859270922944,True
355,795.0,14151.708907788943,4712.97386454489,0.0,12008.80102165508,13645.05569794422,14853.97499161585,35126.16170320919,2.3458405086958196,1.2468806947832796,2285358,Axonal,31072,0.5545718191363807,4.256603099718709,13070.65262333905,204.8243149628481,False
356,795.0,6988.769655461318,7219.657700828933,0.0,2039.4217248200243,3809.4550791418974,10015.622963105414,41649.04190974866,6.489026515738548,2.473083320756473,2134429,Axonal,31260,0.40953617703905,1.6936631991606872,2413.7632443966,169.2572007330855,True
357,795.0,9223.060511622743,7228.082165232848,0.0,4554.265206567048,5846.682905716711,12120.104860739328,44372.34441631409,6.178647863807415,2.3884808472810652,2241092,Basal,31432,0.5993780981140068,5.251540983748902,4981.348010328128,140.92906016858268,True
358,795.0,6630.318299404177,7368.138067305337,0.0,1460.6164343885212,3149.301668624332,9804.933850128966,41179.60218360541,6.454819857137997,2.4680473566843784,2135139,Somatic,31440,0.6274084347715456,6.0202450174783895,1568.0896020317207,220.4450044795753,True
359,795.0,6535.391049789052,7223.661657217712,0.0,1606.9776316910672,2752.866869283729,9589.689547267237,40197.92781972723,6.44672371173014,2.466978250528936,2251973,Somatic,172700,1.7295305251252069,4.179537266316957,1128.9109796613725,517.2156223471986,False
