,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
565,612.0,15866.875292013576,8696.723100557296,0.0,10826.035489782842,12716.96962113139,20007.144001477718,53577.34215132363,4.490656961607073,1.9259005637517554,1303370,Basal,577696,6.813626140844266,22.838331005907023,11786.12476601194,1927.9844397712343,True
566,612.0,14861.15663858224,8626.380040496158,0.0,9657.083163003415,11553.826802589634,18907.917826451572,52386.37299909205,4.7571727247144775,2.0037854504064274,1419811,Basal,259520,2.9824337996711674,9.4907155075214,10556.775123114066,896.8299727373077,True
567,612.0,15715.018429130963,7006.190825009522,0.0,12484.220019417631,13942.401925780283,18172.22834020164,46083.12298445061,3.629441981561527,1.6490204247339788,2716541,Basal,263092,3.784042194485764,18.861698962453925,12996.08156330207,1209.309307001315,False
568,612.0,8509.095400118575,8439.503335758924,0.0,1774.170680183692,5247.023540321975,14023.97457529118,42169.95024896283,5.316110789336204,2.206037010461276,1899922,Somatic,270984,3.175982829326519,10.511757220148755,716.7293771012878,774.9012840355861,False
569,612.0,9013.16007821427,8660.325762550361,0.0,2520.5685285646277,4813.461834992051,14603.301778338444,43742.91984995972,5.338341958843545,2.2142702403705927,1898662,Somatic,271868,3.325984390164737,11.994236776455454,1915.7077021299465,450.0222216735525,True
570,612.0,11648.01737222996,7122.821867579608,0.0,7400.668958643858,8741.913293616213,13616.963905663424,46779.851645767325,5.727578278406117,2.253552161606976,1552938,Basal,714576,8.992148480144593,34.310080700490964,7979.667975548858,3217.430651933309,False
571,612.0,16868.27806498206,7276.152459933083,0.0,13187.830939058826,14666.595615255535,20372.83152199965,48508.21629373729,3.3436177811371426,1.5812486151651277,2705909,Basal,291392,3.8025905525753534,15.60312647383262,13523.913043198703,1284.3706630097092,True
572,612.0,9186.410419250613,8724.354183139434,0.0,2559.958204026976,4734.748297504697,14917.7457671525,42938.60985174066,5.139179225734324,2.1698090113259196,1895034,Somatic,294052,2.908508018030422,6.8563140756873535,1765.6355796143212,512.9298197609494,True
573,612.0,10332.53366485034,8587.489777400122,0.0,3970.522552142592,5952.934272683506,15812.383351779083,42896.179188827526,4.8862657293575715,2.0992308794716994,2010582,Somatic,295820,3.1940315774788948,8.972030340637863,3482.7259438548995,973.5959120703004,True
574,612.0,8495.980924873918,8103.0964983072545,0.0,2049.589908791904,6028.961616034238,13664.136694558983,40992.51980544743,5.316884994395826,2.1984743055295346,2021516,Somatic,297592,2.357132881039878,3.563180942292789,1416.6583921326976,507.7016840625999,False
575,612.0,9710.756865324494,8104.883629802415,0.0,3911.364252807419,5411.598291927974,13971.823389176141,44943.12607062397,5.6805839404226255,2.281374514051702,1782087,Basal,307136,3.727403786764101,13.227752523519165,3869.210255336352,459.8999891280712,False
576,612.0,21039.137401502794,7457.144508544105,0.0,18487.059140642305,20037.288033371944,23633.167586169482,51642.416364844896,1.9993432560850621,1.1292246009224767,3052950,Basal,308156,3.9068818289822858,15.131352632938498,19396.099607910863,1155.8010209374277,False
577,612.0,11476.323968437711,8485.11541806185,0.0,5227.062953928987,7234.561984468113,16725.274839930167,43536.146453263405,4.651752988271898,2.0289388094161493,2008342,Basal,687912,7.53231311625437,21.759429650715013,5116.004397965272,2078.3349104511526,True
578,612.0,11954.522199624225,8690.755635754093,0.0,5991.057512048146,8142.978545442147,16554.150930649957,48320.93410727901,5.227584900064286,2.155092911831218,1651267,Basal,310184,3.921891759162514,15.106929707663612,6601.067186447961,1243.9630219584503,True
579,612.0,8649.861323869385,8431.625795433785,0.0,2068.167768988281,5077.099848264421,14029.770959475016,42924.05373447387,5.41444717845593,2.2293093024885606,1899244,Somatic,312360,3.1205328344965846,7.504186592290292,1422.5315462231408,438.57154490459135,False
580,612.0,8578.763156323628,8221.99154229851,0.0,2115.5370032520905,5905.3318955540235,13863.706234436644,40719.49249438161,5.218351022002057,2.17663874907727,2018144,Somatic,314916,3.862321963288745,13.99858539731669,1148.034842676824,1179.430794917616,False
581,612.0,8604.600177486554,8294.833363898184,0.0,2017.8600580920024,5738.237073713473,14051.0420129182,40854.14030425803,5.168764299234914,2.167724842707455,2018254,Somatic,325572,2.822734444673014,5.112627554094975,981.666440294258,688.3051648796484,False
582,612.0,8632.66172437026,8563.738353442985,0.0,1842.9861783073718,4901.760185826215,14217.703321463723,42769.681188898285,5.317549408420419,2.209114425180894,1899601,Axonal,326620,3.2883777301608275,8.031334768789225,999.9579991179628,900.304948336951,True
583,612.0,10905.381024016868,8733.138082313038,0.0,4531.3729429471,6688.603572397755,15934.326426748212,46466.87499714178,5.2467005048378415,2.175572754094556,1772124,Basal,327548,3.984301482718173,14.204791316729818,5014.226261348804,327.14064253773176,True
584,612.0,21524.18613621346,7575.598391694941,0.0,18750.883232890737,20303.25384802134,24297.074557209853,52937.0500217003,2.022671980556849,1.1411978629067607,2935513,Basal,1334540,15.134087653618504,46.89577602878847,19542.145250713904,4600.015652147284,True
585,612.0,8617.14643027863,8335.859983230202,0.0,2095.8707237116882,5062.01158066901,13853.851893140754,42725.43177078495,5.450561030528567,2.2369790420950078,1899245,Somatic,337368,3.079350332203442,6.181554627099532,1489.902345793173,695.9655163871267,False
586,612.0,20005.799448007834,6800.350924685135,0.0,17446.104765360717,19895.76600653003,22191.971924323683,45294.26300316631,1.2834254442369533,0.881359792087727,2962099,Basal,345944,3.705691483415478,10.24529235064169,19649.426989100724,1206.6751841320015,False
587,612.0,13243.410488856613,6941.397736735529,0.0,9285.464015010046,10737.909153998844,16234.022907563516,43454.593266995376,4.4059790761161715,1.896125931019728,2487844,Basal,348060,4.473392166861817,17.80454459849566,9462.401597903145,901.7405391796468,True
588,612.0,8655.077745760573,8611.435224038458,0.0,1786.3307358992454,4768.871459875492,14232.233610256273,42639.81103382143,5.285306560193698,2.2022843642334338,1899781,Somatic,354784,4.026302122028207,12.494509481404489,821.9343039440561,1065.480642714827,True
589,612.0,8826.251606233513,7490.050246322454,0.0,3174.1082078357954,6154.003093022597,13145.111348339586,40267.626947710734,5.466133034686269,2.2264617512830327,2021736,Unknown,355484,3.2903991617609627,6.792565323382045,2886.189356227342,490.5965756097366,False
590,612.0,14878.07458045793,8345.282581134295,0.0,9999.253522873763,11769.00650152867,18455.54042012941,52645.210494403,4.851258475938284,2.0229243677247597,1307414,Basal,986592,11.42553316121099,36.921762894451774,11053.743121676023,3485.442296179927,True
591,612.0,10668.992085760936,8716.843048265899,0.0,4181.357549133257,6259.248258438125,16043.309739819517,44686.72913740722,5.021244485149657,2.1281916834704,1891243,Basal,378388,4.345259526764624,13.807041621497158,4198.975589355099,1118.011180623879,True
592,612.0,8545.70525484066,8401.778304944557,0.0,1897.8024353868661,5074.228670870292,13949.50601112179,42490.45535176106,5.3835768751550415,2.2222984196831703,1899376,Axonal,386740,3.818969135394418,8.972809394121434,1128.2433248196064,1095.2830684348226,False
593,612.0,10920.06146419412,8720.154026510974,0.0,4525.345348204079,6651.810152427823,16110.563732990988,46314.22279386754,5.186302063660856,2.1629837856906797,1772220,Basal,388548,4.870980135547171,18.445392561652696,4989.903806688061,596.5643301438664,True
594,612.0,9082.202757381225,8728.958659457638,0.0,2450.062601129126,4721.123960913464,14780.435527296551,42988.36354177721,5.183349481483445,2.1797282647814464,1894893,Somatic,406800,4.15439122091132,10.439710840412417,1607.3210631358006,1094.9648396181497,True
595,612.0,11689.419949160794,6201.91532480969,0.0,8161.22697855371,9850.896001908539,13827.721927906989,43181.49631497269,5.19724747392954,2.1083239658110378,1798155,Basal,418280,4.163779197756529,9.9416176737489,8997.237409338491,908.248864574022,False
596,612.0,14001.933116542206,6991.357521726751,0.0,10591.064994353394,11671.39823872611,15101.351178424657,49249.66120695654,5.12890394565029,2.0761515708875367,1443863,Basal,419876,4.97105209308941,16.789239450518668,11494.872944056406,786.2747611363346,False
597,612.0,11961.963849436628,8400.631963527774,0.0,5842.120855253523,7878.404628785494,17129.79808409034,43144.63772011535,4.440746099838709,1.9688421567937762,2006508,Somatic,424460,3.6210418977831305,6.349730499479077,5664.819238069296,662.3088403456502,True
598,612.0,13316.288371391449,6999.73762380456,0.0,9709.321879131945,10813.607556013947,14372.850766596282,48548.989443653714,5.365654146903108,2.142996798312204,1443839,Basal,1055400,12.713744320058703,44.45436621850894,10540.404404006518,2814.0278960948485,False
599,612.0,15334.562668202061,6791.003807060675,0.0,12137.920129665708,13860.72526725427,17744.734795148106,44824.58549724693,3.580502811617416,1.6344609893786155,2718572,Basal,444820,4.787616503005062,13.363420587402764,12867.469409328316,1174.9353173685774,False
600,612.0,8619.429804582274,8438.775053875306,0.0,1718.1767338837365,5275.070516462056,13817.163288651613,41357.43493013076,5.255660343562155,2.189097102543664,2017961,Somatic,462268,4.105337883445264,7.80166398507822,555.8677900364438,1143.8798013777496,True
601,612.0,11964.620664611419,7079.707985114455,0.0,7464.531863090014,8976.192663890419,15308.145236264842,42004.2565938263,4.752860298090811,2.0089672366281874,2367937,Basal,472424,5.310535948070724,16.168857624244602,7427.788634580282,1155.6024402881817,True
602,612.0,8859.185243673994,8598.075615659778,0.0,2305.2191175729367,4940.558845720674,14414.110128087903,43476.99833245161,5.362257189911647,2.2189789342455644,1898835,Axonal,500884,5.491239328053019,15.902484517673708,1670.1056852786294,923.119168905077,True
603,612.0,10860.862349460056,8779.420610826366,0.0,4368.009843386173,6564.082245664584,16321.497192078701,46154.49803648611,5.11260204546411,2.148648140643487,1769679,Basal,520096,5.5146807931006325,14.939026337608038,4809.161673306482,1304.8298739682502,True
604,612.0,17945.553244347855,6871.225147706196,0.0,15848.152148643385,17104.186622496334,19382.65989690236,50884.95770854094,3.302884195779855,1.5380668378937636,1341530,Basal,543564,6.2304324185937485,19.723381708387773,17148.958918838194,1974.8711350364104,False
605,612.0,8734.418736442887,7624.969138079582,0.0,2940.5910308613084,6125.621866911966,13353.515264816053,40467.91034881836,5.4198612103165384,2.218250297269921,2021664,Somatic,547548,5.574563670097394,13.922474437734314,2577.209537464892,761.5228164671101,False
606,612.0,14595.682340387493,8623.68737850374,0.0,9331.406625594545,11264.047171521233,18690.0169855665,52031.86105647193,4.807513138018448,2.019477158968813,1420247,Basal,575876,4.998241732596075,9.07239588320578,10204.490188147567,922.1149602950816,True
607,612.0,9894.518182680895,8509.13189876741,0.0,3542.443450679971,5401.218604388818,15162.549838136056,45008.987869091216,5.337745234771161,2.208808397285327,1777772,Basal,586140,6.237304284139382,17.018303208624133,3622.6344005433393,1016.9601762114384,True
608,612.0,8581.935809740224,8190.105632269933,0.0,2158.813777324176,5933.073691789037,13801.541334049778,40674.05823126087,5.235392502461449,2.179921388086839,2018044,Somatic,630088,8.13234139898357,32.64168520853992,1227.949510362702,1276.4799254199029,False
609,612.0,9692.395843329867,8215.232712845811,0.0,3804.151151545481,5426.714679915682,14023.054063034673,45072.72567750923,5.671594739520275,2.279536714150333,1782033,Basal,843848,10.209377975031344,36.007882274488104,3752.2607851800494,1017.2025363711988,False
610,612.0,18337.88468379819,8384.282681228637,0.0,13981.739465442399,15893.87427442185,21382.314441722338,56617.59197457977,4.0178791743656355,1.7705843908851102,1090999,Basal,927396,11.456048505569978,42.12134954943138,15616.257298085224,1614.6702449726383,True
611,612.0,11081.72952467228,6824.468524249666,0.0,7033.6164470778085,8579.450248092795,13173.272330004898,44926.28317588714,5.717797662113442,2.2513754259175527,1675845,Basal,931656,11.010250560926158,37.051740977777065,7505.334969206904,856.8342896966717,False
