,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,476.0,4839.286983470643,6403.935182618024,0.0,1461.6865013370682,2232.6281118772567,6470.633035330598,38381.23469874308,7.059354820933194,2.6075439809948486,487958,Somatic,251448,3.613280410016738,17.977811020001738,930.4128116056872,698.7331393314618,True
454,476.0,5557.131306758395,6585.3634976804,0.0,2396.8489736508955,3866.842199112402,5072.498669233461,40278.3512199792,7.25813804225244,2.6491203997125425,400300,Somatic,253664,2.542686615669372,6.155864058840728,3009.932225150593,806.2313563735909,False
455,476.0,8906.933730616684,4936.95060511941,0.0,6316.3809365336065,7806.007598839603,9200.59820097566,33316.23143454253,5.544495225527465,2.1863021109998892,819974,Basal,257128,3.5865031879056968,16.81291830567332,6898.595219318206,1166.847462181754,False
456,476.0,10095.036700465334,5595.4992318994155,0.0,7195.194988062149,8957.020345530942,10748.272534584166,41264.63653056937,5.860755114573111,2.2761636349410783,370089,Apical,259144,3.980964776302115,22.63658305212875,8110.207457272594,1687.1185494801484,True
457,476.0,4790.5100146891855,6335.387470458695,0.0,1472.4638284375997,1916.7072388204392,6426.772408824067,37891.51065872143,7.042782603006158,2.604290806622079,488455,Somatic,521560,5.523567343412133,14.92720816751992,403.59509412281017,1348.4183327142953,True
458,476.0,4860.02307537954,6482.620524127971,0.0,1691.8225407867064,2759.4663207030544,5589.87383724736,38688.53221563206,7.192209414054641,2.636971087480487,492564,Somatic,272832,2.884697923297721,7.770314465976296,1465.3013341971678,274.2699400225989,False
459,476.0,5230.348074048287,6051.579893507851,0.0,1946.9921003777176,2818.02716751813,6911.9400378163355,36888.95001216489,6.971287865849417,2.584049839222394,589629,Somatic,284492,2.794701344436741,6.498218009600902,1461.3117394998235,753.4142286949458,True
460,476.0,9225.143764295037,6738.275909954552,0.0,6542.503182279162,8039.462110933644,9198.248776200016,43239.56531927674,6.452597328298641,2.4270796764225917,318759,Basal,298468,3.00221157778138,7.319080404687448,7948.904075405615,955.7327032177982,False
461,476.0,5176.112241851539,6123.568931929396,0.0,2008.744796031119,3153.2986630971645,5788.508482208888,37015.35151798507,7.137006359965122,2.621111851387005,594634,Somatic,300776,3.27587149303026,9.363158911374006,1665.8106134852185,635.5257665901518,False
462,476.0,17699.82586497121,3613.4524451817715,0.0,16344.152905110694,17405.6089226958,18456.20091288939,28949.52697368301,-1.1044098163915588,-0.0419970109418672,1240701,Basal,1913324,17.958728716692143,38.12219641632298,16766.74398921866,3912.373320632887,True
463,476.0,4956.070919657658,6412.983502521821,0.0,1618.790701442551,2558.74929591981,6735.914710842634,38591.574779995695,7.041080379430317,2.602383852312264,487740,Somatic,307972,3.738510606006205,13.273992475689104,1346.6614273825471,430.13486257219375,True
464,476.0,4945.730057291468,6180.47922096868,0.0,1630.1571060283788,2393.2305944998498,6230.818130743662,37142.4499461196,7.06710274239817,2.607977832501838,594433,Somatic,308364,2.932359090094053,6.389285540961674,840.9690838550488,621.3726740049002,True
465,476.0,8956.416100832786,6670.043322084803,0.0,6261.947573807734,7717.318053970061,8891.88386159893,42644.09745791321,6.51170682380209,2.4432435215777786,319634,Basal,316688,3.6828328111840825,12.000821587171185,7625.343336532461,1327.0011303687725,False
466,476.0,4903.322340784348,6421.476632715986,0.0,1586.2180816935952,2475.688387152582,6640.602743753878,38575.88329513661,7.052593785960816,2.6053218791230064,487776,Somatic,326752,4.098992568133377,15.542578388608014,1203.9887873232042,1074.365394081548,True
467,476.0,4964.120897530053,6350.908018327987,0.0,1597.6988695580512,2505.1414815144153,6839.902262423655,38221.5198546578,7.011459468022801,2.5956631803091765,488132,Somatic,374928,3.5290455632649467,7.533628996500135,1237.5463627678762,668.137710356181,True
468,476.0,5375.214694350229,5945.418736803608,0.0,2238.0635951635722,3041.040185571229,6956.313418961087,36476.911601724176,6.958962158341929,2.579501849312748,589564,Somatic,377944,5.594093782943517,29.52993568463173,1707.2190837733745,1459.3221028957246,True
469,476.0,5189.381702356625,6091.172012794501,0.0,1887.417634004324,2766.4935544607897,6970.412467540557,37073.2317986981,6.966469162781248,2.5834252999149663,589606,Somatic,409676,4.478355792444412,12.89445289406068,1401.2169710647954,519.2311623930135,True
470,476.0,4769.274104184069,6495.679839647237,0.0,1535.06642811023,2476.400884261025,5377.873878616173,38680.68521885309,7.205167817925362,2.6410794217252467,492322,Somatic,453904,4.44292288624527,10.256672515776373,1166.2263931158477,886.000564333906,False
471,476.0,4969.793054743687,6319.049093799538,0.0,1548.580081454127,2464.693932129777,6859.1250621774725,38046.83320593187,6.998893222522495,2.592878763413271,488042,Somatic,474060,5.5760058820399445,18.587938548028017,1180.6997924959587,947.563190504992,True
472,476.0,4885.898685816689,6545.4740147920365,0.0,1698.217379969297,2795.6538921867714,5397.080217339813,39180.04619701207,7.221672279756772,2.644033820157803,491981,Somatic,474116,4.215537745184091,8.030043650409668,1612.4456579990533,669.8686438399695,False
473,476.0,5435.019166780715,6327.059073801347,0.0,2086.986810031987,3384.2230643303883,7081.746991468113,38916.94095121044,7.019487495844446,2.5938815633705783,487440,Somatic,537288,6.254240901802265,20.419152709619148,2272.194533925297,690.1304224565093,True
474,476.0,5024.634369706663,6384.0006784333755,0.0,1654.2894291652426,2684.7435115329263,6831.099380598598,38504.75970578183,7.026468412249011,2.598546565977903,487438,Somatic,969596,13.66255462507304,65.36455161858008,1478.5983227367735,1586.0419288278604,True
475,476.0,4728.603853256193,6510.121046188088,0.0,1352.8872857396311,2229.7889266641414,5870.946322542921,38839.28085070577,7.144193181530779,2.627539920374667,492171,Somatic,1014804,9.455848173477364,19.78177751950713,912.8241889871236,1375.749977285117,False
