,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
453,627.0,11309.647146584224,6238.887074248273,0.0,8846.710655751544,10148.928859736874,11384.059978949834,58232.69782519096,6.6898950408182785,2.4964380042315404,880909,Axonal,72684,0.6115813823533064,1.0433098604966595,9918.75339949532,180.27756377319943,False
454,627.0,7882.270474900307,7988.863201471508,0.0,3661.0941782633754,5007.666222902641,8516.67959776961,58166.02644155779,7.3137007029940975,2.6619963229359866,862498,Basal,676552,7.736024288897297,24.371333473243656,4397.615831334065,2403.2072320130865,False
455,627.0,15708.328940451722,5700.792314391367,0.0,13847.19020494818,16478.26702053344,18044.403715055676,45291.65141612745,3.046265698238331,1.4754275114081523,1543363,Basal,767744,10.370299921927074,45.58996631313924,17449.73561404298,4286.533447904028,False
456,627.0,8725.208360069082,9825.01447275227,0.0,2692.0211891487593,3985.995985948807,12354.16346949475,64285.390750931896,6.959245184265114,2.5844061670242153,643726,Somatic,73136,0.643732737906183,1.2016626531834615,2061.493875809482,169.64963896218583,False
457,627.0,7864.418259017083,8669.34919743452,0.0,2907.392654039473,4230.245855739357,9920.551750629638,61084.38537793435,7.218909762053569,2.6427125620651157,758859,Somatic,73208,1.0812425845119351,5.683037527969267,2996.256330823516,412.5239386993196,False
458,627.0,12413.473719067999,6117.736355429842,0.0,10678.340294536465,12021.868282425989,13535.114409634734,50367.21200344526,5.595476949849637,2.2019930342623697,1425256,Basal,73388,1.0992763627211954,5.942904440022721,12616.629977929922,138.65064009949612,False
459,627.0,8532.075954180984,9822.299582138343,0.0,2526.4287901917123,3745.397308697704,12177.819023310032,64039.16521161093,6.968139694833175,2.586927410498581,643733,Somatic,75108,1.2560235435045728,8.463483031545293,1836.8886738177684,615.8839176338346,False
460,627.0,12583.607547472197,6416.968912147034,0.0,10368.242243724748,11823.811568187308,13416.854962120593,51461.226967494666,5.736571840621174,2.239884232544748,1422242,Apical,75700,1.144170925968602,6.2980941329539,12248.392384309052,579.7421840784057,True
461,627.0,8068.581099364843,9996.435143499137,0.0,1890.7062240145453,2876.5792184468,11969.301336403874,62960.30750401399,6.917100095943843,2.576856923726654,745547,Somatic,76032,1.1326267731423278,6.056138845082631,1350.3584709254058,228.38782804694296,True
462,627.0,20017.254074866592,5496.07617475355,0.0,18120.732743451154,22099.4679800216,23339.948478006096,40376.56161685886,-0.13577495017468255,0.3933219994638638,1796310,Basal,752972,10.572792183380226,50.22727498454588,23264.00311640282,4311.665107588947,False
463,627.0,7342.531495070552,9461.941699098035,0.0,1668.8504168768563,2516.391861376125,10654.756994799824,61705.91427083793,7.062926399794291,2.610540609614829,751279,Somatic,77008,0.9244298471726904,3.209802947393498,1143.7381693377204,361.4706073804618,False
464,627.0,10129.467513461219,9586.597296279871,0.0,4226.88477414191,5775.449419742155,13507.402055004814,62962.13243688622,6.793815343916542,2.540753592333849,738174,Somatic,665664,6.737686264992294,16.632226690440653,4570.016192531488,1972.9074990987287,True
465,627.0,18106.234765985882,5726.877925543974,0.0,16020.262934742583,19551.09296177582,21070.32726109482,42106.04825912781,1.110017381134039,0.8492330998230269,1783162,Basal,244984,3.563267282689305,18.163433188518187,20550.654223162823,1597.103628447447,False
466,627.0,7375.46752355667,9336.180319874133,0.0,1800.1307872921575,2790.785731653364,10493.237177506164,61573.860785239056,7.095157213788221,2.6174558533462298,751446,Somatic,78960,0.7199531955517138,1.4422039957231327,1472.8370581975455,215.36248512682053,False
467,627.0,7800.530831946069,9898.931026039782,0.0,1621.445243614814,2678.997013809459,11536.074078264935,62441.95336470505,6.947174656511267,2.5839774450663904,748496,Somatic,79180,1.2941019877274993,8.329188689901901,1231.6042383817944,602.2931180081672,True
468,627.0,7814.053295780664,9765.769247969267,0.0,1662.5918193629257,3053.7033254722046,11224.060843952197,61964.81750154679,6.984379906034485,2.59172863694672,749003,Somatic,79496,1.5759255680787407,14.922608114273368,1713.5463226887098,606.0660030062733,True
469,627.0,10556.729770826252,6457.732327110143,0.0,8086.974058535348,9402.475418739472,10990.13000773778,52936.99886657724,6.6020955972383515,2.4717980392127403,1199603,Basal,276672,3.806423853158999,17.35997927579045,9820.954536092711,1217.6272007474208,False
470,627.0,9130.09988790585,8908.177175205032,0.0,4021.0455716658535,5241.579532927074,11581.248553153628,63388.657187228695,7.091756709985905,2.610931048812911,646205,Somatic,80848,1.1780350021902417,6.026486729864643,3887.264462317942,449.1291573701267,False
471,627.0,21909.75374014928,5625.515855487195,0.0,20035.740445923417,24167.681084456573,25478.45803130984,38889.32465343156,-0.9600798473751944,0.03483264658550797,1923690,Basal,80872,1.2472251782842054,7.147701779712355,25451.9390420455,564.9424749476711,False
472,627.0,7376.533402476432,9377.630129061847,0.0,1661.644329248143,3048.185033753693,10251.008243051549,60861.58676866715,7.093558432689383,2.6165901910435014,856170,Somatic,82112,1.3918587272900722,9.63607990793131,1886.331095009569,341.68552793467853,True
473,627.0,11789.432394769483,6123.204282420606,0.0,9977.463351217855,11288.14369150216,12778.965388817196,50897.85316690675,5.9134632838171,2.2883917922063084,1311241,Basal,234484,3.0044225365366284,11.88460597924011,11878.28034691891,1096.3247694000167,False
474,627.0,21150.103671673343,6015.194357573405,0.0,18886.454566103832,23130.06158660197,24612.6352310957,38447.302428128816,-0.7496659902306755,0.1160729756351784,2024577,Basal,82868,0.8360489836051732,2.050452144226177,24193.271977969413,269.73320151586825,False
475,627.0,7238.749802318237,9279.177165751193,0.0,1693.9301421261312,2875.3991027333927,9994.600946774895,60838.240548194684,7.127668741950698,2.624644118431067,858514,Somatic,83648,1.1296350703318347,4.963997570798125,1722.8197816370696,371.2047952276479,False
476,627.0,9414.92165340024,8589.956438689245,0.0,4524.6678946350585,6034.842168607229,11073.688849795102,59354.72945772729,7.021014846170175,2.590232773543905,965729,Apical,83852,1.3008191824044302,7.543139320553529,5389.476041323498,446.25553217859385,True
477,627.0,7305.233725458592,9064.12186559757,0.0,2016.301823303045,3289.6080313617917,9678.31099014917,60313.32924818526,7.175456295348168,2.6347324216304946,859045,Somatic,84068,0.9735227826949642,3.14561168936254,2251.6180848447634,338.1124073440666,False
478,627.0,13889.742720481394,5961.875954253996,0.0,12556.804384497267,14023.557465921403,15459.88318572303,48329.678045689485,4.57431574942059,1.9172307507243858,1540274,Basal,84760,0.936982727849295,2.7589322921005808,14718.811806664287,353.6622682729952,False
479,627.0,8036.342523247745,10010.246471684846,0.0,1863.5650785943742,2667.895237823255,12005.415036797847,63168.98815083237,6.913762743075113,2.576434637034095,747844,Somatic,87216,0.79188352972192,1.5729676250836253,1023.8071107391274,167.73789077009403,True
480,627.0,9718.181262194072,6818.306608871175,0.0,6730.420275601735,8017.715697129701,9510.678476189381,54482.1814908324,6.982574562831552,2.571350163587044,1196078,Basal,87248,1.3526362322602954,7.8335797897473265,8257.93830202188,695.2352119966307,False
481,627.0,9357.921054648446,8192.734736578315,0.0,4881.685109546161,6265.213563798125,10070.111813204554,58188.382938521325,7.0991682137450685,2.6068933658520392,966576,Apical,321852,3.276601420854638,8.18251111783652,5904.542657988,1076.11523546505,True
482,627.0,7496.134295349471,9635.11635428613,0.0,1491.8559706477113,2868.1298785096883,10835.505980609705,61504.60708759954,7.020545134320201,2.6003823788699427,749487,Somatic,87396,0.8071493676522878,1.6588488013517717,1519.0286369914163,248.5578403510941,True
483,627.0,11307.05422847222,5849.542278295079,0.0,9608.641692628778,10906.63032288158,12359.489070887017,51045.75790406094,6.070609059545632,2.332108143099704,1314711,Basal,574860,6.014236952271798,15.861549309475118,11523.142323168624,2121.790988763973,False
484,627.0,7359.374953033133,9636.244044832209,0.0,1385.3295036797717,2397.201701985046,10765.485217015852,61638.72929417023,7.020093212441939,2.6009438838432817,748954,Somatic,466132,6.884451322182858,36.18414763157727,1043.595707158668,1821.4063247941133,True
485,627.0,8737.20074113458,9527.922170230795,0.0,2824.743100513353,4421.184456681263,11983.640935349871,61762.23801806408,6.9426658338709615,2.5790249892415575,850702,Apical,89324,1.264187087804688,6.101349562071272,3273.619403657059,419.42937426937567,True
486,627.0,9107.13355548367,8334.961821901496,0.0,4472.385084037349,5923.202849810227,10266.13360496661,58546.15820871597,7.101495385794658,2.6090636044502333,966318,Apical,90124,1.3234651921522302,6.876775329078911,5437.053981707373,614.3647125283157,True
487,627.0,7819.641784249863,9816.086226734551,0.0,1623.4448705400669,2944.8178211903023,11355.059138426957,62130.36105641106,6.968080727373904,2.588252393496799,748759,Axonal,91644,1.5647898412463328,10.99228964232386,1578.8616152152158,646.3721838074408,True
488,627.0,17655.32871638422,5169.618291257808,0.0,15606.212914862577,19238.796947834344,20535.427961248006,43939.51703193835,1.6125876018475545,1.0361610651214985,1677088,Basal,843652,10.21464268546516,36.08037476907308,20428.71449700152,2223.5233302126603,False
489,627.0,14697.521887033492,5799.21879066975,0.0,13270.98015134608,15181.377803084935,16619.582717118545,46842.76064665702,3.879642893716703,1.7191994993990802,1543323,Basal,286860,3.885714676129278,17.179120165780837,16010.318172978325,1274.5764002208734,False
490,627.0,12815.62156250703,5015.6946596287535,0.0,11458.210395624812,13108.621437817174,14322.403070498243,50420.459190689646,5.232076031703674,2.1113202771434345,1328646,Basal,91876,1.3368911850157668,6.820437031117939,13869.520395457082,511.3003031487464,False
491,627.0,8093.944507373056,9741.799066644442,0.0,2151.1843144065606,3242.1431183709333,11686.120284661187,63369.9621587389,6.997298298968243,2.594512859340598,644540,Somatic,92300,1.178023780681041,4.623671313749679,1426.7322804226446,405.3689677318677,False
492,627.0,12339.676008759277,5419.8630394375205,0.0,11010.172616572178,12493.641742902668,13868.175399358299,49451.42943333388,5.367962207087414,2.144679136910572,1320780,Basal,416984,5.951102622334194,29.20664815193852,13263.866555420407,2501.5077453407976,False
493,627.0,8366.772113184838,10048.013803906033,0.0,2181.6129336281565,3143.980279836373,12395.15716662852,63441.56433285674,6.889961499057804,2.5702699375224616,744927,Somatic,93140,1.3013917799401136,6.121810659838528,1576.844951160386,267.516354640235,True
494,627.0,7621.644096397982,9869.01196924496,0.0,1466.3473349461303,2200.5946923502293,11398.318098700565,62483.79121020107,6.951575493113237,2.58562010774468,745814,Somatic,93284,1.5862174328648924,11.05101116883921,516.6555912791422,689.750679593721,True
495,627.0,12798.621089493525,5662.729507038444,0.0,11490.938258636916,12961.16217782958,14431.929025723797,48823.05440055958,5.09741566794694,2.0679770216643227,1431923,Basal,93612,1.0721968792742136,3.389134085638973,13747.140648149343,365.9631128952753,False
496,627.0,7686.576077429951,9495.956908367456,0.0,1948.2612501443696,2896.193363710372,11016.221054091835,62422.95094754813,7.053587444947105,2.6078135137707754,752661,Somatic,94760,1.6851610291895596,12.841102128084788,1424.731553661952,769.833748285953,False
497,627.0,7275.295945802066,9369.019195816216,0.0,1661.7269112157142,2655.413338823167,10434.605110307051,61357.15274521789,7.086992580718681,2.615830136901551,751784,Somatic,95224,1.2578159093861996,5.287940894865022,1360.5013781690925,384.994805159758,False
498,627.0,7351.996186967873,9648.507666386673,0.0,1375.4027889492613,2220.717226483372,10770.938765916857,61754.35593543179,7.016743747406579,2.6003577302968215,746457,Somatic,95228,1.068139065572579,3.238040327178382,851.3001820744548,363.1652516417285,True
499,627.0,7320.338508131214,9469.029554629411,0.0,1492.5525281089544,2752.583513719429,10376.140818025833,61129.12526774778,7.071105464650348,2.6119931035035973,855827,Somatic,96056,1.044568441536729,2.976390364378019,1549.775790235478,272.80029325497435,True
500,627.0,15116.792952249943,6058.46065392016,0.0,13642.626460883972,15063.197568909463,16504.703704805783,48325.398053197656,4.062840939855898,1.7683577914103243,1423142,Apical,1105584,14.411901037159176,59.00767548139612,15707.953654120578,5569.411818136633,True
501,627.0,12262.49397692945,5119.5219646978985,0.0,10799.643717972736,12422.295641305596,13614.713424633144,50848.62594013726,5.552501127927991,2.1977121466985157,1324301,Basal,97324,1.4188071823651438,7.2653813968285075,13080.134747012356,531.9370263480444,False
502,627.0,7299.24940305519,9130.256271690627,0.0,1938.4399848563621,3054.6024291223234,10133.941394783815,60926.89242854915,7.139981377514168,2.6272133037770637,752012,Somatic,338908,2.8062433134837823,4.635968882097269,1870.4758752788016,539.1484025757658,False
503,627.0,8363.190454291163,9717.669953178278,0.0,2490.112669615537,3634.827231107415,11856.998506145472,63708.64048934022,7.001347752353221,2.594616990340735,644035,Somatic,97552,1.5841634966954787,10.065974658433031,1817.2099493454243,496.5329797707298,False
504,627.0,23256.524792252447,6244.948064979518,0.0,21027.158229916076,25456.001119578857,26912.328182945945,36456.63802382222,-1.4545790805947183,-0.24775356382334465,2137422,Basal,289312,3.274957802218127,10.111426121386051,26562.593190424763,1114.011220769342,False
505,627.0,7809.964487612426,9436.753525588952,0.0,2099.7135371896225,3132.8384892936947,11004.05161262458,62519.55246960746,7.0679274251098665,2.6106312685645006,749973,Somatic,99432,1.4635540538090617,7.640154370013636,1691.632347763544,566.022084374806,False
506,627.0,9048.508281815137,6634.766917010028,0.0,6160.9767007573955,7387.518460213822,8737.321168486134,55250.49875792978,7.157564779311068,2.616909461969837,1086619,Basal,597040,8.977711478703903,48.91231946557,7425.754641785574,3388.0944496870216,False
507,627.0,11196.052806553287,5830.461674387444,0.0,9477.488048456802,10771.952887011714,12207.661391233021,51234.93472231618,6.1316269339646965,2.3485309302017408,1311993,Basal,618240,8.086885955201723,33.339412119286585,11354.726989232282,2293.3549659832424,False
508,627.0,26204.095864062238,6476.993614634147,0.0,23779.182476383925,28693.91930357371,30215.861500902734,37939.908236578536,-1.7150596362051984,-0.3928022659278916,2379126,Basal,101872,1.0455862957202122,2.653983172430657,29904.255700485173,156.7322557739791,False
509,627.0,7584.980420894034,9536.303080481059,0.0,1814.460599881231,2674.752511915822,11052.48959185603,62315.38526720348,7.037087727705844,2.6044606781122943,753033,Somatic,102212,1.0415788174211638,2.606158514928186,1200.9129860235505,291.6779045454078,False
510,627.0,8601.70955222839,6944.331420733479,0.0,5296.165290329967,6576.79435591535,8191.711922004162,56946.31183843252,7.297304782279918,2.6536822975531593,978986,Basal,102340,1.6134108570846326,9.662116791863868,6243.636840816416,691.3211988648981,False
511,627.0,7377.357556702049,9424.134937149793,0.0,1746.7980819253276,2658.62746544152,10621.948105615771,61735.367796750026,7.0754613949993175,2.613187035545226,753541,Somatic,103988,1.3904182268564735,5.989603701520903,1264.4081619477154,505.29199479113066,False
512,627.0,7779.348423431508,9937.023871286912,0.0,1647.8895664565916,2370.329302016916,11647.547521581237,62732.94971544061,6.935221925713451,2.58169634928239,748093,Somatic,104164,1.4810368658107018,7.214238439145172,757.1373719477859,571.7805523100624,True
513,627.0,8589.423391528702,7304.6669685338165,0.0,5098.298084480366,6348.280790891342,8027.888672713314,56405.84444895759,7.285982597313856,2.651046191748914,1084188,Basal,106540,1.7466239965117702,11.31100164292327,6167.71440648803,704.1761143350433,False
514,627.0,11388.722137177821,6096.798721933441,0.0,9488.316812531271,10782.41438639788,12253.046643788257,51380.64055653647,6.1233909251468575,2.3450948868597963,1310908,Basal,106568,1.6352412622652308,9.277267170195474,11340.396509822747,436.5650008876112,False
515,627.0,7265.05378465373,9214.542711339587,0.0,1812.2466521910314,3025.216851731459,9897.17538614905,60634.36190807981,7.142463064027041,2.6277284461718264,858744,Somatic,106628,1.018137109065124,2.236683102603111,1932.8706630294744,310.2063829130536,False
516,627.0,15813.374471907764,5824.959262103334,0.0,14122.622364802728,16443.666501118296,17867.947965115556,45793.3965654438,3.140098370141148,1.498798861395268,1656716,Basal,106836,1.5437444665148785,7.766389823181814,17284.12844201292,655.8109483685066,False
517,627.0,7267.074187833046,9231.08036361069,0.0,1791.8449563266786,2875.801279643641,10241.27746682152,61055.79917583587,7.117878784839949,2.6225051105712693,753848,Somatic,319092,4.186588784097804,17.365099154796038,1668.846308082323,1286.5675264050465,False
518,627.0,15273.293462429834,5764.049740766406,0.0,13438.559976554106,15908.297237605288,17351.644109396293,46064.73544914808,3.457970148946906,1.5976059146285488,1658568,Basal,108964,1.2961090629540983,4.418620975555204,16782.630574495764,261.01532522057016,False
519,627.0,7264.306137333581,9367.402280644057,0.0,1619.7624630476407,2658.052858767109,10473.500986732579,61309.805455571295,7.080804858181583,2.61446050634078,751852,Somatic,109140,1.211925136171763,3.6007060070649195,1370.3926444636222,369.41710842894105,False
520,627.0,7811.005107180612,9428.811093540275,0.0,2058.119903600296,3500.739350480124,10787.19415825017,61015.95286480414,7.048845808031402,2.6053985131659316,856254,Somatic,109352,1.9081532197741928,13.999562223989756,2421.1577808973952,476.366455578056,True
521,627.0,8641.031773068959,10000.403029602121,0.0,2347.962961317334,3560.767473452879,12748.586097240342,64230.63502722046,6.886805258376096,2.5691010690854865,639108,Somatic,111336,1.0800172860482142,2.448776077917482,1672.258652242529,198.03282556182447,True
522,627.0,7902.591721788145,9935.20228905976,0.0,1705.2234223906794,2786.2426312150205,11709.51297479061,62610.02555501794,6.934156041649848,2.580886206663848,745522,Axonal,111344,1.9323948809525875,14.024331842416164,1303.3376385265638,912.1957026866548,True
523,627.0,7590.854082680998,9604.55296705035,0.0,1627.5608067316002,3082.493146788813,10718.780792607311,61416.59563994084,7.038291861256779,2.60393846685609,749433,Axonal,234508,3.498953385659317,18.768403303067807,1776.14441980375,713.7905855361221,True
524,627.0,7638.526733299335,9468.6527802543,0.0,1952.248916472985,2879.1686300041547,10902.861464500886,62297.91665858498,7.06459602862277,2.6103155768637234,750260,Somatic,112828,1.5094584175023733,6.509653372732931,1427.9135127871016,604.4832503882965,False
525,627.0,7707.5902690173225,9898.35945564074,0.0,1531.1126584596602,2211.0470370392395,11576.906831400052,62741.41857656711,6.938887658383285,2.582755305497326,745459,Somatic,113196,1.5995036281361237,7.695231869277411,368.9661231061736,588.3060428042534,True
526,627.0,7235.0883701226585,9240.43132511043,0.0,1720.6381421728543,2886.9922064321545,9966.209023580912,60805.49846847734,7.13381211633201,2.626020931509883,860970,Somatic,113532,1.7314917322586283,9.70404657244725,1763.3278197771394,581.9115052995601,False
527,627.0,7244.725216011559,9402.834854752016,0.0,1517.312333693159,2587.8655297368136,10283.826583674636,61226.09108051893,7.088108292772581,2.616114036617286,752046,Somatic,113752,1.242548612603319,3.572319272748341,1352.8251919594047,384.7336741175641,False
528,627.0,8130.664922290602,9610.740615503897,0.0,2313.1637097876387,3416.354928867901,11507.488719313058,63254.380686241806,7.028865240570541,2.601273654338355,644657,Somatic,114204,1.0595318284041118,2.1973921790177005,1740.0772971336646,198.04039991880444,False
529,627.0,13232.573179053186,6191.990621103564,0.0,11511.605739536943,12931.223801326772,14456.943019502007,49981.50951101817,5.199325298083849,2.092353598288439,1421324,Basal,114416,1.314897174560687,4.1843695961680805,13452.465796276903,341.3619779647405,True
530,627.0,7411.737142267276,9366.121522884161,0.0,1833.1897893380312,2815.088808545833,10543.112631884476,61703.56674455699,7.09239136915158,2.6167811579329356,751163,Somatic,115812,1.3142368109408262,4.077950421018616,1431.498515542367,351.7683897111848,False
531,627.0,8218.140556396118,9731.680100216285,0.0,2326.962054173743,3423.524499693262,11696.925733868346,63527.42318085946,7.006960029227566,2.5962762000459603,641597,Somatic,118316,1.5305468276000247,6.171362964184032,1612.9938003600637,571.2057422680552,False
532,627.0,12509.925696647782,6101.121384951368,0.0,10816.284220468448,12136.110950382748,13671.351841146467,50240.39609716468,5.53464799095687,2.1854029807278788,1425380,Basal,118516,1.4570194313143054,5.306036623320139,12753.700835443804,169.75570682601514,False
533,627.0,7460.835523712317,9479.175001733684,0.0,1752.8198223181969,2624.278186473378,10782.657614290087,61999.17486547704,7.059533742884804,2.6095979479944007,753360,Somatic,118736,1.2846060590495467,3.623041031722171,1200.1520736973291,353.67357831763456,False
534,627.0,8476.596053016845,9130.757616346766,0.0,3119.307983115471,4267.710861808705,11079.284128828785,62941.34885748795,7.115645994556724,2.6189135326563044,647029,Somatic,118864,1.6250890267483058,7.319121793495383,2898.7026408377938,636.4589539004066,False
535,627.0,7300.85550077846,9241.858741088303,0.0,1820.787963441205,2891.340173691086,10252.738783770095,61194.97839692404,7.120110233426589,2.6229690755728208,751883,Somatic,358764,3.0851384617592728,5.497110257985231,1641.507843417143,581.8324501091358,False
536,627.0,7496.474478338906,9790.29652592681,0.0,1438.3301648777579,2141.7758986411254,11133.340439215957,62193.73261028799,6.977454611587895,2.591526330222182,745888,Axonal,120228,2.31184695689496,20.596535715332685,557.4737661989127,726.9387869690268,True
537,627.0,8120.246404983964,9792.048977975823,0.0,2115.520454352981,3216.905966919145,11800.808691299855,63459.77097342852,6.981879619970838,2.591096296027011,644369,Somatic,121772,1.812525669382112,9.675775925543094,1351.495837951416,475.8192934297642,False
538,627.0,8004.849439793273,9729.754707134789,0.0,2053.087019428409,3099.6070718721758,11601.828723005301,63229.746227547046,6.998958697847431,2.5951363114362125,644407,Somatic,999104,8.710753225339996,15.95415909416992,1322.4178613433803,1391.689979844649,False
539,627.0,10242.34012855672,6133.282336890216,0.0,8041.997577581807,9369.34005146574,10731.14804575455,52854.58368013128,6.6536177584697125,2.485800817924387,1201241,Basal,470508,5.722164494178427,20.392720799782683,9726.467241501408,1390.368296531534,False
540,627.0,11451.376570849949,5768.216988900748,0.0,9809.314100130072,11132.173597280993,12577.620449020957,50826.90792287093,5.979383269148265,2.308118298858432,1313325,Basal,125280,2.04453421229835,13.120423095639744,11764.53738996991,684.8306359969595,False
541,627.0,21919.78956921404,6089.392627022977,0.0,19627.886838162318,23814.840919057177,25285.813389024537,37993.27578664414,-0.9901509142126153,-0.0017485895424942661,2018511,Basal,690296,7.882816732055362,24.7686170379712,24866.93145524795,2409.5188316342333,False
542,627.0,15033.494332779761,5862.117421008785,0.0,13703.591317756456,15451.777535287,16912.6323738472,46788.72194236556,3.7169545654750884,1.6693531784819495,1655560,Basal,127488,1.7997436265764604,8.642144018338303,16270.836856166923,726.7853878553145,False
543,627.0,7296.161348435096,9003.69839489263,0.0,2084.565530977633,3285.147789674005,9551.71275765479,60288.01598991295,7.193031220120837,2.6387097826473047,858863,Somatic,127776,1.7058732177485716,7.326049658744673,2278.666496001554,587.7720646645263,False
544,627.0,8354.807282842758,7200.926222831602,0.0,4829.207474793522,6123.50422552316,8232.110381435214,57315.17049612607,7.321583438249009,2.6607055563482733,978642,Basal,128316,2.114786460253547,13.84095703784693,5686.95102845101,909.7367751168466,False
545,627.0,14002.666618651043,5819.873207183594,0.0,12779.09637989008,14320.208832276156,15785.379449996963,47685.3119629095,4.364029484639364,1.8586596321708582,1542947,Basal,130160,1.797420860979607,8.258904349595658,15114.580245577446,389.6151947755631,False
546,627.0,11896.396652132844,5178.482806176809,0.0,10401.465661766779,11675.66653343611,12943.360508756643,52516.03305658187,5.916427440016081,2.2949875102550155,1210221,Basal,605568,6.304516721182923,16.46484892301647,12281.879375730736,1912.43326680959,False
547,627.0,13201.847620763254,7006.032598367662,0.0,10339.41048965813,11987.603930727775,13955.134694680351,62330.19807444864,6.3563503263492205,2.409373808088786,665628,Basal,136616,2.143692751718057,12.717819896709273,11119.632233127137,974.1483459925392,False
548,627.0,7639.315832347985,9590.093473156701,0.0,1804.549126399949,2665.365265775031,11181.17954308685,62486.28877601869,7.0226469892689085,2.60120890993065,752804,Somatic,137356,1.6314263939966316,5.545431759257998,1131.416810905689,500.7404517312337,False
549,627.0,7559.089034725945,9707.157731643754,0.0,1472.734235780181,2778.395220266548,11016.404789405886,61723.4345771523,6.998064927457309,2.59540631641201,746496,Axonal,367280,3.635276644014497,8.581160437061609,1425.303125654329,682.9941434595175,True
550,627.0,7280.773012427861,9223.799451921539,0.0,1824.5487866446365,2921.7092600051774,10250.93917198676,61091.0177112806,7.120344780404649,2.6230030734710437,751485,Somatic,963580,9.33113517233761,21.08414869808053,1679.691638366995,2106.481426455026,False
551,627.0,14102.043384981904,4922.911262007108,0.0,12388.190185861517,14481.022063376604,15888.111923310358,51153.45896417954,4.725508819516026,1.9751180841064482,1220019,Basal,871476,8.791614204832996,21.55873062821465,15345.225218288586,2669.3296911397065,False
552,627.0,7311.832764880114,9265.419528868128,0.0,1767.4330968452962,3052.9279388809687,10004.48457940715,60657.86953891473,7.126243343288353,2.6239834471468524,853693,Axonal,140088,1.9406526729022728,8.973663022743098,1964.872514948489,352.5507055729714,False
553,627.0,17163.896165204624,5806.751785892548,0.0,15146.711851458062,18065.96825525828,19491.728764467105,44218.58212335624,2.1319481591783473,1.1853859058708676,1774891,Basal,140192,1.6155060634379323,5.16901148205236,18946.472494899943,512.1679412067881,False
554,627.0,9264.796628636657,8837.369479323368,0.0,4142.390476238431,5650.386889408547,11486.888196418799,60012.14814518807,6.992740716414614,2.585562575784248,965096,Apical,140728,1.8785559065569275,8.065652827975688,4880.305318317697,353.1911663674504,True
555,627.0,11223.492015086404,6889.973520867967,0.0,8161.0806598293975,9613.896816587954,11331.890529711993,53936.34982087683,6.544908361739928,2.4566677485347466,1190566,Apical,356120,3.843642191277969,10.788580567185909,9889.635230886932,801.1373165693881,True
556,627.0,8729.821314600696,9859.522791001895,0.0,2629.6722045165775,3967.1068803348367,12425.719501117532,64319.39716757302,6.947979321737622,2.5819504205999366,643565,Somatic,143112,1.7198350997474017,5.984618971671315,2009.5116322131605,472.547352124631,False
557,627.0,7930.073204794293,9953.157972056415,0.0,1715.4625709286377,2784.083511678484,11749.504360094887,62697.74057332529,6.9307481895485505,2.580108239415507,745733,Somatic,143556,1.7459500028363624,6.222729092656417,1281.2447073061414,360.02777670618696,True
558,627.0,14239.09429802921,5583.260080549613,0.0,12919.079114094471,14793.896308951202,16289.756602930298,46915.41585662436,4.06171851669661,1.7756312720135135,1545101,Basal,147120,1.9356286123251387,8.073295517841238,15690.101975449365,748.9946595270222,False
559,627.0,7465.867191500777,9393.231701573508,0.0,1771.2121859141917,3141.468446443478,10235.158961776051,60876.28458603564,7.096755102175006,2.6170535014229355,856264,Somatic,153804,1.761250715078019,5.564888528727793,2009.2087995029287,537.1629175585374,True
560,627.0,8477.299453988328,10059.791877048436,0.0,2208.1385107861333,3245.6668036013803,12586.641610405233,63855.11601273621,6.881606105829986,2.5683402702510802,639568,Somatic,153976,1.679095491467232,4.8111434115095255,1485.290543967745,529.9849054454287,True
561,627.0,7516.357936891012,9541.459457754223,0.0,1746.1762923644371,2545.268551646368,10980.422242443998,62199.35312364591,7.0367861154936,2.604559775663034,752780,Somatic,155836,3.0883806473401982,29.22705558053752,1095.7280684549428,1068.9756779272388,False
562,627.0,7952.771060785356,9957.104249816974,0.0,1738.092533778965,2803.532771344041,11779.42462278852,62727.079606817344,6.928808498512488,2.5796344722951834,748339,Somatic,156108,1.2508802563953632,1.935196529737448,1307.735829592506,277.706679790026,True
563,627.0,22924.26019508943,6202.360633820939,0.0,20656.71051249854,25129.79556224045,26636.59232146517,36361.99066332865,-1.4159098758171753,-0.22281120394709514,2138718,Basal,449288,5.1894358477236295,16.681649306438036,26258.32081455324,1876.3818907674413,False
564,627.0,7275.581946338062,9057.819541295028,0.0,1989.4230778161505,3186.6717747518333,9607.023125501215,60423.86496244675,7.1835467432904,2.636751390790415,858900,Somatic,157132,1.526440597543358,3.470872259850642,2148.8638858708573,280.6492472820834,False
565,627.0,9809.480771815748,6428.169219623195,0.0,7229.782585934637,8519.99671361439,9980.75800250828,53789.25425212735,6.878408448852456,2.5443607790331195,1196582,Basal,550660,7.318008373566487,31.141521556826824,8804.46295920427,795.0496839820767,False
566,627.0,7506.084491542311,9383.89907796955,0.0,1912.8041350050812,2842.5368950991647,10769.494822164666,61924.74094414929,7.07577606715993,2.612981896820859,753186,Somatic,158900,1.897385208683996,6.518488749287517,1472.8815295196011,672.2916033984063,False
