,count,mean,std,min,25%,50%,75%,max,kurtosis,skew,mito_id,compartment,mito_vx,surface_area,complexityindex,ctr_distance_to_soma,bbox_distance,centroid_y-ctr_y
564,596.0,5963.972381614073,6025.616264459868,0.0,2013.5151347836504,3059.3100588085917,8935.407792168766,27694.68940067753,5.419209597826901,2.2222437247917552,1199166,Somatic,362888,4.825978242980226,20.5654893233912,1526.2778252991818,917.2311595230508,False
565,596.0,13909.238561192462,3661.404491531373,0.0,13131.232546098468,14093.023733225502,15533.797292553943,25414.151746615506,-0.5688441655215914,0.1808510422908344,1568596,Basal,1006952,10.196707088142118,25.193614325745525,14736.239683175623,2453.962509901078,False
566,596.0,24416.90700886406,5205.844663308959,0.0,23920.463337148172,24967.037659021298,26856.088610720584,37446.920474185856,-1.5373343034383673,-0.2801148800738122,2512620,Basal,374976,4.839244545674864,19.42021110098436,25877.23207763921,1310.4003205127813,False
567,596.0,18809.122342575592,4371.874585991727,0.0,17675.736745361162,19419.22748837316,20926.160351244584,29298.252848932814,-1.4410406127586999,-0.23226643913834855,1814968,Basal,803392,9.01474020662548,27.34845667949769,20378.656309972943,2634.0379647985333,False
568,596.0,8698.787151814458,6331.524995601572,0.0,4864.351728111056,6069.828668542943,10819.793123088324,32411.89314125295,5.207638730255439,2.1246710678362137,1082161,Basal,386336,4.577787070704108,15.486903400972064,4538.649578894586,759.1633552800082,True
569,596.0,18214.816920780828,5717.227327246659,0.0,15962.345696481494,17399.75799041357,19126.37251565043,40808.81615533584,1.4031844858378824,0.9242291557439268,2237928,Basal,393432,4.53275771676668,14.496939929868018,17410.881109237405,1377.9129145196368,True
570,596.0,9969.61768209845,6368.854753002693,0.0,6241.035664076218,7492.406935697534,12037.436236929756,33913.98048003212,4.788393134462405,1.9997929355667907,966467,Basal,394828,2.68427064993944,2.9894493751130207,6038.459820185939,433.7649132882926,True
571,596.0,12465.35029312734,5291.129131691489,0.0,9861.482239591038,11402.082123847784,13031.698981037838,34428.402301007234,3.4664815737986245,1.5837370503913275,1889499,Basal,1547152,14.783404716627476,32.52262683407457,11267.321065807968,1159.1087093107358,True
572,596.0,12754.127455802458,3481.1827496811125,0.0,11775.513998930543,12637.304879781375,14312.159229201738,24147.174099674685,-0.2638059769364345,0.314165747372382,1561792,Basal,856772,8.903408559098855,23.16682728745537,13283.763322191497,2036.0994572957384,False
573,596.0,20349.76472671784,5389.3094033924235,0.0,19812.00556143424,21347.650850595808,22616.527071959146,39584.926878800725,-0.2624523690382441,0.3085459899010534,904287,Basal,950460,10.920673778887394,34.738318790424,21480.200860327168,3803.23336123357,False
574,596.0,14067.597507536422,4580.068581209984,0.0,12383.974491990666,13518.563643127074,15353.407341364411,32443.52514755448,1.5432581174747293,0.9776471125038708,2021729,Basal,417128,4.2546992741148095,10.66586553028084,14098.715154225934,338.4567919247596,False
575,596.0,6580.404066503428,6482.74506096352,0.0,2350.433971802916,3365.563698164286,9395.301462476498,29426.853110721848,5.420206696334432,2.216856176401595,1194205,Somatic,441264,4.514497107234053,11.385689211790108,1502.705892714872,1049.4131693475167,True
576,596.0,6848.311487067058,6366.365068267116,0.0,2670.983646573203,3473.412782749099,9713.722481189787,28730.5876897776,5.187314181094582,2.1601199095724706,1303524,Basal,462720,4.745300224240339,12.024934612498798,2326.880314928123,866.1137338710199,True
577,596.0,9762.33649630737,4567.064344636083,0.0,7151.944544443755,8684.85611612269,9937.723043098717,30712.107579910564,4.584919849769701,1.918574325926243,983637,Basal,463528,4.635190253514002,11.16809063806102,7889.597771749837,654.2361958803564,False
578,596.0,21114.798626445918,5263.266730894961,0.0,20798.5618487583,22358.908260231045,23584.97503525052,38480.95395127309,-0.7463060820478997,0.10487908814930207,1021247,Basal,1030748,10.499018882496848,26.2463751168968,22569.488873255414,3084.787837112952,False
579,596.0,11252.315158439778,3872.255315039578,0.0,9372.675509146577,10423.53780702136,12418.683284301364,27876.364343292687,2.2832700266147743,1.2354476437544484,1790412,Basal,475880,5.869211604784001,21.511593355607133,10979.721307938558,1849.66942992525,False
580,596.0,5812.287170246472,6335.978176283211,0.0,1239.188999577456,2658.6237668019603,9157.947172025739,27005.58312645739,5.057223638435417,2.1457843888056463,1310667,Somatic,482264,5.537298218019297,17.58944902003327,1111.467948255819,804.6694973714364,False
581,596.0,10278.618500994276,3962.1747092346536,0.0,8423.01056001626,9908.314806950602,11178.534167668433,29624.54889108018,3.5203099131453506,1.6143892931213457,1105291,Basal,485628,6.081395323645092,22.978964390105943,9485.198996331072,2028.3690492610067,False
582,596.0,6904.358644787458,4770.727907688481,0.0,3762.516289167129,5093.4077438723425,8894.394637214127,25276.879574029703,5.015879197809278,2.0821464163216845,1317226,Basal,518156,5.482524800251137,14.789344809136708,4410.279356231304,890.5307406260606,False
583,596.0,5798.608482283012,6255.548510546389,0.0,1302.5480319218034,2791.8053708607013,9021.203811227891,26799.8370330866,5.104275425122607,2.1541786410083654,1310836,Somatic,533868,4.207852966648932,6.298571600713764,1325.3663644441865,487.3561326176167,False
584,596.0,10691.741368503679,6315.412093566285,0.0,6993.442478212859,8397.70705057569,12698.551869960915,34788.3159839622,4.539582415544764,1.925278404820439,965307,Basal,537012,5.694584514360011,15.429303791752911,6959.152534612243,597.6160975074216,True
585,596.0,12405.748315824912,4501.574083938679,0.0,10493.587222113247,11611.276501694047,13539.047054990948,31304.444364977957,2.4491971360434066,1.277094722983371,1903758,Basal,1358776,15.840268864364768,51.87045940333594,12074.964679037368,1274.0031397135565,False
586,596.0,14242.219344416137,5970.567419896656,0.0,11307.796746816646,12568.05176076754,14979.461598331212,38575.43643304635,3.3406945304490883,1.546842677689165,638445,Basal,549712,6.944515024198345,26.70444233604618,11408.026516448846,1874.356689640475,True
587,596.0,6411.015497084667,6306.717584708917,0.0,2092.728690576524,3094.024718100362,9667.197031959764,28003.216904491528,5.083524465517435,2.146130631848693,1303855,Basal,567048,5.997123086301038,16.162830711081515,1882.6725684515616,944.5046320691074,True
588,596.0,7520.894801711082,6392.272516228672,0.0,3438.526073498964,4213.042870813826,10361.326059811068,29535.14611441765,5.046388735211641,2.11554909419182,1297541,Basal,1231220,12.90473228136619,34.15889844719572,3074.818531230745,1791.7089607411133,True
589,596.0,8309.747504742545,6416.21612526363,0.0,4273.404663381443,5133.201778540932,10969.22386943519,30735.430044168894,4.944902782323009,2.0757927498485196,1297851,Basal,602464,6.43922786251056,17.724229369484288,4051.125892884594,1049.4913053475002,True
590,596.0,6980.92389888177,4713.453484351371,0.0,3868.8039989639574,5195.8827326117,8864.186505376087,25147.114208194944,4.979043877081526,2.069333478629228,1317087,Basal,645880,6.906277907126223,19.026401642770285,4548.833257001184,1122.5101335845482,False
591,596.0,12341.915101176706,5390.602502716801,0.0,9609.007703320702,11108.5270568888,13231.557777585555,34641.777105108216,3.5642279779373816,1.6172137203785117,1891194,Basal,707728,7.358675173098085,19.16877345695752,10957.378701131032,1331.0582256235075,True
592,596.0,7526.111399824661,4366.265361785264,0.0,4788.091366604953,6061.068010900577,9210.85714507735,25232.30088596757,4.647010366047164,1.9660842413183925,1317093,Basal,731036,7.919171695342527,22.391847665931284,5513.592023354648,974.2509943541244,False
593,596.0,12002.029992480273,4993.353541706939,0.0,9580.740315147741,11068.669026244705,12716.588042624306,33136.23394412829,3.3980584703296373,1.565981819357636,1893479,Basal,732952,7.842681982765946,21.63569890998431,10992.014783468952,1641.01096888473,False
594,596.0,13596.436180177561,4547.247157674379,0.0,11847.224289689755,12985.855305968202,14832.668326038809,32072.38151431852,1.7729369144220657,1.0553751421981814,2021217,Basal,753976,7.162896091123067,15.576830426873572,13544.980657055215,781.0198460986763,False
595,596.0,12607.29174255359,5185.931469408081,0.0,10160.999157383423,11705.571570056007,13280.256273217314,34212.064889450914,3.253930904696782,1.5195574306043977,1894688,Basal,771092,8.097658586097518,21.51761705377013,11574.665999500809,689.3272082255277,False
